Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-23,21:15,43.5,43.1,98.5,0.0,N @0.0,1.4,0.48,0,44.3,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,21:30,43.9,43.6,98.7,0.0,W@0.1,2.1,0.48,0,44.3,29.72,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,21:45,44.0,43.7,98.6,0.0,N @0.0,0.0,0.49,0,44.3,29.71,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,22:00,43.9,43.6,98.7,0.0,SW@0.0,1.7,0.49,0,44.3,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,22:15,43.9,43.6,98.8,0.01,N @0.0,0.0,0.5,0,44.3,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,22:30,43.8,43.5,98.9,0.01,NW@0.0,1.4,0.51,0,44.3,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,22:45,43.8,43.5,99.0,0.03,S@0.8,3.1,0.5,0,44.3,29.71,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,23:00,43.9,43.6,99.2,0.02,NW@0.2,2.4,0.51,0,44.3,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,23:15,43.8,43.6,99.2,0.0,E@0.0,1.4,0.49,0,44.3,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,23:30,44.3,44.1,99.2,0.0,E@1.2,4.2,0.49,0,44.3,29.7,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,23:45,45.2,44.8,98.5,0.0,E@3.0,9.6,0.47,0,44.3,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-23,24:00,46.1,44.6,94.4,0.01,E@5.7,11.0,0.51,0,44.3,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,00:15,46.6,44.6,92.7,0.0,E@5.0,11.7,0.51,0,44.3,29.71,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,00:30,46.7,45.1,93.9,0.02,E@4.0,9.6,0.5,0,44.3,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,00:45,46.8,45.6,95.2,0.04,E@3.8,8.2,0.48,0,44.3,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,01:00,47.2,45.9,95.4,0.01,E@2.9,6.7,0.43,0,44.3,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,01:15,47.1,45.5,94.1,0.0,E@3.0,7.4,0.41,0,44.3,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,01:30,46.7,45.3,94.7,0.0,NE@1.5,4.2,0.42,0,44.3,29.72,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,01:45,46.7,45.5,95.5,0.0,E@0.9,3.1,0.42,0,44.3,29.71,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,02:00,47.5,45.4,92.1,0.0,E@4.4,10.3,0.41,0,44.3,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,02:15,48.5,44.5,86.2,0.0,E@6.6,12.8,0.41,0,44.3,29.71,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,02:30,48.0,44.7,88.3,0.0,E@5.1,11.0,0.43,0,44.3,29.73,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,02:45,47.6,44.9,90.4,0.0,E@5.3,9.6,0.45,0,44.3,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,03:00,47.3,44.7,90.7,0.0,E@4.1,7.8,0.51,0,44.3,29.73,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,03:15,47.0,44.8,91.8,0.0,E@3.6,7.8,0.53,0,44.3,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,03:30,47.2,44.7,90.9,0.0,E@3.9,8.2,0.47,0,44.3,29.74,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,03:45,47.2,44.6,90.6,0.0,E@3.6,7.8,0.44,0,44.4,29.74,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,04:00,47.5,44.8,90.4,0.0,E@4.0,6.4,0.34,0,44.4,29.74,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,04:15,47.7,45.0,90.3,0.0,E@4.0,7.8,0.25,0,44.4,29.75,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,04:30,47.9,45.0,89.7,0.0,E@3.2,7.1,0.16,0,44.4,29.75,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,04:45,47.9,44.9,89.5,0.0,E@2.5,4.9,0.11,0,44.4,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,05:00,47.9,44.8,88.8,0.0,E@3.4,7.1,0.03,0,44.4,29.74,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,05:15,47.9,44.8,88.9,0.0,E@4.0,7.1,0.0,0,44.4,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,05:30,47.9,44.7,88.4,0.0,E@3.3,7.4,0.0,0,44.4,29.74,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,05:45,47.9,44.6,88.4,0.0,E@2.3,4.6,0.0,0,44.4,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,06:00,47.8,44.2,87.2,0.0,E@3.1,5.3,0.0,0,44.4,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,06:15,47.6,43.2,84.7,0.0,E@2.8,6.0,0.0,0,44.4,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,06:30,47.6,42.9,83.6,0.0,E@3.8,6.7,0.0,0,44.4,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,06:45,47.6,42.5,82.4,0.0,E@4.0,7.4,0.0,0,44.4,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,07:00,47.6,42.2,81.3,0.0,E@3.9,7.1,0.0,0,44.4,29.73,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,07:15,47.4,42.6,83.4,0.0,E@3.5,6.4,0.04,0,44.4,29.74,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,07:30,46.7,43.2,87.7,0.01,E@2.1,5.3,0.31,0,44.5,29.73,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,07:45,46.2,43.6,90.5,0.0,E@2.6,4.2,0.45,0,44.4,29.73,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,08:00,45.7,43.7,92.5,0.01,E@1.6,4.2,0.42,1,44.5,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,08:15,45.2,43.7,94.4,0.0,N @0.5,2.1,0.43,3,44.5,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,08:30,45.1,43.9,95.8,0.0,SE@0.6,2.4,0.45,7,44.5,29.73,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,08:45,45.0,44.1,96.4,0.01,N @0.0,0.0,0.45,21,44.5,29.72,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,09:00,45.0,44.2,96.9,0.0,NW@0.8,2.4,0.46,20,44.5,29.72,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,09:15,45.0,44.3,97.4,0.0,NW@0.7,2.1,0.48,20,44.5,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,09:30,45.0,44.4,97.7,0.0,NE@0.4,3.1,0.49,24,44.5,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,09:45,45.1,44.5,97.6,0.01,E@0.7,3.1,0.49,42,44.5,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,10:00,45.4,44.6,97.2,0.0,E@0.4,3.1,0.47,53,44.5,29.71,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,10:15,45.5,44.6,96.7,0.0,NE@0.8,2.8,0.46,64,44.5,29.71,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,10:30,45.8,44.8,96.2,0.0,E@0.6,3.5,0.46,74,44.5,29.7,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,10:45,45.9,44.6,95.2,0.0,SW@2.0,3.9,0.47,56,44.5,29.71,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,11:00,46.1,44.7,94.8,0.0,NW@0.3,2.4,0.48,49,44.5,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,11:15,46.2,44.7,94.4,0.0,E@0.2,2.1,0.49,45,44.5,29.7,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,11:30,46.0,44.3,93.7,0.0,E@0.9,2.4,0.53,47,44.5,29.69,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,11:45,46.0,44.0,92.5,0.0,E@1.0,3.9,0.53,71,44.5,29.68,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,12:00,46.3,44.1,92.0,0.0,N @0.0,0.0,0.56,73,44.5,29.67,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,12:15,46.4,44.2,92.1,0.01,NE@0.3,2.1,0.57,71,44.5,29.67,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,12:30,46.2,44.4,93.3,0.01,N @0.2,2.1,0.57,52,44.5,29.66,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,12:45,46.1,44.6,94.3,0.01,SE@0.3,2.1,0.54,42,44.5,29.66,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,13:00,46.0,44.8,95.3,0.02,SE@0.2,2.4,0.51,49,44.6,29.65,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,13:15,46.1,45.1,96.2,0.02,E@1.0,3.1,0.48,64,44.6,29.64,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,13:30,46.1,45.2,96.6,0.01,NE@0.9,2.4,0.48,52,44.6,29.64,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,13:45,46.0,45.2,96.9,0.01,NE@0.9,3.1,0.49,31,44.6,29.63,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,14:00,45.9,45.2,97.2,0.02,SE@1.0,4.2,0.49,39,44.6,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,14:15,46.1,45.4,97.5,0.02,E@0.6,2.4,0.47,45,44.6,29.63,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,14:30,46.0,45.4,97.7,0.01,E@1.1,3.5,0.47,45,44.7,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,14:45,46.0,45.4,97.7,0.01,E@1.1,2.4,0.46,85,44.7,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,15:00,46.0,45.4,97.8,0.0,E@1.2,2.4,0.46,52,44.7,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,15:15,45.8,45.3,97.9,0.01,E@0.9,2.8,0.5,58,44.7,29.62,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,15:30,45.9,45.3,97.7,0.0,E@1.5,3.9,0.5,65,44.8,29.61,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,15:45,45.9,45.2,97.3,0.0,NE@1.8,5.7,0.51,80,44.8,29.6,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,16:00,45.8,44.8,96.3,0.0,E@1.5,4.9,0.47,43,44.8,29.6,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,16:15,45.7,44.7,96.0,0.0,E@0.6,3.1,0.5,15,44.8,29.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,16:30,45.7,44.7,96.3,0.01,NE@0.5,2.8,0.53,9,44.9,29.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,16:45,45.6,44.8,96.8,0.0,E@1.1,4.2,0.53,8,44.9,29.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,17:00,45.5,44.8,97.2,0.0,NE@1.6,3.9,0.52,3,44.9,29.6,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,17:15,45.6,44.9,97.3,0.0,E@1.3,3.1,0.51,0,44.9,29.59,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,17:30,45.6,44.9,97.4,0.0,E@1.4,3.5,0.52,0,45.0,29.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,17:45,45.4,44.8,97.6,0.0,E@0.8,3.9,0.56,0,45.0,29.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,18:00,45.5,44.8,97.2,0.01,E@3.8,9.6,0.57,0,45.0,29.61,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,18:15,45.9,44.3,94.3,0.02,SE@3.5,7.4,0.54,0,45.0,29.61,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,18:30,45.4,43.1,91.5,0.01,E@3.9,10.7,0.48,0,45.0,29.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,18:45,44.9,42.1,89.9,0.0,E@4.2,7.8,0.44,0,45.1,29.62,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,19:00,44.6,41.8,89.7,0.0,E@4.6,8.9,0.44,0,45.1,29.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,19:15,44.6,41.7,89.3,0.0,E@3.9,7.4,0.45,0,45.1,29.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,19:30,44.7,41.9,90.0,0.0,E@3.2,5.7,0.44,0,45.1,29.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,19:45,44.6,42.0,90.3,0.0,E@4.0,8.9,0.4,0,45.1,29.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,20:00,44.7,41.8,89.3,0.0,E@4.4,8.5,0.31,0,45.1,29.65,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,20:15,44.6,41.3,88.1,0.0,E@4.4,9.9,0.22,0,45.1,29.65,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,20:30,44.6,41.1,87.4,0.0,E@4.5,9.9,0.13,0,45.1,29.65,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,20:45,44.7,40.8,85.9,0.0,E@4.4,8.5,0.03,0,45.1,29.66,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,21:00,44.4,40.3,85.3,0.0,E@4.3,9.9,0.0,0,45.1,29.67,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,21:15,44.0,40.1,85.9,0.0,E@3.9,10.7,0.0,0,45.1,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,21:30,43.9,40.0,86.0,0.0,E@4.5,9.6,0.0,0,45.1,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,21:45,43.9,39.7,85.0,0.0,E@5.4,9.6,0.0,0,45.1,29.67,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,22:00,43.7,39.5,84.9,0.0,E@4.9,10.3,0.0,0,45.1,29.68,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,22:15,43.8,39.6,85.2,0.0,E@5.1,10.7,0.0,0,45.1,29.69,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,22:30,43.9,39.6,84.7,0.0,E@4.5,10.7,0.0,0,45.1,29.7,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,22:45,43.6,39.6,85.8,0.0,E@4.3,9.2,0.0,0,45.1,29.7,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,23:00,43.3,39.4,85.7,0.0,E@3.8,9.2,0.0,0,45.1,29.71,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,23:15,43.2,38.9,84.7,0.0,SE@3.8,8.2,0.0,0,45.1,29.71,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,23:30,43.1,38.8,84.8,0.0,SE@4.4,10.3,0.05,0,45.0,29.72,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,23:45,42.5,38.9,86.9,0.0,SE@3.1,6.4,0.27,0,45.0,29.72,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-24,24:00,41.8,38.1,86.7,0.0,SE@3.3,10.7,0.2,0,45.0,29.72,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,00:15,41.7,37.7,85.7,0.0,E@3.8,7.8,0.08,0,45.0,29.72,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,00:30,41.5,37.6,86.1,0.0,E@3.7,7.4,0.0,0,45.0,29.72,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,00:45,41.6,37.9,86.8,0.0,E@4.6,8.2,0.0,0,45.0,29.72,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,01:00,42.0,37.7,84.7,0.0,E@4.9,8.5,0.0,0,44.9,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,01:15,42.2,37.4,82.9,0.0,E@5.0,8.9,0.0,0,44.9,29.73,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,01:30,42.1,37.5,83.5,0.0,E@4.5,8.5,0.0,0,44.9,29.73,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,01:45,42.2,38.4,86.0,0.0,E@3.8,9.6,0.0,0,44.9,29.73,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,02:00,42.0,38.8,88.4,0.0,E@3.1,6.7,0.0,0,44.9,29.73,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,02:15,41.8,38.1,86.9,0.0,E@3.6,6.7,0.0,0,44.8,29.74,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,02:30,41.8,37.9,86.0,0.0,E@3.5,6.4,0.0,0,44.8,29.74,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,02:45,41.8,37.8,85.5,0.0,E@3.7,8.2,0.05,0,44.8,29.73,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,03:00,41.4,37.8,86.9,0.0,E@2.8,5.3,0.01,0,44.8,29.73,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,03:15,41.2,37.5,86.4,0.0,E@3.2,7.1,0.0,0,44.8,29.73,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,03:30,41.3,37.6,86.6,0.0,E@1.8,3.5,0.0,0,44.7,29.72,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,03:45,41.0,37.4,86.8,0.0,NE@1.9,4.2,0.0,0,44.7,29.71,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,04:00,40.5,37.1,87.6,0.0,N@2.1,4.9,0.0,0,44.7,29.7,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,04:15,39.5,37.3,91.6,0.0,NW@0.9,2.4,0.0,0,44.7,29.7,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,04:30,39.3,37.3,92.4,0.0,W@0.6,2.4,0.0,0,44.6,29.69,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,04:45,39.1,37.1,92.3,0.0,W@1.1,3.1,0.0,0,44.6,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,05:00,39.1,37.2,92.9,0.0,NW@1.5,3.1,0.0,0,44.6,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,05:15,38.5,36.8,93.5,0.0,NW@0.5,3.1,0.0,0,44.6,29.67,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,05:30,38.3,36.8,94.1,0.0,NW@1.0,3.1,0.0,0,44.5,29.67,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,05:45,38.1,36.7,94.5,0.0,NW@1.1,3.1,0.0,0,44.5,29.66,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,06:00,38.0,36.8,95.3,0.0,NW@1.2,2.8,0.0,0,44.5,29.66,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,06:15,38.1,36.9,95.2,0.0,W@0.6,3.1,0.0,0,44.5,29.65,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,06:30,37.4,36.2,95.2,0.0,N @0.0,0.0,0.0,0,44.4,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,06:45,37.5,36.5,96.0,0.0,NW@0.5,3.1,0.04,0,44.4,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,07:00,37.7,36.8,96.6,0.0,N@0.2,2.4,0.05,0,44.4,29.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,07:15,38.0,37.1,96.6,0.0,W@1.8,4.9,0.02,0,44.3,29.65,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,07:30,39.0,37.6,94.7,0.0,NW@2.8,4.9,0.0,0,44.3,29.64,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,07:45,40.1,36.8,87.9,0.0,SW@2.6,4.2,0.0,0,44.3,29.63,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,08:00,40.0,36.6,87.4,0.0,W@2.3,5.3,0.0,4,44.3,29.64,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,08:15,39.6,36.8,89.5,0.0,NE@1.8,3.5,0.0,8,44.2,29.64,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,08:30,39.8,36.6,88.1,0.0,S@2.3,4.2,0.0,19,44.2,29.65,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,08:45,39.9,36.8,88.5,0.0,S@0.9,2.8,0.0,21,44.2,29.65,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,09:00,39.8,37.0,89.8,0.0,N@1.9,3.5,0.0,39,44.2,29.66,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,09:15,40.4,37.1,87.9,0.0,SW@1.0,2.8,0.0,58,44.1,29.67,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,09:30,41.1,37.2,85.9,0.0,SW@0.3,1.7,0.0,28,44.1,29.67,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,09:45,41.0,37.2,86.0,0.0,E@0.6,2.8,0.0,24,44.1,29.68,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,10:00,41.3,36.8,83.9,0.0,E@3.3,7.1,0.33,28,44.1,29.69,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,10:15,40.8,36.5,84.6,0.01,E@4.6,9.2,0.6,36,44.0,29.7,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,10:30,40.2,37.0,88.2,0.0,E@4.6,8.5,0.51,54,44.0,29.7,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,10:45,39.7,37.1,90.3,0.01,E@3.4,8.9,0.46,55,44.0,29.71,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,11:00,39.9,37.4,90.8,0.0,E@3.8,7.8,0.46,57,44.0,29.71,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,11:15,40.1,37.6,90.7,0.0,E@3.9,8.2,0.45,93,44.0,29.71,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,11:30,40.4,37.4,89.0,0.01,E@4.5,8.9,0.45,110,44.0,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,11:45,40.4,37.3,88.6,0.0,E@4.2,9.2,0.46,104,44.0,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,12:00,40.4,37.4,89.1,0.0,E@4.3,8.9,0.42,123,44.0,29.72,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
