Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-08,20:45,56.7,44.1,62.5,0.0,NE@1.6,4.2,0.22,0,50.3,29.64,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,21:00,55.9,44.8,66.3,0.0,NE@0.7,2.8,0.41,0,50.3,29.65,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,21:15,53.3,46.9,78.6,0.01,N @1.1,3.1,0.83,0,50.3,29.65,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,21:30,52.2,48.0,85.6,0.01,N@1.6,3.5,0.9,0,50.3,29.65,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,21:45,51.9,48.6,88.2,0.0,NW@2.0,3.5,0.89,0,50.2,29.65,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,22:00,52.0,48.9,89.2,0.01,W@2.5,4.9,0.9,0,50.2,29.65,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,22:15,51.9,48.7,88.7,0.0,N@1.4,3.1,0.91,0,50.2,29.65,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,22:30,51.8,48.7,88.9,0.01,W@1.7,3.5,0.92,0,50.2,29.67,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,22:45,51.6,48.6,89.6,0.01,SW@2.7,5.3,0.91,0,50.2,29.69,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,23:00,51.4,48.6,90.0,0.05,SW@3.9,8.2,0.83,0,50.2,29.71,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,23:15,51.0,48.5,90.9,0.01,NE@1.8,3.5,0.79,0,50.2,29.71,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,23:30,50.6,48.5,92.4,0.01,NE@1.1,3.1,0.79,0,50.2,29.7,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,23:45,50.4,48.5,93.1,0.0,E@0.3,3.1,0.77,0,50.2,29.69,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,24:00,50.4,48.6,93.4,0.0,E@1.2,4.6,0.77,0,50.2,29.69,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,00:15,50.3,48.5,93.7,0.0,NE@2.6,6.4,0.78,0,50.2,29.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,00:30,50.2,48.5,93.6,0.0,W@1.0,2.8,0.74,0,50.1,29.67,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,00:45,50.2,48.4,93.6,0.0,N @0.9,2.4,0.73,0,50.1,29.67,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,01:00,50.2,48.4,93.6,0.0,N @1.2,3.5,0.73,0,50.1,29.66,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,01:15,49.9,48.2,93.7,0.01,N @0.8,2.4,0.74,0,50.1,29.65,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,01:30,49.6,48.0,93.9,0.0,N @0.6,2.8,0.75,0,50.1,29.64,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,01:45,50.2,48.6,93.9,0.0,NE@1.9,5.7,0.74,0,50.1,29.63,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,02:00,50.6,48.8,93.4,0.0,S@1.0,3.9,0.73,0,50.1,29.62,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,02:15,50.8,48.8,92.5,0.0,W@1.7,4.9,0.7,0,50.0,29.62,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,02:30,51.1,48.6,91.2,0.0,W@1.1,3.9,0.68,0,50.0,29.61,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,02:45,50.8,48.0,90.0,0.0,W@1.0,3.5,0.68,0,50.0,29.6,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,03:00,50.8,47.8,89.2,0.0,N@1.0,3.1,0.68,0,50.0,29.6,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,03:15,50.0,47.1,89.5,0.0,W@1.0,2.8,0.68,0,49.9,29.6,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,03:30,49.1,46.4,90.3,0.0,NW@1.2,2.1,0.69,0,49.9,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,03:45,49.0,46.8,91.9,0.0,N @2.5,3.5,0.7,0,49.9,29.61,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,04:00,49.4,47.3,92.3,0.0,N @1.3,3.1,0.7,0,49.9,29.6,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,04:15,48.9,46.8,92.5,0.0,N @1.4,3.5,0.71,0,49.8,29.6,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,04:30,48.5,46.6,92.9,0.0,N @0.5,2.1,0.72,0,49.8,29.6,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,04:45,48.5,46.6,93.3,0.0,W@1.4,2.8,0.73,0,49.8,29.6,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,05:00,48.6,46.8,93.4,0.0,N@0.8,2.4,0.73,0,49.7,29.59,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,05:15,48.4,46.6,93.5,0.0,S@0.8,2.8,0.73,0,49.7,29.59,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,05:30,48.1,46.4,93.8,0.0,W@1.2,3.1,0.73,0,49.7,29.59,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,05:45,48.2,46.6,94.0,0.0,N @0.6,2.4,0.73,0,49.6,29.58,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,06:00,47.7,46.1,94.1,0.0,W@0.4,2.1,0.74,0,49.6,29.58,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,06:15,47.6,46.1,94.2,0.0,N @0.0,0.0,0.74,0,49.6,29.59,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,06:30,47.7,46.2,94.5,0.0,N@0.3,2.1,0.75,0,49.5,29.59,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,06:45,47.8,46.4,94.7,0.0,NE@0.7,2.4,0.75,0,49.5,29.59,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,07:00,47.7,46.3,94.8,0.0,NE@0.5,2.4,0.76,0,49.5,29.6,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,07:15,47.8,46.4,94.8,0.0,SW@0.3,2.4,0.77,0,49.4,29.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,07:30,47.7,46.4,95.1,0.0,NE@1.5,2.8,0.77,0,49.4,29.62,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,07:45,48.2,46.9,95.2,0.0,NE@0.6,2.4,0.78,5,49.4,29.63,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,08:00,48.2,47.0,95.3,0.0,NE@0.9,2.8,0.79,13,49.3,29.64,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,08:15,48.4,47.2,95.4,0.0,S@0.7,3.1,0.8,27,49.3,29.65,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,08:30,48.8,47.6,95.5,0.0,S@0.8,3.9,0.79,33,49.3,29.66,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,08:45,49.7,48.5,95.4,0.01,E@1.2,4.9,0.8,21,49.3,29.66,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,09:00,49.6,48.4,95.4,0.0,NE@0.8,3.1,0.8,30,49.2,29.67,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,09:15,49.6,48.4,95.3,0.0,S@0.7,2.4,0.78,34,49.2,29.68,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,09:30,49.7,48.4,95.4,0.02,S@0.1,1.7,0.76,20,49.2,29.69,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,09:45,49.7,48.5,95.4,0.02,N @0.0,0.0,0.74,19,49.2,29.7,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,10:00,49.7,48.5,95.5,0.01,NE@0.1,1.4,0.7,22,49.1,29.71,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,10:15,49.8,48.6,95.5,0.0,E@0.7,2.8,0.67,29,49.1,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,10:30,49.9,48.7,95.6,0.0,E@0.5,2.4,0.69,46,49.1,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,10:45,50.4,49.2,95.5,0.0,NE@1.1,3.5,0.72,162,49.1,29.73,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,11:00,51.1,49.9,95.4,0.0,S@0.4,2.4,0.65,146,49.1,29.74,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,11:15,51.6,50.3,95.0,0.0,SE@0.5,2.4,0.66,120,49.1,29.74,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,11:30,51.9,50.4,94.6,0.0,SE@0.3,2.4,0.67,128,49.1,29.74,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,11:45,52.1,50.5,94.0,0.0,E@0.4,2.8,0.64,127,49.1,29.74,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,12:00,52.4,50.5,93.3,0.0,E@2.8,6.7,0.6,110,49.1,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,12:15,52.3,50.2,92.6,0.01,E@2.2,5.3,0.58,106,49.1,29.74,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,12:30,52.8,50.4,91.2,0.0,NE@1.0,3.1,0.55,150,49.1,29.74,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,12:45,53.5,50.7,90.3,0.0,N @0.0,0.0,0.49,179,49.2,29.74,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,13:00,53.9,50.8,89.1,0.0,S@0.8,3.5,0.45,199,49.2,29.75,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,13:15,53.5,50.4,89.3,0.0,S@1.2,4.2,0.47,215,49.3,29.75,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,13:30,53.4,50.3,88.9,0.0,SE@1.2,3.9,0.33,214,49.3,29.76,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,13:45,54.5,51.2,88.6,0.0,SE@0.9,2.8,0.23,203,49.4,29.76,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,14:00,55.5,50.8,84.3,0.0,SE@1.1,3.1,0.06,230,49.4,29.76,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,14:15,56.0,50.6,81.9,0.0,SE@1.6,3.9,0.0,261,49.5,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,14:30,56.0,49.9,79.9,0.0,SE@1.4,2.4,0.0,178,49.6,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,14:45,55.8,49.7,79.7,0.0,SE@2.5,3.9,0.0,183,49.7,29.78,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,15:00,55.8,49.6,79.5,0.0,SE@0.8,3.5,0.0,111,49.8,29.78,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,15:15,55.3,49.4,80.5,0.0,S@0.9,2.8,0.0,81,49.8,29.79,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,15:30,55.0,49.8,82.5,0.0,S@0.0,1.4,0.0,140,49.9,29.8,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,15:45,55.4,49.5,80.6,0.0,N @0.0,0.0,0.0,68,50.0,29.8,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,16:00,54.7,49.2,81.5,0.0,SE@1.3,3.5,0.0,26,50.1,29.81,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,16:15,54.3,49.2,82.8,0.0,SE@0.3,2.4,0.0,18,50.2,29.82,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,16:30,54.0,49.2,83.6,0.0,SE@1.1,3.1,0.0,32,50.2,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,16:45,54.3,49.5,83.8,0.0,S@1.4,6.0,0.0,36,50.3,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,17:00,54.7,48.9,80.7,0.0,SE@1.3,3.5,0.0,14,50.4,29.84,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,17:15,54.5,48.5,80.0,0.0,S@1.5,4.2,0.0,5,50.5,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,17:30,54.4,48.2,79.3,0.0,S@1.6,8.5,0.0,1,50.5,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,17:45,54.0,47.9,79.7,0.0,SE@1.1,3.9,0.0,0,50.6,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,18:00,53.3,47.9,81.7,0.0,SE@0.2,2.1,0.0,0,50.6,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,18:15,52.7,48.0,84.2,0.0,SE@1.0,3.9,0.0,0,50.6,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,18:30,52.8,48.1,83.9,0.0,SE@2.3,4.2,0.0,0,50.7,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,18:45,52.3,47.8,84.4,0.0,SE@3.4,9.9,0.0,0,50.7,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,19:00,52.6,48.0,84.2,0.0,SE@4.7,7.1,0.0,0,50.7,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,19:15,52.4,48.2,85.2,0.0,SE@3.9,6.7,0.0,0,50.7,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,19:30,52.4,48.4,86.2,0.0,SE@3.9,7.4,0.0,0,50.7,29.91,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,19:45,52.3,48.4,86.7,0.0,SE@3.4,5.7,0.0,0,50.7,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,20:00,51.8,48.3,87.8,0.0,SE@3.2,6.0,0.1,0,50.7,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,20:15,51.5,48.3,88.8,0.0,SE@1.7,3.9,0.25,0,50.7,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,20:30,51.4,48.5,89.6,0.0,E@1.3,2.8,0.46,0,50.7,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,20:45,51.4,48.7,90.5,0.0,SE@1.7,3.1,0.65,0,50.7,29.94,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,21:00,51.3,48.8,91.2,0.0,SE@2.4,4.9,0.69,0,50.7,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,21:15,51.2,48.9,91.9,0.01,SE@2.2,3.1,0.71,0,50.7,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,21:30,51.2,49.1,92.7,0.0,SE@2.8,4.9,0.69,0,50.7,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,21:45,51.1,49.2,93.2,0.0,SE@3.0,4.9,0.71,0,50.7,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,22:00,50.9,49.1,93.6,0.0,SE@3.0,4.6,0.68,0,50.7,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,22:15,50.9,49.3,94.0,0.01,SE@3.0,6.7,0.64,0,50.7,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,22:30,51.0,49.4,94.3,0.0,SE@3.5,6.0,0.66,0,50.7,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,22:45,51.0,49.5,94.5,0.02,SE@3.4,6.7,0.73,0,50.7,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,23:00,50.9,49.4,94.7,0.01,SE@2.7,5.3,0.72,0,50.7,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,23:15,50.9,49.5,95.0,0.01,SE@2.3,3.9,0.69,0,50.7,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,23:30,50.9,49.5,95.2,0.0,SE@2.9,5.3,0.65,0,50.7,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,23:45,51.0,49.8,95.4,0.0,SE@3.1,6.0,0.67,0,50.6,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-09,24:00,51.1,49.8,95.5,0.0,SE@3.3,5.7,0.65,0,50.6,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,00:15,51.2,50.0,95.7,0.0,SE@2.6,7.1,0.63,0,50.6,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,00:30,51.7,50.6,95.7,0.0,SE@3.2,7.1,0.62,0,50.6,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,00:45,52.0,50.8,95.6,0.0,SE@2.2,6.0,0.6,0,50.6,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,01:00,52.2,51.0,95.5,0.0,SE@3.0,7.8,0.6,0,50.6,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,01:15,52.3,51.0,95.2,0.0,SE@3.2,7.8,0.6,0,50.6,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,01:30,52.4,51.0,94.7,0.0,SE@3.2,7.8,0.6,0,50.6,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,01:45,52.4,50.8,94.0,0.0,S@3.2,7.4,0.59,0,50.6,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,02:00,52.5,50.7,93.3,0.0,SE@2.1,5.7,0.57,0,50.6,30.07,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,02:15,52.6,50.5,92.4,0.0,SE@3.0,10.7,0.55,0,50.6,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,02:30,52.6,50.2,91.5,0.0,S@3.0,7.1,0.52,0,50.5,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,02:45,52.7,50.1,90.8,0.0,S@3.2,8.2,0.48,0,50.5,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,03:00,52.8,50.0,90.1,0.0,S@3.5,9.2,0.44,0,50.5,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,03:15,53.0,49.8,89.0,0.0,S@2.9,7.1,0.38,0,50.5,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,03:30,52.9,49.7,88.7,0.0,SW@3.0,6.7,0.35,0,50.5,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,03:45,52.9,49.6,88.6,0.0,S@3.4,9.2,0.28,0,50.5,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,04:00,52.8,49.6,88.7,0.01,S@3.0,10.7,0.18,0,50.5,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,04:15,52.7,49.6,89.0,0.0,S@2.3,8.2,0.13,0,50.5,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,04:30,52.7,49.6,89.3,0.0,S@3.1,9.6,0.09,0,50.5,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,04:45,52.8,49.7,89.0,0.0,S@3.0,7.4,0.02,0,50.5,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,05:00,52.7,49.6,89.0,0.0,S@3.0,8.9,0.17,0,50.5,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,05:15,52.3,49.6,90.3,0.0,SW@3.6,10.3,0.61,0,50.5,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,05:30,52.2,49.7,91.1,0.0,SW@3.5,9.2,0.62,0,50.5,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,05:45,52.1,49.7,91.5,0.0,S@2.7,9.2,0.66,0,50.5,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,06:00,52.1,49.7,91.6,0.01,S@3.2,8.2,0.7,0,50.5,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,06:15,52.1,49.6,91.2,0.01,SW@1.3,6.0,0.68,0,50.5,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,06:30,51.8,49.3,91.3,0.0,S@1.5,5.3,0.66,0,50.5,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,06:45,51.8,49.3,91.2,0.0,S@1.7,6.7,0.61,0,50.5,30.2,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,07:00,51.8,49.1,90.6,0.0,S@1.6,6.4,0.58,0,50.4,30.2,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,07:15,51.6,48.9,90.1,0.0,S@1.9,6.7,0.55,0,50.4,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,07:30,51.6,48.5,89.1,0.0,S@2.5,8.9,0.53,1,50.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,07:45,51.5,48.1,88.3,0.0,S@2.3,6.4,0.49,7,50.4,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,08:00,51.4,47.9,88.0,0.0,SE@2.9,7.1,0.44,18,50.4,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,08:15,51.5,47.6,86.5,0.0,S@3.2,6.7,0.36,23,50.4,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,08:30,51.4,47.4,86.1,0.0,SE@2.2,5.3,0.3,21,50.4,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,08:45,51.2,47.4,86.6,0.0,SE@2.2,5.7,0.28,38,50.4,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,09:00,51.3,47.1,85.4,0.0,SE@3.6,10.3,0.23,44,50.4,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,09:15,51.3,47.0,85.2,0.0,SE@3.0,7.1,0.19,63,50.4,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,09:30,51.5,47.0,84.5,0.0,SE@3.4,6.4,0.15,112,50.4,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,09:45,51.8,46.9,83.0,0.0,SE@3.4,5.7,0.1,148,50.4,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,10:00,51.9,46.6,82.1,0.0,SE@3.6,10.7,0.01,139,50.4,30.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,10:15,52.1,46.7,81.7,0.0,S@3.2,7.1,0.0,150,50.4,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,10:30,52.6,46.7,80.4,0.0,SE@3.8,8.2,0.0,228,50.4,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,10:45,53.1,46.7,78.8,0.0,S@3.8,9.2,0.0,251,50.4,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,11:00,53.3,46.5,77.3,0.0,SE@3.6,8.2,0.0,221,50.4,30.3,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,11:15,53.4,46.5,77.1,0.0,SE@3.7,9.2,0.0,223,50.4,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,11:30,54.0,46.2,74.8,0.0,SE@4.1,10.3,0.0,293,50.4,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
