Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-10,05:45,62.5,62.1,98.7,0.0,N @0.0,0.0,0.83,17,68.0,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,06:00,62.7,62.4,98.8,0.0,N @0.0,0.0,0.84,23,68.0,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,06:15,62.9,62.6,98.9,0.0,S@0.0,1.4,0.83,30,68.0,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,06:30,63.1,62.8,98.9,0.0,SE@0.0,1.4,0.83,28,68.0,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,06:45,63.0,62.7,98.8,0.01,N @0.0,0.0,0.85,61,67.9,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,07:00,63.1,62.8,98.7,0.0,N @0.0,0.0,0.84,65,67.9,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,07:15,63.4,63.0,98.6,0.01,E@0.0,1.7,0.86,63,67.9,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,07:30,63.5,63.1,98.4,0.0,N @0.0,0.0,0.84,43,67.9,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,07:45,63.5,63.1,98.2,0.01,SW@0.3,2.4,0.85,107,67.8,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,08:00,63.7,63.1,97.9,0.01,SW@0.1,2.1,0.86,107,67.8,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,08:15,64.0,63.3,97.6,0.0,SE@0.3,2.1,0.85,144,67.8,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,08:30,64.6,63.8,97.0,0.0,SE@0.8,3.5,0.83,237,67.8,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,08:45,65.3,64.1,95.9,0.0,SE@0.7,3.5,0.79,284,67.8,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,09:00,65.8,64.3,94.7,0.0,SE@0.4,2.8,0.65,245,67.8,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,09:15,65.6,63.9,94.1,0.0,E@0.2,2.8,0.55,211,67.8,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,09:30,65.8,64.0,93.8,0.0,SE@0.3,3.1,0.65,238,67.8,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,09:45,66.5,64.6,93.5,0.0,SE@0.4,2.8,0.62,330,67.7,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,10:00,67.2,65.0,92.8,0.0,SE@0.6,3.1,0.19,377,67.8,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,10:15,67.1,64.4,91.0,0.0,SE@1.0,3.9,0.0,227,67.8,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,10:30,67.1,64.2,90.3,0.0,SW@0.9,4.9,0.0,171,67.8,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,10:45,66.8,63.1,87.7,0.01,W@1.1,3.5,0.12,207,67.8,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,11:00,66.6,63.9,90.7,0.01,S@1.5,5.3,0.63,265,67.8,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,11:15,66.6,63.7,90.3,0.0,SE@1.5,3.9,0.65,300,67.8,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,11:30,68.4,64.5,87.2,0.0,SE@1.6,4.2,0.1,615,67.8,30.05,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,11:45,69.3,64.5,84.5,0.0,SE@1.9,4.6,0.0,476,67.9,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,12:00,69.2,64.6,85.1,0.01,SE@1.6,3.5,0.0,400,67.9,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,12:15,69.4,64.4,83.9,0.0,S@2.1,6.0,0.0,395,67.9,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,12:30,70.5,64.4,81.0,0.0,W@1.8,7.8,0.0,462,68.0,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,12:45,70.9,64.0,78.9,0.0,SW@2.8,6.4,0.0,417,68.0,30.05,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,13:00,70.5,63.5,78.5,0.0,SE@2.5,4.9,0.0,321,68.0,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,13:15,69.7,63.4,80.4,0.0,SE@3.9,8.9,0.0,251,68.1,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,13:30,68.6,63.4,83.4,0.0,SE@3.0,6.4,0.13,190,68.1,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,13:45,68.1,64.3,87.7,0.01,SE@3.4,7.8,0.66,205,68.2,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,14:00,67.7,64.2,88.5,0.01,SE@4.5,11.7,0.75,303,68.2,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,14:15,68.3,64.4,87.1,0.0,SE@3.6,7.4,0.22,270,68.3,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,14:30,67.6,63.6,87.1,0.01,SE@4.1,8.2,0.63,180,68.3,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,14:45,67.2,63.8,88.9,0.01,SE@3.4,8.5,0.79,200,68.4,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,15:00,67.7,64.5,89.2,0.01,SE@2.8,6.4,0.74,356,68.4,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,15:15,68.5,64.4,86.6,0.0,SE@3.2,6.0,0.57,414,68.5,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,15:30,69.0,64.2,84.5,0.0,SE@3.3,6.7,0.2,360,68.5,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,15:45,69.5,63.9,82.3,0.0,SE@3.5,6.4,0.0,324,68.5,30.05,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,16:00,69.3,63.3,81.0,0.0,SE@4.3,8.2,0.0,280,68.6,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,16:15,69.9,63.0,78.8,0.0,SE@3.9,7.1,0.0,326,68.6,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,16:30,70.3,63.3,78.4,0.0,SE@3.5,7.1,0.0,332,68.7,30.05,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,16:45,70.6,63.2,77.3,0.0,SE@3.3,5.7,0.0,252,68.7,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,17:00,70.6,63.2,77.4,0.0,SE@3.2,6.4,0.0,225,68.7,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,17:15,71.2,62.2,73.3,0.0,S@2.7,6.4,0.0,199,68.8,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,17:30,70.7,62.4,74.9,0.0,SE@2.1,4.9,0.0,117,68.8,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,17:45,70.6,62.6,75.8,0.0,SE@2.4,5.3,0.0,101,68.9,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,18:00,70.2,62.3,75.9,0.0,S@2.7,4.6,0.0,108,68.9,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,18:15,69.8,62.5,77.7,0.0,SE@3.1,6.0,0.0,81,68.9,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,18:30,68.0,63.5,85.5,0.0,SE@3.4,7.1,0.51,81,68.9,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,18:45,67.8,64.4,88.8,0.0,SE@1.2,3.9,0.14,86,69.0,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,19:00,67.3,64.4,90.2,0.0,SE@1.8,6.0,0.0,52,69.0,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,19:15,67.1,64.2,90.1,0.0,SE@1.7,4.6,0.0,44,69.0,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,19:30,67.6,64.6,90.0,0.0,SE@1.6,4.6,0.0,50,69.0,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,19:45,67.5,64.4,89.6,0.0,SE@1.4,4.6,0.0,36,69.1,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,20:00,66.9,64.5,91.9,0.0,NE@0.8,3.5,0.0,15,69.1,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,20:15,66.4,64.5,93.7,0.0,NE@0.4,2.8,0.0,3,69.1,30.08,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,20:30,66.3,64.4,93.5,0.0,SE@0.6,2.4,0.0,1,69.1,30.08,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,20:45,66.2,63.7,91.6,0.0,S@1.2,3.9,0.0,0,69.1,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,21:00,65.9,63.2,91.2,0.0,SE@0.5,3.5,0.0,0,69.1,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,21:15,65.4,62.8,91.0,0.0,SE@0.5,3.5,0.0,0,69.1,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,21:30,65.3,62.6,91.0,0.0,S@0.1,2.1,0.0,0,69.1,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,21:45,64.7,62.8,93.2,0.0,NE@0.0,2.1,0.0,0,69.1,30.1,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,22:00,64.7,62.7,93.1,0.0,E@0.7,3.5,0.0,0,69.1,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,22:15,65.3,62.3,90.1,0.0,SE@1.4,5.7,0.0,0,69.1,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,22:30,65.5,61.8,87.7,0.0,SE@0.1,2.1,0.0,0,69.1,30.1,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,22:45,64.9,62.2,90.8,0.0,NE@0.1,2.1,0.0,0,69.1,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,23:00,64.5,62.1,91.8,0.0,SE@0.7,4.6,0.0,0,69.1,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,23:15,64.3,61.5,90.8,0.0,W@1.0,4.9,0.0,0,69.1,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,23:30,64.6,60.6,87.0,0.0,S@0.7,3.1,0.0,0,69.0,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,23:45,64.4,60.3,86.4,0.0,W@0.9,3.1,0.0,0,69.0,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,24:00,63.4,60.2,89.1,0.0,W@0.0,1.4,0.0,0,69.0,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,00:15,62.8,60.5,92.0,0.0,SE@0.7,4.6,0.0,0,69.0,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,00:30,63.6,60.6,89.7,0.0,SE@0.5,4.9,0.0,0,68.9,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,00:45,63.7,60.0,87.7,0.0,S@1.1,4.9,0.0,0,68.9,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,01:00,63.5,60.0,88.4,0.0,SW@0.6,3.5,0.0,0,68.9,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,01:15,63.1,59.7,88.4,0.0,SE@0.7,3.1,0.0,0,68.9,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,01:30,63.1,59.7,88.8,0.0,S@1.2,3.9,0.0,0,68.8,30.12,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,01:45,63.0,59.5,88.1,0.0,S@0.9,4.6,0.0,0,68.8,30.12,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,02:00,62.9,59.6,88.9,0.0,N @0.0,0.0,0.0,0,68.8,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,02:15,62.7,59.6,89.5,0.0,S@0.9,4.2,0.0,0,68.8,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,02:30,62.6,59.6,89.6,0.0,SW@0.4,2.8,0.0,0,68.7,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,02:45,62.3,59.7,91.2,0.0,S@0.3,2.8,0.0,0,68.7,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,03:00,62.7,60.3,91.8,0.0,SE@1.7,4.6,0.0,0,68.7,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,03:15,63.1,60.4,91.0,0.0,SE@1.4,3.9,0.0,0,68.6,30.12,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,03:30,62.9,60.0,90.1,0.0,SE@1.8,4.2,0.0,0,68.6,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,03:45,63.0,60.0,89.9,0.0,SE@1.4,5.3,0.0,0,68.6,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,04:00,62.9,59.8,89.6,0.0,S@2.0,5.7,0.0,0,68.6,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,04:15,62.9,59.7,89.3,0.0,S@1.5,3.5,0.0,0,68.5,30.13,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,04:30,62.7,59.6,89.5,0.0,S@1.1,4.6,0.0,2,68.5,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,04:45,62.5,59.5,89.9,0.0,S@0.4,2.8,0.0,4,68.5,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,05:00,62.6,59.3,88.9,0.0,SE@1.6,4.2,0.0,12,68.4,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,05:15,62.8,58.9,86.9,0.0,SE@1.8,5.3,0.0,17,68.4,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,05:30,62.7,58.6,86.5,0.0,SE@2.2,7.1,0.0,16,68.4,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,05:45,62.7,58.6,86.2,0.0,SE@1.1,3.9,0.0,27,68.4,30.15,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,06:00,62.9,58.7,86.0,0.0,SE@1.6,5.3,0.0,44,68.3,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,06:15,63.3,59.2,86.4,0.0,SE@1.6,3.5,0.0,93,68.3,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,06:30,64.4,59.1,82.8,0.0,SE@3.0,7.1,0.0,245,68.3,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,06:45,64.8,58.8,80.9,0.0,SE@2.9,5.7,0.0,138,68.2,30.15,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,07:00,65.2,58.9,80.0,0.0,SE@2.7,5.7,0.0,241,68.2,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,07:15,66.0,59.9,80.6,0.0,SE@2.6,4.2,0.0,255,68.2,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,07:30,66.9,61.1,81.5,0.0,SE@2.8,5.3,0.0,366,68.2,30.15,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,07:45,66.7,60.6,80.8,0.0,S@3.0,5.3,0.0,233,68.1,30.15,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,08:00,65.3,59.3,80.9,0.0,S@2.5,6.4,0.0,60,68.1,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,08:15,65.3,59.6,81.7,0.0,S@2.3,6.0,0.0,181,68.1,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,08:30,67.9,61.1,79.0,0.0,SE@2.7,6.4,0.0,425,68.1,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,08:45,67.5,59.9,76.7,0.0,S@3.2,6.7,0.0,266,68.1,30.15,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,09:00,66.9,58.0,73.2,0.0,SE@2.2,4.9,0.0,166,68.1,30.15,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,09:15,66.4,58.3,75.0,0.0,SE@2.8,4.6,0.0,139,68.0,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,09:30,66.7,58.6,75.0,0.0,S@2.4,5.7,0.0,170,68.0,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,09:45,66.8,58.5,74.4,0.0,SW@1.9,4.9,0.0,164,68.0,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,10:00,66.9,58.1,73.3,0.0,SW@2.7,4.9,0.0,213,68.0,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,10:15,68.0,58.5,71.5,0.0,W@2.2,4.6,0.0,339,68.0,30.14,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,10:30,68.4,58.3,70.2,0.0,S@3.0,5.7,0.0,385,68.1,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,10:45,68.8,58.7,70.1,0.0,SW@3.3,6.0,0.0,452,68.1,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,11:00,69.5,59.0,69.2,0.0,S@2.4,6.0,0.0,464,68.1,30.15,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,11:15,70.3,59.6,68.8,0.0,S@2.5,5.3,0.0,510,68.1,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,11:30,69.8,59.4,69.7,0.0,SE@2.9,5.7,0.0,360,68.1,30.15,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,11:45,70.0,59.6,69.6,0.0,SE@1.7,3.5,0.0,363,68.1,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,12:00,70.2,59.4,68.6,0.0,SE@2.4,4.2,0.0,451,68.1,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,12:15,70.9,59.6,67.3,0.0,SE@2.0,4.6,0.0,486,68.2,30.15,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,12:30,71.3,59.5,66.3,0.0,SE@2.1,3.9,0.0,480,68.2,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,12:45,71.2,59.2,65.8,0.0,SE@2.5,4.6,0.0,506,68.3,30.15,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,13:00,71.6,59.0,64.3,0.0,SE@2.3,3.9,0.0,529,68.3,30.15,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,13:15,72.1,59.5,64.6,0.0,SE@2.5,4.6,0.0,535,68.3,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,13:30,72.1,60.4,66.5,0.0,SE@3.1,5.7,0.0,455,68.4,30.15,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,13:45,73.0,60.4,64.8,0.0,SE@1.8,2.8,0.0,490,68.5,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,14:00,73.5,60.1,62.9,0.0,SE@2.6,4.6,0.0,746,68.5,30.15,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,14:15,72.9,60.3,64.6,0.0,SE@1.5,4.6,0.0,366,68.6,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,14:30,73.0,60.3,64.3,0.0,SE@1.7,3.1,0.0,339,68.6,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,14:45,72.9,59.8,63.6,0.0,SE@0.8,2.4,0.0,299,68.7,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,15:00,72.0,60.3,66.5,0.0,NE@1.1,4.6,0.0,159,68.8,30.14,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,15:15,72.1,57.7,60.5,0.0,W@1.9,4.9,0.0,183,68.8,30.13,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,15:30,72.5,57.8,59.9,0.0,W@2.6,5.7,0.0,252,68.9,30.12,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,15:45,72.6,57.7,59.5,0.0,W@2.1,4.6,0.0,267,68.9,30.12,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,16:00,73.1,58.1,59.3,0.0,W@2.9,5.3,0.0,400,69.0,30.12,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,16:15,73.9,58.2,58.1,0.0,W@1.9,5.3,0.0,329,69.1,30.12,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,16:30,73.6,58.1,58.3,0.0,SW@2.1,4.2,0.0,381,69.1,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,16:45,75.1,58.1,55.4,0.0,E@1.8,3.5,0.0,521,69.2,30.12,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,17:00,74.7,57.4,54.8,0.0,S@2.2,4.9,0.0,294,69.3,30.12,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,17:15,73.8,56.4,54.5,0.0,W@1.5,3.9,0.0,238,69.3,30.12,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,17:30,73.9,56.3,54.3,0.0,N @2.7,4.9,0.0,236,69.3,30.12,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,17:45,74.2,57.8,56.5,0.0,NW@1.1,4.2,0.0,234,69.4,30.11,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,18:00,74.1,56.5,54.2,0.0,W@2.3,4.6,0.0,191,69.4,30.11,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,18:15,74.5,56.0,52.4,0.0,NW@1.6,3.9,0.0,259,69.5,30.11,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,18:30,74.9,54.8,49.6,0.0,W@2.3,6.0,0.0,233,69.5,30.11,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,18:45,74.5,56.0,52.5,0.0,W@2.4,4.9,0.0,174,69.6,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,19:00,73.4,55.9,54.3,0.0,NW@3.1,6.4,0.0,90,69.6,30.11,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,19:15,71.4,55.3,56.8,0.0,NW@2.2,5.3,0.0,30,69.6,30.1,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,19:30,70.0,55.6,60.2,0.0,NW@0.4,2.4,0.0,20,69.6,30.1,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,19:45,68.2,56.8,66.7,0.0,NE@1.1,3.5,0.0,12,69.7,30.1,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,20:00,66.8,57.5,72.1,0.0,N @0.6,2.8,0.0,7,69.7,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,20:15,65.2,58.3,78.4,0.0,N @0.0,0.0,0.0,3,69.7,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,20:30,63.9,58.9,83.6,0.0,N @0.0,0.0,0.0,1,69.7,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
