Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-17,20:45,63.3,57.2,80.4,0.0,S@0.1,1.7,0.02,0,68.4,29.77,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,21:00,62.6,57.5,83.3,0.0,E@0.1,1.7,0.03,0,68.3,29.77,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,21:15,62.1,57.7,85.3,0.0,N @0.0,0.0,0.0,0,68.3,29.76,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,21:30,62.2,57.9,85.9,0.0,SW@0.2,1.7,0.0,0,68.3,29.76,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,21:45,62.6,57.8,84.5,0.0,W@1.2,3.5,0.0,0,68.2,29.76,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,22:00,62.9,57.7,83.3,0.0,W@0.5,2.4,0.0,0,68.2,29.76,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,22:15,62.6,57.8,84.4,0.0,N @0.7,2.4,0.3,0,68.2,29.75,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,22:30,62.0,58.0,86.5,0.0,SW@1.4,2.8,0.74,0,68.1,29.74,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,22:45,62.9,58.6,85.6,0.0,N@2.2,6.0,0.83,0,68.1,29.74,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,23:00,62.8,58.5,85.6,0.0,SW@2.5,5.3,0.91,0,68.1,29.74,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,23:15,61.9,58.6,88.8,0.01,W@1.1,3.5,0.93,0,68.0,29.75,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,23:30,61.4,58.7,91.0,0.0,NE@0.0,1.7,0.93,0,68.0,29.76,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,23:45,61.4,59.1,92.1,0.01,E@0.0,1.4,0.92,0,67.9,29.77,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,24:00,61.3,59.1,92.3,0.0,NE@0.2,1.7,0.9,0,67.9,29.76,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,00:15,61.2,59.0,92.3,0.01,N @0.0,0.0,0.9,0,67.9,29.76,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,00:30,60.9,58.9,92.8,0.0,N @0.0,0.0,0.9,0,67.8,29.75,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,00:45,61.1,59.2,93.4,0.0,N@2.2,4.2,0.91,0,67.8,29.75,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,01:00,61.2,59.3,93.3,0.0,NE@0.2,1.7,0.91,0,67.8,29.74,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,01:15,60.9,59.1,93.6,0.0,N @0.0,0.0,0.91,0,67.7,29.74,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,01:30,60.9,59.2,93.8,0.0,N @0.0,0.0,0.91,0,67.7,29.74,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,01:45,60.9,59.2,94.1,0.0,N @0.3,2.8,0.91,0,67.6,29.73,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,02:00,60.6,59.0,94.3,0.0,N @0.0,0.0,0.9,0,67.6,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,02:15,60.4,58.8,94.5,0.0,SW@0.3,2.1,0.9,0,67.6,29.73,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,02:30,60.5,59.0,94.7,0.0,N @0.2,2.1,0.91,0,67.5,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,02:45,60.6,59.1,94.9,0.01,W@0.0,1.4,0.9,0,67.5,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,03:00,60.6,59.2,95.1,0.0,SW@0.0,1.4,0.9,0,67.5,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,03:15,60.7,59.4,95.2,0.0,NW@0.1,2.1,0.9,0,67.4,29.73,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,03:30,60.7,59.3,95.2,0.0,W@0.0,1.4,0.89,0,67.4,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,03:45,60.5,59.2,95.2,0.0,E@0.0,1.4,0.91,0,67.3,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,04:00,60.4,59.1,95.4,0.0,N @0.0,0.0,0.93,0,67.3,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,04:15,60.4,59.1,95.4,0.0,N @0.0,0.0,0.92,0,67.3,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,04:30,60.4,59.1,95.4,0.0,W@0.4,2.8,0.91,0,67.2,29.73,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,04:45,60.4,59.2,95.6,0.0,W@1.0,2.8,0.91,0,67.2,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,05:00,60.6,59.4,95.6,0.0,SW@0.1,1.4,0.9,0,67.2,29.74,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,05:15,60.7,59.5,95.6,0.0,SE@0.1,2.1,0.89,0,67.1,29.75,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,05:30,60.8,59.6,95.5,0.0,S@0.0,1.4,0.88,0,67.1,29.75,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,05:45,60.7,59.5,95.6,0.0,N @0.0,0.0,0.88,0,67.1,29.75,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,06:00,60.8,59.5,95.6,0.0,S@0.0,1.7,0.88,0,67.0,29.75,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,06:15,61.0,59.8,95.6,0.0,S@0.2,2.8,0.87,3,67.0,29.76,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,06:30,61.4,60.1,95.3,0.0,S@0.6,3.1,0.87,7,67.0,29.76,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,06:45,61.6,60.2,95.1,0.01,SE@0.5,5.3,0.87,12,66.9,29.77,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,07:00,61.9,60.3,94.5,0.0,SE@1.7,4.2,0.87,16,66.9,29.77,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,07:15,62.0,60.2,93.6,0.0,SE@1.2,4.6,0.85,14,66.9,29.78,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,07:30,62.1,60.0,92.9,0.0,SE@0.6,3.5,0.83,21,66.9,29.78,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,07:45,62.1,59.7,92.0,0.0,SW@1.4,6.4,0.81,20,66.8,29.79,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,08:00,62.0,59.1,89.9,0.0,S@1.6,4.6,0.75,47,66.8,29.79,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,08:15,62.5,59.1,88.7,0.0,SE@1.8,5.7,0.68,105,66.8,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,08:30,63.2,59.3,87.3,0.0,SE@2.6,6.0,0.53,141,66.8,29.8,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,08:45,63.3,59.1,86.0,0.0,SE@1.9,5.3,0.23,123,66.7,29.8,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,09:00,63.4,58.8,84.9,0.0,S@1.9,4.9,0.01,100,66.7,29.8,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,09:15,63.5,59.2,85.8,0.0,SE@1.9,5.7,0.0,65,66.7,29.81,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,09:30,63.5,59.3,86.1,0.0,S@1.0,3.9,0.0,45,66.7,29.81,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,09:45,63.3,59.0,85.6,0.0,S@2.3,7.1,0.0,22,66.7,29.82,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,10:00,63.0,58.7,85.9,0.0,S@2.1,6.4,0.0,43,66.6,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,10:15,63.1,58.5,85.0,0.0,S@2.8,5.7,0.0,65,66.6,29.82,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,10:30,63.5,58.9,84.7,0.0,SW@1.8,4.9,0.0,139,66.6,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,10:45,64.6,59.5,83.3,0.0,SW@0.8,4.2,0.0,108,66.6,29.83,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,11:00,63.9,58.6,82.8,0.0,SW@2.3,7.1,0.0,111,66.6,29.83,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,11:15,63.7,58.0,81.7,0.0,S@2.8,7.8,0.0,170,66.6,29.84,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,11:30,64.1,58.0,80.4,0.0,S@3.3,6.7,0.0,219,66.6,29.84,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,11:45,64.2,58.1,80.6,0.0,S@2.3,5.7,0.0,230,66.6,29.84,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,12:00,64.6,58.2,79.5,0.0,SE@2.7,5.3,0.0,222,66.6,29.84,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,12:15,65.2,58.3,78.3,0.0,S@2.8,6.0,0.0,279,66.6,29.84,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,12:30,65.6,58.6,77.9,0.0,SE@1.8,4.6,0.0,145,66.7,29.84,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,12:45,65.4,58.6,78.5,0.0,S@2.5,6.4,0.0,120,66.7,29.84,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,13:00,65.4,58.4,78.0,0.0,SW@3.8,6.7,0.0,244,66.7,29.85,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,13:15,65.5,58.3,77.3,0.0,SW@3.3,6.4,0.0,164,66.7,29.85,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,13:30,65.5,58.2,77.1,0.0,SW@2.1,5.3,0.0,149,66.7,29.85,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,13:45,65.9,58.3,76.4,0.0,SE@2.7,6.4,0.0,199,66.7,29.84,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,14:00,66.0,58.2,75.8,0.0,SE@2.9,6.7,0.0,123,66.8,29.84,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,14:15,66.1,58.2,75.8,0.0,SE@2.3,4.9,0.0,96,66.8,29.84,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,14:30,66.2,58.4,76.0,0.0,SE@2.6,4.6,0.0,97,66.8,29.85,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,14:45,66.4,58.5,75.6,0.0,E@2.6,4.2,0.0,118,66.8,29.85,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,15:00,66.8,58.6,74.8,0.0,SE@2.4,4.6,0.0,105,66.9,29.85,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,15:15,66.7,58.5,74.9,0.0,SE@2.2,5.7,0.0,75,66.9,29.85,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,15:30,67.0,58.9,75.2,0.0,SE@2.0,4.6,0.0,118,66.9,29.85,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,15:45,67.6,58.8,73.3,0.0,SE@2.1,4.9,0.0,102,66.9,29.85,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,16:00,67.7,59.1,74.0,0.0,SE@1.9,4.9,0.0,101,66.9,29.85,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,16:15,68.1,59.0,72.8,0.0,SE@3.4,7.1,0.0,88,67.0,29.85,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,16:30,68.2,58.8,71.9,0.0,E@3.1,4.9,0.0,66,67.0,29.86,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,16:45,67.9,58.9,72.7,0.0,SE@3.1,8.5,0.0,39,67.0,29.86,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,17:00,67.7,58.6,72.5,0.0,E@3.2,7.8,0.0,35,67.0,29.86,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,17:15,67.7,58.4,72.2,0.0,SE@2.8,7.1,0.0,20,67.0,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,17:30,67.5,58.6,73.1,0.0,SE@3.4,6.0,0.0,13,67.0,29.87,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,17:45,67.2,58.5,73.5,0.0,SE@3.3,9.6,0.0,9,67.1,29.87,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,18:00,67.0,58.3,73.4,0.0,SE@2.7,7.4,0.0,8,67.1,29.87,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,18:15,66.9,58.1,73.4,0.0,SE@3.1,9.2,0.0,3,67.1,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,18:30,66.6,57.7,73.0,0.0,SE@3.9,9.2,0.0,0,67.1,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,18:45,66.3,57.7,73.9,0.0,SE@3.1,8.9,0.0,0,67.1,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,19:00,65.9,58.0,75.6,0.0,SE@3.0,7.4,0.0,0,67.1,29.89,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,19:15,65.9,57.8,75.2,0.0,SE@2.2,5.7,0.0,0,67.1,29.9,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,19:30,65.7,58.1,76.2,0.0,SE@2.4,6.7,0.0,0,67.1,29.9,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,19:45,65.7,58.1,76.5,0.0,SE@2.9,6.4,0.0,0,67.0,29.9,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,20:00,65.7,58.1,76.6,0.0,SE@2.7,6.4,0.0,0,67.0,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,20:15,65.7,58.3,76.8,0.0,SE@3.7,6.4,0.0,0,67.0,29.92,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,20:30,65.6,58.3,77.3,0.0,S@3.1,7.8,0.0,0,67.0,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,20:45,65.4,58.4,77.9,0.0,SE@3.1,8.5,0.0,0,67.0,29.93,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,21:00,65.4,58.3,77.7,0.0,S@3.8,7.4,0.0,0,67.0,29.93,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,21:15,65.4,58.2,77.4,0.0,S@3.8,7.4,0.0,0,66.9,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,21:30,65.3,58.2,77.6,0.0,S@3.2,8.2,0.0,0,66.9,29.94,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,21:45,65.3,58.2,77.7,0.0,S@3.0,7.1,0.0,0,66.9,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,22:00,65.3,58.4,78.3,0.0,S@2.5,5.7,0.0,0,66.9,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,22:15,65.2,58.3,78.5,0.0,S@2.8,6.0,0.0,0,66.9,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,22:30,65.0,58.4,79.1,0.0,SE@2.7,6.4,0.0,0,66.8,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,22:45,64.9,58.5,79.6,0.0,SE@1.9,6.0,0.0,0,66.8,29.95,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,23:00,64.8,58.5,79.8,0.0,SE@2.0,6.7,0.0,0,66.8,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,23:15,64.9,58.5,79.8,0.0,SE@2.9,6.4,0.0,0,66.8,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,23:30,64.8,58.4,79.7,0.0,SE@2.7,6.7,0.0,0,66.8,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,23:45,64.8,58.3,79.5,0.0,S@2.5,5.7,0.0,0,66.7,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-18,24:00,64.7,58.2,79.3,0.0,S@3.1,8.2,0.0,0,66.7,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,00:15,64.6,58.4,80.1,0.0,SE@2.9,6.7,0.0,0,66.7,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,00:30,64.6,58.6,80.9,0.0,SE@2.9,7.8,0.0,0,66.7,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,00:45,64.5,58.6,81.2,0.0,SE@3.0,8.9,0.0,0,66.7,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,01:00,64.4,58.6,81.4,0.0,S@2.7,5.7,0.0,0,66.6,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,01:15,64.5,58.7,81.6,0.0,SE@2.1,5.3,0.0,0,66.6,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,01:30,64.5,58.8,81.7,0.0,SE@2.8,6.0,0.0,0,66.6,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,01:45,64.5,58.7,81.3,0.0,SE@2.7,7.1,0.0,0,66.6,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,02:00,64.5,58.7,81.4,0.0,SE@2.3,6.7,0.0,0,66.6,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,02:15,64.4,58.9,82.0,0.0,SE@2.7,6.0,0.0,0,66.5,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,02:30,64.3,58.9,82.4,0.0,E@2.7,5.3,0.0,0,66.5,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,02:45,64.3,58.9,82.6,0.0,E@2.8,5.3,0.0,0,66.5,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,03:00,64.2,58.9,83.0,0.0,E@2.6,5.7,0.0,0,66.5,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,03:15,64.1,59.0,83.3,0.0,SE@2.0,5.7,0.0,0,66.5,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,03:30,64.0,58.8,83.2,0.0,SE@2.3,6.0,0.0,0,66.5,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,03:45,63.8,58.8,83.7,0.0,SE@1.9,4.2,0.0,0,66.4,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,04:00,63.8,58.8,83.6,0.0,SE@2.4,4.9,0.0,0,66.4,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,04:15,63.6,58.6,83.5,0.0,SE@2.5,4.9,0.0,0,66.4,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,04:30,63.7,58.6,83.4,0.0,SE@2.2,4.6,0.0,0,66.4,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,04:45,63.7,58.6,83.5,0.0,SE@2.7,5.7,0.0,0,66.4,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,05:00,63.8,58.7,83.5,0.0,SE@2.7,4.9,0.0,0,66.3,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,05:15,63.8,58.6,83.1,0.0,SE@3.1,6.0,0.0,0,66.3,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,05:30,63.9,58.6,82.8,0.0,SE@2.6,4.9,0.0,0,66.3,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,05:45,63.9,58.7,83.1,0.0,SE@2.6,4.9,0.0,0,66.3,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,06:00,63.9,58.6,82.7,0.0,SE@2.8,7.4,0.0,0,66.3,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,06:15,63.9,58.6,82.9,0.0,SE@2.7,6.0,0.0,6,66.3,30.04,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,06:30,64.0,58.7,82.9,0.0,SE@2.4,5.7,0.0,10,66.2,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,06:45,64.1,58.7,82.6,0.0,SE@2.8,6.4,0.0,18,66.2,30.04,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,07:00,64.2,58.8,82.3,0.0,SE@2.7,5.3,0.0,27,66.2,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,07:15,64.6,58.9,81.9,0.0,SE@2.8,4.9,0.0,47,66.2,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,07:30,64.8,59.0,81.3,0.0,SE@3.0,7.1,0.0,65,66.2,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,07:45,65.1,58.9,80.3,0.0,SE@3.2,5.7,0.0,79,66.2,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,08:00,65.4,58.9,79.4,0.0,SE@3.4,6.7,0.0,101,66.2,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,08:15,66.0,59.1,78.4,0.0,SE@2.7,5.7,0.0,133,66.1,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,08:30,66.6,58.5,75.4,0.0,SE@3.1,6.0,0.0,221,66.1,30.07,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,08:45,67.1,58.5,73.9,0.0,SE@3.5,7.1,0.0,214,66.1,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,09:00,67.2,58.3,72.9,0.0,SE@3.5,7.8,0.0,274,66.1,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,09:15,67.8,58.1,71.2,0.0,SE@3.6,7.1,0.0,266,66.1,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,09:30,68.3,58.5,70.9,0.0,SE@2.7,6.4,0.0,290,66.1,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,09:45,68.3,58.3,70.4,0.0,SE@3.7,6.4,0.0,291,66.1,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,10:00,68.2,58.0,69.9,0.0,SE@3.3,7.1,0.0,261,66.2,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,10:15,68.9,58.1,68.4,0.0,SE@3.3,6.4,0.0,318,66.2,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,10:30,69.7,57.8,65.9,0.0,SE@3.7,9.6,0.0,362,66.2,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,10:45,70.8,57.9,63.7,0.0,SE@3.6,7.1,0.0,493,66.2,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,11:00,70.7,57.1,62.2,0.0,S@3.6,9.2,0.0,332,66.3,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,11:15,70.6,57.3,62.6,0.0,SE@3.0,6.0,0.0,437,66.3,30.09,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,11:30,71.3,57.4,61.6,0.0,SE@3.7,7.1,0.0,392,66.3,30.09,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
