Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-16,21:00,33.3,23.0,65.7,0.0,N @0.0,1.4,0.0,0,42.4,30.39,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,21:15,33.3,23.5,66.9,0.0,NE@1.0,2.8,0.0,0,42.4,30.39,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,21:30,33.1,23.5,67.4,0.0,N @0.1,1.4,0.0,0,42.3,30.39,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,21:45,33.6,24.1,67.7,0.0,N @1.0,2.8,0.0,0,42.3,30.39,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,22:00,33.6,24.0,67.6,0.0,NE@1.6,3.9,0.0,0,42.3,30.4,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,22:15,33.3,24.4,69.3,0.0,N @2.3,3.1,0.0,0,42.2,30.41,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,22:30,32.7,24.5,71.4,0.0,NE@2.7,3.5,0.0,0,42.2,30.41,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,22:45,32.4,24.3,72.0,0.0,N @1.7,3.1,0.0,0,42.2,30.41,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,23:00,32.0,24.2,72.6,0.0,NW@0.8,2.4,0.0,0,42.2,30.41,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,23:15,31.4,24.0,74.4,0.0,NE@1.9,3.5,0.0,0,42.1,30.41,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,23:30,31.2,24.0,75.0,0.0,N @1.0,2.4,0.0,0,42.1,30.4,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,23:45,30.7,24.2,77.3,0.0,N @1.1,2.8,0.0,0,42.1,30.4,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,24:00,31.5,24.6,75.9,0.0,W@1.6,2.8,0.0,0,42.0,30.4,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,00:15,30.2,23.5,76.8,0.0,NE@0.1,1.4,0.0,0,42.0,30.4,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,00:30,30.4,24.3,78.8,0.0,NW@0.3,2.1,0.0,0,42.0,30.39,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,00:45,30.8,25.0,79.5,0.0,N@1.2,3.1,0.0,0,41.9,30.39,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,01:00,30.5,24.8,80.2,0.0,NE@1.9,3.5,0.0,0,41.9,30.39,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,01:15,30.7,25.2,80.5,0.0,NE@2.4,4.2,0.0,0,41.9,30.38,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,01:30,30.7,25.2,80.8,0.0,NE@2.3,3.1,0.0,0,41.8,30.37,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,01:45,30.3,24.6,80.5,0.0,N @1.4,3.1,0.0,0,41.8,30.36,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,02:00,30.1,24.4,80.4,0.0,N @1.3,2.8,0.0,0,41.7,30.36,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,02:15,29.7,24.0,80.7,0.0,N @2.0,3.5,0.0,0,41.7,30.36,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,02:30,29.4,23.5,79.9,0.0,NE@0.7,2.8,0.0,0,41.7,30.36,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,02:45,29.1,23.3,80.4,0.0,N @1.3,3.1,0.0,0,41.7,30.36,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,03:00,28.8,23.0,80.7,0.0,NE@1.0,2.4,0.0,0,41.6,30.36,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,03:15,28.8,23.1,81.1,0.0,NE@1.9,3.5,0.0,0,41.6,30.36,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,03:30,29.5,23.3,78.7,0.0,NW@2.1,2.8,0.0,0,41.6,30.35,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,03:45,29.8,22.3,74.7,0.0,N@1.9,3.1,0.0,0,41.5,30.35,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,04:00,29.5,22.0,74.8,0.0,N @1.8,3.1,0.0,0,41.5,30.36,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,04:15,29.2,21.9,75.6,0.0,N @2.5,3.5,0.0,0,41.5,30.36,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,04:30,28.9,21.8,75.9,0.0,NE@2.1,3.1,0.0,0,41.4,30.36,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,04:45,28.3,21.6,77.7,0.0,N @1.4,2.4,0.0,0,41.4,30.37,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,05:00,28.4,21.6,77.0,0.0,N@1.4,2.4,0.0,0,41.4,30.36,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,05:15,28.6,21.4,76.2,0.0,N @1.5,3.1,0.0,0,41.3,30.37,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,05:30,28.8,21.3,75.1,0.0,N @2.2,3.1,0.0,0,41.3,30.37,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,05:45,28.5,21.2,75.6,0.0,N @2.2,3.5,0.0,0,41.3,30.37,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,06:00,28.3,20.8,75.1,0.0,N @1.5,2.8,0.0,0,41.3,30.37,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,06:15,28.0,21.1,77.1,0.0,N @1.9,2.8,0.0,0,41.2,30.36,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,06:30,28.1,21.2,77.3,0.0,N @1.1,2.1,0.0,0,41.2,30.36,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,06:45,27.8,21.1,77.9,0.0,N @1.3,3.5,0.0,0,41.2,30.37,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,07:00,28.2,21.3,77.0,0.0,N@1.7,3.1,0.0,0,41.1,30.37,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,07:15,28.2,21.1,76.2,0.0,N @2.0,3.5,0.0,2,41.1,30.37,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,07:30,27.6,21.0,78.3,0.0,NE@1.5,3.9,0.0,7,41.1,30.37,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,07:45,27.7,21.3,79.1,0.0,N @0.9,2.4,0.0,14,41.1,30.38,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,08:00,28.3,22.0,79.1,0.0,N @2.7,3.9,0.0,21,41.0,30.38,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,08:15,29.2,22.7,77.9,0.0,N@1.2,3.1,0.0,25,41.0,30.38,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,08:30,29.7,23.0,77.0,0.0,NE@1.8,3.9,0.0,32,41.0,30.38,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,08:45,31.2,24.3,75.9,0.0,N @2.1,3.9,0.0,41,40.9,30.38,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,09:00,33.2,25.2,72.1,0.0,NE@1.5,2.4,0.0,103,40.9,30.38,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,09:15,36.4,27.5,70.1,0.0,NE@1.4,2.8,0.0,209,40.9,30.37,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,09:30,38.9,30.4,71.2,0.0,NE@2.1,3.5,0.0,238,40.9,30.37,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,09:45,41.2,32.2,70.1,0.0,NE@2.0,3.1,0.0,264,40.9,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,10:00,41.8,32.0,67.8,0.0,NE@2.1,3.9,0.0,290,40.8,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,10:15,42.0,31.3,65.5,0.0,S@2.4,3.5,0.0,308,40.8,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,10:30,43.1,30.6,61.1,0.0,SE@2.1,3.9,0.0,327,40.8,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,10:45,44.3,29.9,56.6,0.0,S@2.3,4.2,0.0,349,40.8,30.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,11:00,44.8,28.7,53.0,0.0,S@2.4,4.6,0.0,364,40.8,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,11:15,45.0,28.2,51.6,0.0,S@2.4,4.2,0.0,375,40.8,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,11:30,46.0,28.6,50.5,0.0,SE@2.3,3.5,0.0,378,40.8,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,11:45,46.6,27.6,47.3,0.0,SE@2.3,3.5,0.0,356,40.8,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,12:00,47.4,25.1,41.3,0.0,SE@1.9,2.8,0.0,378,40.8,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,12:15,49.1,24.4,37.6,0.0,S@2.5,3.9,0.0,336,40.8,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,12:30,48.6,27.1,42.9,0.0,SE@2.4,3.9,0.0,361,40.9,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,12:45,51.0,19.4,28.3,0.0,W@2.6,4.6,0.0,370,41.0,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,13:00,52.3,18.0,25.5,0.0,N@1.7,6.4,0.0,361,41.0,30.33,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,13:15,52.8,17.8,24.8,0.0,N@2.7,6.4,0.0,336,41.1,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,13:30,52.9,20.8,28.0,0.0,SE@2.7,7.8,0.0,327,41.2,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,13:45,52.7,23.2,31.3,0.0,S@2.3,3.9,0.0,309,41.3,30.3,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,14:00,53.3,20.8,27.8,0.0,S@2.5,4.2,0.0,300,41.4,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,14:15,53.7,19.1,25.5,0.0,S@2.3,3.5,0.0,273,41.5,30.29,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,14:30,54.7,17.9,23.3,0.0,SW@1.9,3.1,0.0,243,41.6,30.28,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,14:45,55.0,18.0,23.1,0.0,S@2.4,5.3,0.0,226,41.7,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,15:00,53.8,22.2,28.9,0.0,W@2.7,4.6,0.0,176,41.8,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,15:15,51.8,23.9,33.3,0.0,W@3.5,4.9,0.0,157,41.9,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,15:30,50.6,23.5,34.3,0.0,W@2.8,3.9,0.0,104,42.0,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,15:45,49.3,23.2,35.6,0.0,W@2.5,3.5,0.0,40,42.1,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,16:00,48.4,22.7,36.1,0.0,W@2.6,4.6,0.0,28,42.2,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,16:15,47.7,22.3,36.4,0.0,W@1.3,3.1,0.0,18,42.2,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,16:30,45.3,22.6,40.3,0.0,W@0.3,2.1,0.0,8,42.3,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,16:45,43.2,23.4,45.1,0.0,N@0.3,2.1,0.0,1,42.4,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,17:00,41.8,23.7,48.3,0.0,NE@0.2,2.4,0.0,0,42.4,30.24,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,17:15,40.8,24.6,52.1,0.0,N @1.1,2.8,0.0,0,42.5,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,17:30,40.4,25.0,53.6,0.0,NE@1.3,2.8,0.0,0,42.5,30.23,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,17:45,39.0,25.0,57.0,0.0,NE@1.2,2.1,0.0,0,42.6,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,18:00,38.5,25.8,59.8,0.0,NE@1.4,2.8,0.0,0,42.6,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,18:15,38.4,25.9,60.4,0.0,NE@1.7,2.8,0.0,0,42.6,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,18:30,37.7,26.3,63.0,0.0,NE@1.9,3.1,0.0,0,42.6,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,18:45,37.6,26.2,63.2,0.0,NE@2.1,2.8,0.0,0,42.6,30.22,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,19:00,37.3,26.5,64.8,0.0,N @2.4,3.1,0.0,0,42.6,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,19:15,36.8,26.0,64.5,0.0,NE@2.6,3.5,0.0,0,42.6,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,19:30,36.5,26.1,65.5,0.0,N @2.7,3.9,0.0,0,42.6,30.22,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,19:45,35.9,25.7,66.2,0.0,NW@0.9,2.8,0.0,0,42.6,30.22,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,20:00,36.1,25.8,65.9,0.0,N @2.1,3.5,0.0,0,42.6,30.22,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,20:15,35.9,25.7,65.9,0.0,N@2.2,3.1,0.0,0,42.6,30.22,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,20:30,35.9,25.3,64.9,0.0,N @1.9,2.8,0.0,0,42.6,30.21,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,20:45,34.7,25.0,67.3,0.0,NE@1.3,2.8,0.0,0,42.6,30.21,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,21:00,34.1,25.3,69.8,0.0,NE@2.1,3.5,0.0,0,42.5,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,21:15,34.2,25.2,69.3,0.0,N@1.1,2.8,0.0,0,42.5,30.2,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,21:30,33.6,25.0,70.4,0.0,NE@2.1,3.5,0.0,0,42.5,30.2,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,21:45,33.2,25.0,71.6,0.0,N@2.0,3.5,0.0,0,42.5,30.19,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,22:00,33.0,24.6,70.8,0.0,N@2.1,4.2,0.0,0,42.4,30.2,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,22:15,33.0,24.9,71.8,0.0,NE@2.6,3.9,0.0,0,42.4,30.2,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,22:30,32.8,24.7,71.8,0.0,NE@2.5,3.5,0.0,0,42.4,30.19,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,22:45,32.1,24.4,72.9,0.0,NE@0.6,3.1,0.0,0,42.3,30.19,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,23:00,31.6,24.2,74.3,0.0,NE@1.4,3.1,0.0,0,42.3,30.19,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,23:15,31.8,24.4,74.2,0.0,N @2.0,3.1,0.0,0,42.3,30.19,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,23:30,31.9,24.2,73.3,0.0,NE@2.5,3.9,0.0,0,42.3,30.18,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,23:45,30.8,23.7,75.4,0.0,N @1.2,2.8,0.0,0,42.2,30.18,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-17,24:00,31.3,24.1,74.9,0.0,NE@1.0,2.8,0.0,0,42.2,30.18,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,00:15,31.6,24.2,74.3,0.0,N @2.6,3.1,0.0,0,42.2,30.17,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,00:30,31.5,23.9,73.7,0.0,N @2.4,3.5,0.0,0,42.1,30.17,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,00:45,30.6,23.6,76.1,0.0,NE@2.3,3.1,0.0,0,42.1,30.16,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,01:00,30.3,23.5,76.5,0.0,N @1.1,2.8,0.0,0,42.1,30.16,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,01:15,30.0,23.3,77.0,0.0,NE@1.2,2.8,0.0,0,42.0,30.15,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,01:30,30.0,23.4,77.4,0.0,N @2.0,3.5,0.0,0,42.0,30.14,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,01:45,29.7,23.0,77.2,0.0,NE@2.1,3.1,0.0,0,42.0,30.14,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,02:00,29.7,22.9,76.8,0.0,NW@1.7,3.1,0.0,0,41.9,30.13,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,02:15,29.2,22.3,76.7,0.0,N @1.5,3.1,0.0,0,41.9,30.13,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,02:30,29.2,22.4,77.1,0.0,N@2.1,3.1,0.0,0,41.8,30.14,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,02:45,29.4,22.3,75.8,0.0,NE@1.5,3.5,0.0,0,41.8,30.14,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,03:00,29.1,22.1,76.3,0.0,NE@1.9,3.5,0.0,0,41.8,30.14,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,03:15,29.0,22.1,76.7,0.0,N@1.8,3.5,0.0,0,41.7,30.13,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,03:30,29.4,22.0,75.2,0.0,N @1.6,4.2,0.0,0,41.7,30.13,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,03:45,29.9,22.5,74.8,0.0,N@2.4,4.9,0.0,0,41.7,30.13,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,04:00,30.1,22.5,74.2,0.0,NE@1.7,2.8,0.0,0,41.6,30.13,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,04:15,30.2,22.8,74.8,0.0,NE@1.5,3.5,0.0,0,41.6,30.13,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,04:30,30.4,22.7,73.5,0.0,NW@1.4,2.8,0.0,0,41.6,30.13,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,04:45,30.3,22.8,74.3,0.0,NE@1.9,2.8,0.0,0,41.5,30.13,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,05:00,30.2,22.9,74.9,0.0,N @1.5,3.5,0.0,0,41.5,30.13,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,05:15,30.4,22.9,74.4,0.0,N @2.2,3.1,0.0,0,41.5,30.12,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,05:30,30.5,22.6,73.2,0.0,NW@1.3,2.4,0.0,0,41.4,30.12,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,05:45,30.1,22.1,72.9,0.0,N @2.1,2.8,0.0,0,41.4,30.13,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,06:00,29.9,22.8,75.8,0.0,N @2.2,3.5,0.0,0,41.4,30.13,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,06:15,30.3,23.0,75.1,0.0,N@1.9,2.8,0.0,0,41.3,30.13,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,06:30,30.6,22.8,73.2,0.0,N @1.7,2.4,0.0,0,41.3,30.14,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,06:45,29.9,22.7,75.4,0.0,N @1.5,2.8,0.0,0,41.3,30.14,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,07:00,29.9,22.9,76.1,0.0,N @2.1,3.5,0.0,0,41.2,30.14,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,07:15,30.5,23.4,75.6,0.0,N @2.3,3.1,0.0,0,41.2,30.14,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,07:30,30.9,23.6,74.7,0.0,N @2.0,3.1,0.0,4,41.2,30.14,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,07:45,30.8,23.5,74.8,0.0,NE@2.6,3.5,0.0,14,41.2,30.14,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,08:00,31.4,24.0,74.4,0.0,NW@1.8,2.8,0.0,29,41.1,30.14,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,08:15,32.6,25.1,73.5,0.0,NW@1.0,2.8,0.0,47,41.1,30.14,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,08:30,32.9,25.5,74.0,0.0,N @1.0,2.8,0.0,66,41.1,30.14,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,08:45,34.2,26.8,73.9,0.0,W@1.5,2.1,0.0,84,41.1,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,09:00,34.5,27.2,74.3,0.0,NE@1.0,2.1,0.0,97,41.0,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,09:15,35.7,28.5,74.9,0.0,E@0.4,2.1,0.0,119,41.0,30.15,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,09:30,37.3,30.2,75.2,0.0,SW@0.7,2.1,0.0,156,41.0,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,09:45,39.4,31.5,73.1,0.0,W@0.6,2.4,0.0,175,41.0,30.14,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,10:00,40.3,31.7,71.3,0.0,W@0.8,2.4,0.0,178,41.0,30.14,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,10:15,40.6,31.8,70.4,0.0,SW@1.6,3.1,0.0,146,41.0,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,10:30,40.9,32.6,71.8,0.0,SE@1.1,3.1,0.0,182,40.9,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,10:45,42.1,32.8,69.3,0.0,S@1.3,3.5,0.0,194,40.9,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,11:00,42.4,33.0,69.1,0.0,SE@1.8,3.5,0.0,185,41.0,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,11:15,42.7,32.9,67.9,0.0,SE@2.2,4.2,0.0,199,41.0,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,11:30,43.1,32.9,67.2,0.0,SE@2.2,3.5,0.0,207,41.0,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,11:45,43.8,33.1,65.8,0.0,SE@2.2,4.2,0.0,241,41.0,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
