Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,21:00,43.0,38.8,85.1,0.0,N @0.5,2.4,0.0,0,49.1,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,21:15,42.6,38.8,86.3,0.0,N @1.0,3.1,0.0,0,49.0,30.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,21:30,42.1,38.7,87.4,0.0,N @0.0,0.0,0.0,0,49.0,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,21:45,41.4,38.6,89.6,0.0,N @0.0,0.0,0.02,0,49.0,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,22:00,40.9,38.5,91.3,0.0,N @0.0,0.0,0.08,0,49.0,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,22:15,41.3,39.1,91.6,0.0,N @1.1,2.8,0.1,0,49.0,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,22:30,41.3,38.8,90.7,0.0,NE@0.4,3.1,0.1,0,49.0,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,22:45,40.7,38.7,92.3,0.0,N @0.0,0.0,0.13,0,49.0,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,23:00,40.4,38.6,93.3,0.0,N @0.3,2.4,0.16,0,48.9,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,23:15,40.1,38.4,93.8,0.0,NE@0.3,2.8,0.19,0,48.9,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,23:30,39.8,38.4,94.5,0.0,N @0.0,0.0,0.24,0,48.9,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,23:45,39.8,38.6,95.1,0.0,N @0.4,2.4,0.3,0,48.9,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-02,24:00,40.2,38.8,94.7,0.0,NE@1.2,3.1,0.34,0,48.8,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,00:15,39.9,38.4,94.4,0.0,N @0.0,0.0,0.37,0,48.8,30.24,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,00:30,39.4,38.0,94.7,0.0,N @0.0,0.0,0.42,0,48.8,30.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,00:45,39.6,38.4,95.2,0.0,N @0.1,2.1,0.49,0,48.8,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,01:00,39.4,38.1,95.1,0.0,N @0.0,0.0,0.53,0,48.8,30.23,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,01:15,39.0,37.9,95.6,0.0,N @0.0,0.0,0.59,0,48.7,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,01:30,39.0,38.0,95.9,0.0,N @0.0,0.0,0.64,0,48.7,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,01:45,38.8,37.8,96.2,0.0,N @0.4,2.8,0.69,0,48.7,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,02:00,38.9,38.0,96.3,0.0,N @0.0,0.0,0.72,0,48.6,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,02:15,38.5,37.5,96.0,0.0,NE@0.1,2.1,0.75,0,48.6,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,02:30,38.2,37.3,96.5,0.0,N @0.4,2.4,0.78,0,48.6,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,02:45,38.5,37.7,96.7,0.0,NE@0.7,2.8,0.81,0,48.6,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,03:00,38.4,37.5,96.6,0.0,N @0.8,2.8,0.82,0,48.5,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,03:15,38.1,37.2,96.6,0.0,N @0.0,0.0,0.84,0,48.5,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,03:30,37.8,37.0,97.0,0.0,N @0.0,0.0,0.85,0,48.5,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,03:45,37.9,37.2,97.2,0.0,N @0.0,0.0,0.86,0,48.5,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,04:00,37.9,37.1,97.1,0.0,N @0.0,0.0,0.87,0,48.4,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,04:15,37.9,37.2,97.1,0.0,N @0.7,2.4,0.87,0,48.4,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,04:30,37.8,37.0,97.0,0.0,N @1.6,2.8,0.88,0,48.4,30.23,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,04:45,37.3,36.6,97.3,0.0,N @0.7,2.8,0.88,0,48.3,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,05:00,37.3,36.7,97.6,0.0,N @0.0,0.0,0.89,0,48.3,30.23,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,05:15,37.1,36.5,97.6,0.0,N @0.0,0.0,0.89,0,48.3,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,05:30,36.9,36.4,97.8,0.0,N @0.0,0.0,0.89,0,48.3,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,05:45,36.9,36.4,98.0,0.0,N @0.0,0.0,0.9,0,48.2,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,06:00,37.0,36.6,98.1,0.0,N @0.3,2.8,0.9,0,48.2,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,06:15,37.1,36.6,98.2,0.0,N @1.5,2.8,0.91,0,48.2,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,06:30,37.2,36.7,98.1,0.0,N @0.6,2.4,0.91,0,48.1,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,06:45,36.7,36.3,98.1,0.0,NE@0.0,1.4,0.91,0,48.1,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,07:00,36.5,36.1,98.2,0.0,NE@0.3,2.4,0.92,2,48.1,30.23,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,07:15,36.7,36.3,98.4,0.0,N @0.1,2.1,0.92,10,48.1,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,07:30,36.9,36.5,98.4,0.0,NE@0.8,2.4,0.93,22,48.0,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,07:45,37.1,36.7,98.5,0.0,NE@0.8,2.4,0.93,38,48.0,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,08:00,37.5,37.1,98.4,0.0,N @0.0,0.0,0.94,75,48.0,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,08:15,38.4,37.9,98.4,0.0,NE@0.4,2.4,0.93,85,48.0,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,08:30,39.9,39.4,98.1,0.0,NE@0.1,1.7,0.92,130,47.9,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,08:45,42.1,41.5,97.7,0.0,N @0.0,0.0,0.9,164,47.9,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,09:00,43.5,42.3,95.4,0.0,W@0.2,2.1,0.88,197,47.9,30.27,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,09:15,45.2,42.1,88.7,0.0,N @0.0,1.4,0.83,237,47.9,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,09:30,47.0,41.7,81.8,0.0,E@0.6,2.8,0.68,266,47.8,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,09:45,48.2,42.0,79.2,0.0,SE@0.1,2.8,0.3,297,47.8,30.27,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,10:00,49.5,42.0,75.0,0.0,S@1.5,4.6,0.01,317,47.8,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,10:15,49.2,42.2,76.7,0.0,S@2.5,3.9,0.0,340,47.8,30.27,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,10:30,49.7,42.7,76.6,0.0,S@2.8,5.3,0.0,352,47.8,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,10:45,49.6,42.5,76.4,0.0,S@3.4,4.9,0.0,346,47.8,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,11:00,49.8,42.8,76.7,0.0,S@3.7,5.7,0.0,346,47.8,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,11:15,50.3,42.6,74.6,0.0,S@3.2,4.9,0.0,358,47.8,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,11:30,51.1,42.6,72.7,0.0,S@3.0,4.9,0.0,358,47.8,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,11:45,52.4,43.4,71.3,0.0,S@2.2,4.2,0.0,408,47.8,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,12:00,53.2,43.8,70.4,0.0,S@2.2,3.9,0.0,377,47.9,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,12:15,54.7,44.8,69.2,0.0,S@1.8,3.9,0.0,393,47.9,30.25,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,12:30,55.6,45.1,67.6,0.0,SE@1.8,4.9,0.0,390,47.9,30.24,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,12:45,55.3,45.7,69.8,0.0,SE@1.0,3.9,0.0,312,48.0,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,13:00,56.5,46.0,67.7,0.0,SE@1.1,4.2,0.0,408,48.0,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,13:15,56.3,46.1,68.4,0.0,SE@1.9,4.2,0.0,376,48.1,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,13:30,56.0,45.3,67.2,0.0,SW@2.9,7.4,0.0,244,48.1,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,13:45,56.6,45.5,66.2,0.0,NW@3.1,6.7,0.0,282,48.2,30.22,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,14:00,56.3,45.9,68.2,0.0,NW@3.2,6.4,0.0,272,48.3,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,14:15,56.7,45.8,66.8,0.0,NW@2.6,4.9,0.0,233,48.3,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,14:30,56.8,45.5,65.9,0.0,NW@2.9,5.3,0.0,247,48.4,30.21,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,14:45,56.8,46.1,67.3,0.0,W@3.3,6.4,0.0,266,48.4,30.21,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,15:00,56.7,45.9,66.8,0.0,W@3.5,6.7,0.0,230,48.5,30.21,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,15:15,56.5,45.7,67.0,0.0,NW@2.9,5.7,0.0,157,48.6,30.21,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,15:30,55.6,45.6,69.0,0.0,NW@3.5,6.0,0.0,93,48.6,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,15:45,55.4,45.5,69.3,0.0,NW@3.9,6.0,0.0,70,48.7,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,16:00,54.7,45.5,70.9,0.0,N@4.5,7.8,0.0,53,48.8,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,16:15,54.0,45.3,72.4,0.0,NW@4.2,8.2,0.0,38,48.8,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,16:30,53.4,44.9,72.7,0.0,NW@4.2,7.1,0.0,24,48.9,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,16:45,52.8,44.3,72.6,0.0,NW@3.1,6.4,0.0,13,48.9,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,17:00,52.3,43.9,72.8,0.0,N@3.3,5.3,0.0,5,49.0,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,17:15,51.8,43.7,73.9,0.0,N@2.7,5.3,0.0,2,49.0,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,17:30,50.6,43.5,76.4,0.0,N@0.8,2.8,0.0,0,49.1,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,17:45,48.4,43.4,82.7,0.0,N @0.0,0.0,0.0,0,49.1,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,18:00,47.1,43.5,87.2,0.0,N @0.0,0.0,0.01,0,49.1,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,18:15,46.2,43.0,88.5,0.0,N @0.0,0.0,0.07,0,49.2,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,18:30,45.8,42.8,89.1,0.0,N @0.0,0.0,0.09,0,49.2,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,18:45,45.9,42.9,89.2,0.0,N @0.0,0.0,0.11,0,49.2,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,19:00,45.8,42.8,89.2,0.0,N @0.0,0.0,0.13,0,49.2,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,19:15,44.9,42.2,90.0,0.0,NW@0.0,1.4,0.16,0,49.3,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,19:30,45.3,43.0,91.4,0.0,N @1.2,3.1,0.19,0,49.3,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,19:45,44.5,42.2,91.5,0.0,N @0.0,0.0,0.22,0,49.3,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,20:00,43.7,41.9,93.3,0.0,N @0.0,0.0,0.27,0,49.3,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,20:15,43.6,42.2,94.6,0.0,N @0.3,2.4,0.36,0,49.3,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,20:30,42.9,41.6,95.1,0.0,N @0.0,0.0,0.42,0,49.3,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,20:45,42.9,41.8,96.0,0.0,N @0.9,3.5,0.51,0,49.3,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,21:00,42.8,41.8,96.1,0.0,NE@0.6,2.4,0.59,0,49.3,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,21:15,42.3,41.3,96.3,0.0,N @0.8,2.4,0.66,0,49.2,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,21:30,42.4,41.5,96.6,0.0,N @0.2,1.7,0.73,0,49.2,30.23,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,21:45,41.8,40.9,96.8,0.0,N @0.0,0.0,0.78,0,49.2,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,22:00,41.7,41.0,97.2,0.0,N @0.8,2.8,0.82,0,49.2,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,22:15,41.4,40.7,97.3,0.0,N @0.0,0.0,0.84,0,49.2,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,22:30,41.1,40.5,97.6,0.0,NE@0.8,2.8,0.86,0,49.2,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,22:45,41.1,40.5,98.0,0.0,N @0.3,2.1,0.87,0,49.1,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,23:00,41.0,40.5,98.2,0.0,N @1.1,3.1,0.88,0,49.1,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,23:15,40.9,40.4,98.2,0.0,N @0.6,2.4,0.88,0,49.1,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,23:30,40.6,40.2,98.3,0.0,N @0.0,0.0,0.89,0,49.1,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,23:45,40.5,40.1,98.6,0.0,N @2.3,3.1,0.9,0,49.1,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-03,24:00,40.8,40.5,98.7,0.0,N @1.3,2.8,0.9,0,49.0,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,00:15,40.2,39.8,98.6,0.0,NE@0.2,2.4,0.9,0,49.0,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,00:30,39.9,39.6,98.8,0.0,N @0.4,2.4,0.91,0,49.0,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,00:45,39.6,39.3,98.9,0.0,NE@0.2,2.4,0.92,0,49.0,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,01:00,39.3,39.1,99.0,0.0,NW@0.1,1.7,0.92,0,48.9,30.23,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,01:15,39.6,39.4,99.2,0.0,N @0.0,0.0,0.93,0,48.9,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,01:30,39.5,39.3,99.2,0.0,NE@0.0,1.4,0.94,0,48.9,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,01:45,39.2,39.0,99.2,0.0,N @0.1,1.7,0.94,0,48.9,30.23,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,02:00,38.9,38.7,99.2,0.0,NE@0.5,2.8,0.94,0,48.8,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,02:15,39.2,39.0,99.2,0.0,N @1.0,3.1,0.94,0,48.8,30.23,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,02:30,40.7,40.5,99.2,0.0,W@0.0,1.4,0.95,0,48.8,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,02:45,41.2,41.0,99.2,0.0,NE@0.2,2.4,0.95,0,48.7,30.24,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,03:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,03:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.23,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,03:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,03:45,43.0,42.8,99.2,0.0,N @0.0,0.0,0.96,0,48.6,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,04:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.95,0,48.6,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,04:15,43.4,43.2,99.2,0.0,N @0.0,0.0,0.95,0,48.6,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,04:30,43.6,43.4,99.2,0.0,N @0.0,0.0,0.94,0,48.6,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,04:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.94,0,48.5,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,05:00,43.9,43.7,99.1,0.0,N @0.0,0.0,0.94,0,48.5,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,05:15,43.9,43.7,99.1,0.0,N @0.0,0.0,0.94,0,48.5,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,05:30,44.1,43.8,99.1,0.0,N @0.0,0.0,0.93,0,48.5,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,05:45,44.0,43.7,99.0,0.0,SE@0.0,1.4,0.93,0,48.5,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,06:00,44.0,43.8,99.0,0.0,N @0.0,0.0,0.93,0,48.5,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,06:15,44.4,44.2,99.0,0.0,N @0.0,0.0,0.92,0,48.5,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,06:30,44.4,44.1,98.9,0.0,W@0.0,1.4,0.92,0,48.5,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,06:45,44.9,44.6,98.9,0.0,NE@0.2,1.7,0.91,0,48.5,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,07:00,45.2,44.9,98.5,0.0,N @0.0,0.0,0.91,1,48.5,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,07:15,45.6,45.1,98.1,0.0,N@0.0,1.4,0.9,4,48.5,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,07:30,45.6,45.0,97.6,0.0,N @0.0,0.0,0.89,9,48.5,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,07:45,45.8,45.1,97.6,0.0,N @0.0,0.0,0.89,16,48.5,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,08:00,46.2,45.4,97.1,0.0,NE@0.3,2.4,0.88,25,48.5,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,08:15,46.6,45.5,95.6,0.0,NE@0.1,2.1,0.86,41,48.5,30.25,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,08:30,47.1,45.4,93.6,0.0,S@0.0,1.4,0.84,52,48.5,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,08:45,47.5,44.9,90.6,0.0,E@0.0,1.4,0.81,58,48.5,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,09:00,48.1,44.8,88.3,0.0,N @0.0,0.0,0.76,73,48.5,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,09:15,48.7,45.1,86.9,0.0,N @0.0,0.0,0.69,89,48.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,09:30,49.5,45.2,84.9,0.0,NE@0.4,3.9,0.52,115,48.5,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,09:45,49.7,44.2,81.4,0.0,N @1.9,4.2,0.08,140,48.5,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,10:00,50.2,44.5,80.6,0.0,N @0.8,3.1,0.0,151,48.5,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,10:15,50.7,45.2,81.3,0.0,S@0.7,2.8,0.0,197,48.5,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,10:30,50.8,45.5,81.9,0.0,S@1.5,3.9,0.0,191,48.5,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,10:45,50.7,45.2,81.3,0.0,SE@2.3,4.6,0.0,191,48.6,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,11:00,51.2,45.4,80.2,0.0,SE@1.3,3.5,0.0,201,48.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,11:15,51.6,45.3,79.0,0.0,SE@2.2,4.2,0.0,195,48.6,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,11:30,51.9,45.0,77.2,0.0,SE@2.4,4.2,0.0,207,48.6,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,11:45,52.6,44.7,74.5,0.0,SE@1.8,3.9,0.0,205,48.7,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
