Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-10,21:00,45.5,39.9,80.4,0.0,E@2.3,4.9,0.0,0,53.5,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,21:15,45.2,40.1,82.1,0.0,SE@1.1,3.9,0.0,0,53.4,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,21:30,44.9,40.2,83.4,0.0,E@1.1,4.6,0.0,0,53.4,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,21:45,44.9,40.4,84.1,0.0,NE@1.5,3.9,0.0,0,53.3,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,22:00,43.5,40.0,87.2,0.0,N@1.1,2.4,0.0,0,53.3,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,22:15,43.8,40.7,88.9,0.0,E@1.5,5.7,0.0,0,53.2,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,22:30,45.1,40.3,83.3,0.0,E@2.6,5.3,0.0,0,53.2,30.18,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,22:45,45.0,40.3,83.4,0.0,E@3.2,6.7,0.0,0,53.1,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,23:00,44.5,40.1,84.4,0.0,NE@1.4,4.6,0.0,0,53.0,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,23:15,43.0,39.7,87.7,0.0,E@0.9,6.0,0.0,0,53.0,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,23:30,43.6,39.9,86.6,0.0,SE@1.6,6.4,0.0,0,52.9,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,23:45,43.9,40.0,85.8,0.0,E@2.7,6.7,0.0,0,52.9,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,24:00,44.6,39.8,82.9,0.0,E@3.4,6.7,0.0,0,52.8,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,00:15,44.4,39.9,83.9,0.0,E@2.8,6.0,0.0,0,52.7,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,00:30,43.6,39.7,85.9,0.0,E@1.5,3.9,0.0,0,52.7,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,00:45,43.0,39.8,88.1,0.0,SE@1.1,6.4,0.0,0,52.6,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,01:00,41.9,39.3,90.4,0.0,S@0.2,1.4,0.0,0,52.5,30.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,01:15,40.5,38.3,92.0,0.0,NW@0.1,1.7,0.0,0,52.5,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,01:30,39.4,37.9,94.2,0.0,NW@1.8,3.5,0.06,0,52.4,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,01:45,39.4,38.2,95.3,0.0,NW@1.3,3.1,0.08,0,52.3,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,02:00,38.8,37.7,95.7,0.0,NW@1.1,2.4,0.11,0,52.2,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,02:15,38.5,37.5,96.3,0.0,NW@1.5,3.1,0.15,0,52.2,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,02:30,38.6,37.7,96.7,0.0,NW@0.7,2.8,0.19,0,52.1,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,02:45,38.6,37.7,96.4,0.0,SW@0.0,1.4,0.22,0,52.0,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,03:00,38.1,37.1,96.2,0.0,NW@0.8,2.4,0.27,0,51.9,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,03:15,37.8,37.0,96.7,0.0,NW@0.5,2.4,0.33,0,51.9,30.14,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,03:30,37.4,36.6,96.8,0.0,NW@0.2,1.7,0.39,0,51.8,30.13,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,03:45,37.4,36.6,97.1,0.0,NW@0.2,1.4,0.44,0,51.7,30.13,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,04:00,37.1,36.3,97.0,0.0,N @0.0,0.0,0.48,0,51.7,30.12,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,04:15,36.7,35.9,97.1,0.0,SW@0.0,1.4,0.5,0,51.6,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,04:30,36.5,35.8,97.3,0.0,W@0.0,1.4,0.53,0,51.5,30.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,04:45,36.4,35.7,97.5,0.0,NW@0.6,2.1,0.55,0,51.4,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,05:00,36.5,35.9,97.8,0.0,NW@0.0,1.4,0.58,0,51.3,30.11,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,05:15,36.5,36.0,97.7,0.0,W@0.0,1.4,0.59,0,51.3,30.1,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,05:30,36.0,35.5,97.7,0.0,NW@0.3,1.7,0.61,3,51.2,30.1,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,05:45,36.0,35.4,97.8,0.0,N @0.0,0.0,0.63,10,51.1,30.1,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,06:00,35.8,35.3,97.8,0.0,N @0.0,0.0,0.65,22,51.0,30.09,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,06:15,36.4,35.9,98.1,0.0,N @0.0,0.0,0.67,37,51.0,30.09,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,06:30,37.5,37.0,97.9,0.0,W@0.6,2.4,0.69,46,50.9,30.09,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,06:45,38.8,38.0,96.6,0.0,W@0.7,3.1,0.69,49,50.8,30.09,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,07:00,40.4,38.3,92.1,0.0,NW@2.3,4.6,0.68,72,50.7,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,07:15,42.0,38.0,85.4,0.0,W@2.7,6.0,0.56,156,50.6,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,07:30,43.2,37.3,79.6,0.0,NW@3.9,7.1,0.18,265,50.6,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,07:45,44.1,37.5,77.4,0.0,W@4.0,7.8,0.0,321,50.5,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,08:00,44.4,37.1,75.3,0.0,W@4.6,7.4,0.0,352,50.5,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,08:15,45.0,37.3,74.2,0.0,W@5.0,7.4,0.0,389,50.4,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,08:30,46.1,37.0,70.4,0.0,NW@3.7,7.4,0.0,422,50.3,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,08:45,47.1,36.0,64.9,0.0,NW@3.3,6.0,0.0,438,50.3,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,09:00,47.6,35.0,61.3,0.0,NW@4.4,7.4,0.0,459,50.2,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,09:15,48.2,34.6,59.2,0.0,NW@4.6,7.4,0.0,465,50.2,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,09:30,49.0,35.0,58.4,0.0,N@3.5,8.2,0.0,507,50.2,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,09:45,50.0,35.0,56.1,0.0,NW@4.5,8.5,0.0,542,50.2,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,10:00,50.4,35.1,55.4,0.0,NW@4.4,8.5,0.0,578,50.2,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,10:15,51.2,34.7,53.1,0.0,NW@4.3,7.4,0.0,629,50.2,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,10:30,52.3,34.1,49.6,0.0,NW@5.8,9.9,0.0,628,50.2,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,10:45,53.2,33.4,46.7,0.0,NW@5.6,11.0,0.0,658,50.3,30.01,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,11:00,54.0,32.1,43.2,0.0,NW@5.1,9.2,0.0,668,50.3,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,11:15,54.8,31.4,40.8,0.0,NW@5.8,9.9,0.0,676,50.4,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,11:30,55.0,31.0,39.8,0.0,NW@6.7,12.4,0.0,663,50.5,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,11:45,55.8,31.5,39.4,0.0,NW@5.6,10.7,0.0,653,50.6,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,12:00,56.2,33.7,42.4,0.0,NW@5.6,10.3,0.0,589,50.7,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,12:15,55.7,35.8,47.0,0.0,W@6.5,11.0,0.0,544,50.8,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,12:30,55.8,36.3,47.8,0.0,W@6.8,10.3,0.0,590,51.0,29.94,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,12:45,56.7,36.2,46.2,0.0,NW@6.6,10.3,0.0,612,51.1,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,13:00,56.8,37.7,48.6,0.0,W@6.4,10.7,0.0,642,51.3,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,13:15,57.0,37.8,48.5,0.0,W@6.5,11.7,0.0,605,51.4,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,13:30,56.9,37.6,48.4,0.0,W@7.0,12.1,0.0,569,51.6,29.91,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,13:45,57.2,38.0,48.5,0.0,W@6.5,10.3,0.0,585,51.7,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,14:00,57.9,37.8,47.0,0.0,W@6.5,13.2,0.0,529,51.9,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,14:15,57.6,36.7,45.5,0.0,NW@7.2,13.9,0.0,504,52.0,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,14:30,58.0,36.7,44.8,0.0,NW@7.7,14.2,0.0,437,52.2,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,14:45,58.2,37.0,45.1,0.0,NW@6.7,11.4,0.0,414,52.3,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,15:00,58.1,36.9,45.0,0.0,W@6.7,13.5,0.0,379,52.5,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,15:15,57.1,37.0,46.8,0.0,W@7.7,13.5,0.0,355,52.6,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,15:30,56.9,38.1,49.3,0.0,W@7.1,12.1,0.0,337,52.8,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,15:45,56.9,38.4,49.9,0.0,W@6.3,13.2,0.0,310,52.9,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,16:00,56.2,38.2,50.9,0.0,W@7.1,12.8,0.0,291,53.0,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,16:15,55.9,38.3,51.5,0.0,W@6.5,12.4,0.0,241,53.1,29.86,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,16:30,55.3,38.1,52.3,0.0,W@6.9,12.4,0.0,182,53.2,29.86,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,16:45,54.8,38.2,53.3,0.0,W@6.2,13.2,0.0,149,53.3,29.86,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,17:00,54.5,38.4,54.3,0.0,W@5.1,10.3,0.0,118,53.4,29.86,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,17:15,54.3,38.4,54.8,0.0,W@4.8,9.2,0.0,81,53.5,29.86,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,17:30,53.9,38.5,55.8,0.0,W@3.3,7.4,0.0,59,53.6,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,17:45,53.4,38.5,56.8,0.0,SW@2.8,6.0,0.0,41,53.6,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,18:00,53.7,38.8,57.0,0.0,W@3.6,6.0,0.0,32,53.7,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,18:15,53.3,38.8,57.8,0.0,SW@3.0,5.3,0.0,24,53.7,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,18:30,53.2,38.8,57.8,0.0,W@3.2,6.0,0.0,17,53.8,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,18:45,52.9,39.2,59.5,0.0,SW@1.9,4.6,0.0,8,53.8,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,19:00,52.9,39.4,60.0,0.0,W@2.4,3.9,0.0,1,53.8,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,19:15,52.4,39.9,62.2,0.0,SW@1.4,3.9,0.0,0,53.8,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,19:30,52.5,39.8,61.7,0.0,W@2.9,5.3,0.0,0,53.9,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,19:45,52.6,39.8,61.6,0.0,W@2.9,4.9,0.0,0,53.9,29.81,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,20:00,52.6,39.7,61.4,0.0,W@3.1,5.3,0.0,0,53.9,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,20:15,52.3,40.0,62.9,0.0,W@2.5,8.5,0.0,0,53.9,29.8,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,20:30,52.1,40.0,63.2,0.0,W@3.0,6.0,0.0,0,53.9,29.79,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,20:45,51.9,40.1,64.1,0.0,W@1.9,5.7,0.0,0,53.8,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,21:00,51.6,40.4,65.3,0.0,SW@1.2,3.5,0.0,0,53.8,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,21:15,51.6,40.3,65.3,0.0,SW@1.5,4.2,0.0,0,53.8,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,21:30,51.4,40.5,66.0,0.0,SW@2.0,3.5,0.0,0,53.8,29.77,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,21:45,51.3,40.0,65.1,0.0,SW@2.3,4.2,0.0,0,53.8,29.77,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,22:00,51.2,39.7,64.7,0.0,SW@2.6,6.0,0.0,0,53.7,29.76,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,22:15,51.1,39.8,65.0,0.0,W@3.2,5.7,0.0,0,53.7,29.75,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,22:30,51.0,39.7,65.2,0.0,W@2.2,5.7,0.0,0,53.7,29.75,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,22:45,50.9,39.8,65.4,0.0,W@3.1,5.7,0.0,0,53.6,29.74,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,23:00,50.6,40.0,66.6,0.0,W@2.7,6.7,0.0,0,53.6,29.73,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,23:15,50.4,40.3,68.0,0.0,W@2.5,4.9,0.0,0,53.6,29.72,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,23:30,50.2,40.8,70.0,0.0,SW@1.8,5.3,0.0,0,53.5,29.72,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,23:45,50.0,41.1,71.5,0.0,S@1.5,3.9,0.07,0,53.5,29.72,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-11,24:00,49.5,42.1,75.6,0.0,W@3.1,5.7,0.29,0,53.5,29.72,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,00:15,48.4,43.9,84.2,0.0,SW@0.9,3.5,0.65,0,53.4,29.72,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,00:30,48.0,44.5,87.3,0.02,NE@1.5,3.1,0.79,0,53.4,29.71,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,00:45,47.6,45.0,90.7,0.01,NW@0.0,1.4,0.75,0,53.4,29.71,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,01:00,47.1,45.2,93.0,0.01,SE@0.0,1.4,0.77,0,53.3,29.71,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,01:15,47.2,45.6,94.0,0.02,W@0.3,2.1,0.8,0,53.3,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,01:30,47.1,45.6,94.3,0.03,W@0.2,1.7,0.72,0,53.3,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,01:45,47.0,45.5,94.4,0.02,SW@0.1,1.7,0.67,0,53.2,29.69,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,02:00,47.1,45.7,94.9,0.03,NW@0.3,2.8,0.65,0,53.2,29.69,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,02:15,47.1,46.0,95.8,0.03,NW@1.7,4.6,0.56,0,53.1,29.67,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,02:30,46.9,45.7,95.5,0.01,NW@2.9,4.9,0.52,0,53.1,29.66,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,02:45,46.8,45.5,94.9,0.03,W@1.6,4.6,0.53,0,53.1,29.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,03:00,46.7,45.3,94.7,0.02,W@0.4,3.9,0.51,0,53.0,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,03:15,46.7,45.3,94.8,0.05,NW@0.6,3.5,0.49,0,53.0,29.67,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,03:30,46.7,45.4,95.4,0.04,NW@0.6,3.9,0.45,0,52.9,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,03:45,46.7,45.7,96.3,0.05,NW@0.3,2.4,0.43,0,52.9,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,04:00,46.6,45.8,96.8,0.03,NW@0.3,2.1,0.4,0,52.9,29.67,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,04:15,46.6,45.8,96.9,0.03,NW@0.7,2.1,0.4,0,52.8,29.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,04:30,46.6,45.9,97.2,0.02,NW@1.6,3.9,0.4,0,52.8,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,04:45,46.8,46.0,97.3,0.02,NW@0.7,2.4,0.39,0,52.7,29.65,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,05:00,47.0,46.2,97.1,0.01,NW@1.5,3.9,0.39,0,52.7,29.65,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,05:15,47.1,46.3,96.9,0.01,N @0.5,3.5,0.39,0,52.7,29.65,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,05:30,47.3,46.4,96.5,0.01,E@0.2,2.1,0.39,0,52.6,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,05:45,47.4,46.5,96.6,0.02,E@0.0,1.4,0.4,0,52.6,29.66,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,06:00,47.5,46.7,96.7,0.02,SE@0.2,2.1,0.4,5,52.5,29.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,06:15,47.7,46.9,97.0,0.02,S@0.5,3.1,0.4,11,52.5,29.68,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,06:30,47.9,47.2,97.5,0.02,E@0.3,2.4,0.42,21,52.4,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,06:45,47.9,47.2,97.3,0.0,E@2.5,5.7,0.41,25,52.4,29.7,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,07:00,48.1,47.3,97.0,0.01,E@2.8,6.4,0.43,43,52.4,29.71,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,07:15,48.5,47.3,95.9,0.01,E@4.4,8.9,0.43,42,52.3,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,07:30,48.9,47.5,94.7,0.0,E@4.1,7.8,0.45,58,52.3,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,07:45,49.3,47.7,94.3,0.01,E@3.2,6.0,0.46,52,52.3,29.73,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,08:00,49.6,48.0,94.4,0.01,E@3.5,8.9,0.44,65,52.2,29.74,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,08:15,49.7,48.0,93.8,0.0,E@3.4,8.2,0.44,54,52.2,29.74,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,08:30,49.6,47.9,93.9,0.02,E@4.2,8.2,0.46,98,52.2,29.75,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,08:45,50.3,48.8,94.7,0.0,E@2.9,6.0,0.45,116,52.2,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,09:00,51.0,49.3,94.1,0.0,E@3.2,6.7,0.4,236,52.1,29.76,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,09:15,51.2,49.0,92.3,0.0,E@4.6,8.5,0.37,239,52.1,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,09:30,51.9,49.2,90.3,0.0,E@3.8,8.5,0.47,306,52.1,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,09:45,52.3,49.3,89.7,0.01,E@2.9,8.5,0.51,193,52.1,29.78,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,10:00,52.1,49.2,89.7,0.01,E@3.0,6.7,0.54,168,52.1,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,10:15,52.9,50.3,90.8,0.01,E@2.1,6.0,0.48,307,52.1,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,10:30,54.8,50.7,85.8,0.0,E@3.2,7.4,0.31,607,52.1,29.79,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,10:45,55.6,48.7,77.4,0.0,SE@4.4,9.6,0.04,465,52.1,29.79,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,11:00,55.4,48.3,76.9,0.0,SE@3.2,8.5,0.0,262,52.1,29.79,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,11:15,53.9,47.6,79.2,0.0,S@4.3,9.2,0.06,188,52.2,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,11:30,53.2,47.4,80.8,0.0,E@2.6,5.7,0.03,246,52.2,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,11:45,53.3,47.6,80.7,0.0,E@2.6,4.6,0.03,216,52.2,29.79,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
