Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-02,21:00,46.6,45.9,97.2,0.0,N @0.6,2.8,0.87,0,63.0,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,21:15,46.7,46.0,97.3,0.0,NW@0.2,2.1,0.88,0,63.0,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,21:30,46.3,45.6,97.4,0.0,N @0.1,2.4,0.88,0,62.9,29.95,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,21:45,46.1,45.5,97.6,0.0,N@0.8,3.1,0.89,0,62.9,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,22:00,46.0,45.4,97.7,0.0,W@0.1,2.1,0.89,0,62.8,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,22:15,45.8,45.3,97.8,0.0,NW@0.2,2.4,0.88,0,62.8,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,22:30,45.8,45.2,97.8,0.0,W@0.4,2.4,0.88,0,62.7,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,22:45,46.1,45.6,97.9,0.0,NW@1.6,2.8,0.89,0,62.7,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,23:00,45.8,45.2,97.8,0.0,NW@1.5,3.1,0.88,0,62.6,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,23:15,45.4,44.8,97.7,0.0,NW@0.5,2.1,0.88,0,62.6,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,23:30,44.8,44.2,97.7,0.0,NW@0.2,2.1,0.88,0,62.5,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,23:45,44.7,44.1,97.8,0.0,W@0.1,1.7,0.88,0,62.4,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,24:00,44.2,43.6,97.8,0.0,W@0.1,2.1,0.87,0,62.4,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,00:15,43.6,43.0,97.9,0.01,SW@0.5,2.8,0.87,0,62.3,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,00:30,44.2,43.7,98.2,0.0,NW@1.1,2.8,0.87,0,62.3,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,00:45,44.3,43.8,98.1,0.0,NW@0.2,2.4,0.86,0,62.2,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,01:00,44.4,43.9,98.1,0.0,NW@1.0,3.1,0.86,0,62.2,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,01:15,44.4,43.9,98.0,0.0,N@1.0,3.9,0.87,0,62.1,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,01:30,43.7,43.1,97.8,0.0,NW@0.0,1.4,0.86,0,62.0,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,01:45,43.4,42.9,97.9,0.0,N@0.6,2.4,0.86,0,62.0,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,02:00,43.2,42.6,97.9,0.0,N@0.9,2.4,0.86,0,61.9,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,02:15,42.6,42.1,97.8,0.0,NW@0.3,2.1,0.86,0,61.8,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,02:30,42.5,41.9,98.0,0.0,N@0.4,2.4,0.85,0,61.7,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,02:45,42.1,41.6,98.0,0.0,N@0.2,2.1,0.85,0,61.7,30.02,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,03:00,42.4,41.9,98.1,0.0,N @1.6,4.2,0.84,0,61.6,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,03:15,41.6,41.1,97.9,0.0,W@0.5,2.8,0.84,0,61.6,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,03:30,41.2,40.8,98.1,0.0,N @0.0,0.0,0.84,0,61.5,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,03:45,41.4,41.0,98.3,0.0,NW@0.4,2.1,0.84,0,61.4,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,04:00,41.7,41.3,98.3,0.0,NW@0.5,2.1,0.84,0,61.4,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,04:15,42.5,42.1,98.4,0.0,NW@0.5,2.4,0.83,0,61.3,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,04:30,43.2,42.8,98.3,0.0,N@1.8,3.5,0.83,0,61.2,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,04:45,43.5,43.0,98.1,0.0,N @0.7,3.5,0.82,0,61.2,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,05:00,43.8,43.3,97.9,0.0,N@2.4,4.2,0.82,0,61.1,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,05:15,43.6,43.0,97.5,0.0,N @3.6,6.0,0.81,0,61.0,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,05:30,43.1,42.3,97.0,0.0,N @3.8,6.4,0.81,0,61.0,30.06,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,05:45,42.6,41.8,96.9,0.0,N @4.1,6.4,0.83,0,60.9,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,06:00,42.3,41.6,97.2,0.0,N @4.6,6.4,0.84,0,60.9,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,06:15,42.0,41.3,97.6,0.0,N @3.7,5.7,0.85,2,60.8,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,06:30,42.3,41.7,98.0,0.0,NE@2.0,4.2,0.86,7,60.8,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,06:45,42.5,42.0,98.1,0.0,N @1.5,4.2,0.86,15,60.7,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,07:00,42.5,42.0,98.0,0.0,NW@2.3,4.9,0.87,22,60.6,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,07:15,42.7,42.2,98.2,0.0,NE@1.4,4.2,0.88,36,60.6,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,07:30,43.1,42.6,98.2,0.0,N @0.9,5.7,0.89,70,60.6,30.07,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,07:45,42.4,41.8,97.9,0.0,N@3.6,6.7,0.9,78,60.5,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,08:00,42.6,42.0,97.7,0.0,NW@1.2,3.9,0.92,100,60.5,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,08:15,43.8,42.9,96.5,0.0,NE@1.1,4.6,0.92,298,60.4,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,08:30,45.5,42.9,90.6,0.0,NE@2.2,5.3,0.78,362,60.4,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,08:45,46.8,42.0,83.2,0.0,N @1.1,5.7,0.43,321,60.3,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,09:00,47.1,40.7,78.1,0.0,NE@2.8,4.9,0.01,319,60.3,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,09:15,47.4,40.4,76.6,0.0,N @3.2,6.4,0.0,289,60.3,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,09:30,49.1,40.6,72.4,0.0,N@3.3,6.0,0.0,456,60.3,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,09:45,49.9,40.8,70.9,0.0,N @2.3,5.3,0.0,450,60.2,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,10:00,50.9,40.2,66.6,0.0,NW@2.1,4.9,0.0,373,60.2,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,10:15,53.1,39.9,60.7,0.0,SW@1.6,4.6,0.0,554,60.2,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,10:30,52.9,40.1,61.8,0.0,E@1.1,3.9,0.0,331,60.2,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,10:45,53.1,41.4,64.3,0.0,SE@2.6,4.6,0.0,475,60.2,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,11:00,54.3,41.4,61.6,0.0,S@2.3,5.3,0.0,496,60.2,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,11:15,55.1,41.7,60.4,0.0,SE@1.9,3.5,0.0,516,60.2,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,11:30,55.4,42.0,60.5,0.0,W@2.9,7.1,0.0,506,60.3,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,11:45,55.0,41.9,61.3,0.0,W@3.0,7.1,0.0,408,60.3,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,12:00,55.2,42.3,61.6,0.0,NW@3.3,4.9,0.0,321,60.3,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,12:15,54.9,42.7,63.3,0.0,W@3.0,5.7,0.0,311,60.3,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,12:30,55.9,43.0,61.7,0.0,NW@3.2,6.0,0.0,346,60.4,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,12:45,55.8,42.8,61.4,0.0,W@2.8,5.7,0.0,344,60.4,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,13:00,56.3,42.5,59.8,0.0,NW@3.1,5.7,0.0,333,60.5,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,13:15,57.0,40.9,54.8,0.0,W@1.8,4.6,0.0,326,60.6,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,13:30,57.3,42.1,56.7,0.0,N@4.1,7.4,0.0,374,60.6,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,13:45,56.5,41.6,57.2,0.0,N @4.4,7.1,0.0,246,60.7,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,14:00,56.6,41.6,56.9,0.0,NW@4.0,7.1,0.0,208,60.7,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,14:15,55.8,41.3,58.0,0.0,N@4.2,6.7,0.0,164,60.8,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,14:30,56.3,41.4,57.1,0.0,N@3.7,7.1,0.0,219,60.8,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,14:45,56.3,41.0,56.4,0.0,N@3.9,7.4,0.0,196,60.9,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,15:00,56.0,40.5,55.8,0.0,N@3.8,8.5,0.0,173,61.0,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,15:15,55.3,40.4,57.1,0.0,NW@4.7,7.4,0.0,188,61.0,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,15:30,55.3,41.0,58.4,0.0,NW@4.7,7.8,0.0,178,61.0,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,15:45,54.8,41.3,60.2,0.0,N@4.3,7.8,0.0,133,61.1,29.98,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,16:00,54.9,41.7,60.9,0.0,NW@3.8,6.4,0.0,106,61.1,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,16:15,54.5,42.0,62.6,0.0,N@4.1,7.4,0.0,85,61.2,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,16:30,54.0,42.0,63.9,0.0,N@3.7,8.2,0.0,67,61.2,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,16:45,53.5,42.6,66.3,0.0,NW@3.7,7.4,0.0,50,61.2,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,17:00,53.1,42.9,68.2,0.0,NW@3.4,7.4,0.0,30,61.3,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,17:15,52.5,43.0,70.1,0.0,NW@3.9,8.5,0.0,16,61.3,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,17:30,51.8,43.0,71.8,0.0,N@3.9,7.1,0.0,8,61.3,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,17:45,51.4,43.1,73.0,0.0,NW@3.1,7.1,0.0,3,61.3,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,18:00,51.2,43.1,73.6,0.0,NW@2.5,4.6,0.0,0,61.3,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,18:15,51.1,42.9,73.5,0.0,N@2.3,4.2,0.0,0,61.4,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,18:30,50.7,43.4,75.7,0.0,N@2.2,4.2,0.0,0,61.4,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,18:45,50.9,42.6,73.3,0.0,N@2.2,4.2,0.0,0,61.4,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,19:00,50.7,43.0,74.8,0.0,N @2.0,4.2,0.0,0,61.4,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,19:15,50.5,42.8,74.8,0.0,NW@1.3,3.5,0.0,0,61.4,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,19:30,50.3,43.0,76.0,0.0,N @1.6,4.9,0.0,0,61.3,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,19:45,50.5,42.7,74.4,0.0,N@2.5,4.6,0.0,0,61.3,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,20:00,50.5,42.5,73.7,0.0,N @1.8,4.9,0.0,0,61.3,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,20:15,50.4,42.5,74.2,0.0,NW@2.1,4.6,0.0,0,61.3,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,20:30,50.5,41.9,72.3,0.0,N@3.1,5.7,0.0,0,61.3,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,20:45,50.4,41.5,71.3,0.0,N@2.5,4.2,0.0,0,61.3,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,21:00,50.3,41.3,71.2,0.0,N@1.9,4.9,0.0,0,61.2,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,21:15,49.9,42.2,74.7,0.0,N @1.2,3.5,0.0,0,61.2,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,21:30,50.0,41.0,71.1,0.0,NW@2.2,3.9,0.0,0,61.2,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,21:45,50.1,41.2,71.3,0.0,N@0.9,3.1,0.0,0,61.2,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,22:00,50.0,41.3,71.8,0.0,N@2.0,3.9,0.0,0,61.1,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,22:15,50.0,41.1,71.3,0.0,N@2.0,3.5,0.0,0,61.1,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,22:30,50.0,41.4,72.1,0.0,N@2.2,3.9,0.0,0,61.1,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,22:45,50.0,41.8,73.4,0.0,N@2.2,4.6,0.0,0,61.1,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,23:00,49.9,41.9,73.7,0.0,N@2.5,6.4,0.0,0,61.0,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,23:15,50.1,41.5,72.2,0.0,N@2.7,4.6,0.0,0,61.0,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,23:30,50.0,41.3,71.7,0.0,N @1.7,4.9,0.0,0,61.0,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,23:45,49.8,41.0,71.5,0.0,N @2.1,3.9,0.0,0,61.0,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-03,24:00,49.8,41.3,72.6,0.0,N@2.3,4.6,0.0,0,60.9,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,00:15,49.7,41.9,74.2,0.0,NW@2.1,3.1,0.0,0,60.9,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,00:30,49.7,42.2,75.3,0.0,N@2.3,4.6,0.0,0,60.9,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,00:45,49.6,42.6,76.7,0.0,NW@0.4,3.9,0.0,0,60.8,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,01:00,49.0,42.3,77.6,0.0,E@0.6,2.8,0.0,0,60.8,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,01:15,48.8,42.8,79.8,0.0,N @0.5,3.5,0.0,0,60.8,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,01:30,48.6,43.0,80.8,0.0,NW@0.0,2.4,0.0,0,60.8,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,01:45,48.0,42.9,82.6,0.0,NE@0.2,1.7,0.0,0,60.7,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,02:00,47.7,43.0,83.6,0.0,NW@0.2,2.1,0.0,0,60.7,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,02:15,48.3,42.4,79.7,0.0,NW@0.6,2.8,0.0,0,60.7,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,02:30,48.2,42.6,80.7,0.0,N @0.0,0.0,0.0,0,60.6,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,02:45,48.3,42.8,81.3,0.0,NW@0.4,2.8,0.0,0,60.6,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,03:00,48.2,42.8,81.5,0.0,NW@0.0,1.7,0.0,0,60.6,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,03:15,47.8,42.9,83.0,0.0,NW@0.1,2.1,0.0,0,60.5,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,03:30,47.8,42.6,82.1,0.0,NW@0.2,2.1,0.0,0,60.5,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,03:45,47.7,42.6,82.6,0.0,NW@0.1,2.1,0.0,0,60.5,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,04:00,47.6,42.4,82.0,0.0,NW@0.4,2.4,0.0,0,60.5,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,04:15,47.6,42.3,81.9,0.0,N@0.4,2.4,0.0,0,60.4,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,04:30,46.8,42.8,86.0,0.0,W@0.1,1.7,0.0,0,60.4,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,04:45,45.8,42.7,88.8,0.0,NW@0.1,2.1,0.0,0,60.3,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,05:00,45.5,42.9,90.4,0.0,NW@0.0,1.7,0.0,0,60.3,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,05:15,45.3,42.8,90.7,0.0,N @0.0,0.0,0.0,0,60.3,29.96,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,05:30,45.2,42.8,91.3,0.0,N @0.0,0.0,0.0,0,60.2,29.97,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,05:45,44.8,42.5,91.6,0.0,N @0.0,0.0,0.0,0,60.2,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,06:00,45.0,43.0,92.9,0.0,N @0.0,0.0,0.05,0,60.2,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,06:15,45.0,43.3,93.6,0.0,N @0.0,0.0,0.06,0,60.1,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,06:30,45.2,43.5,93.6,0.0,N @0.0,0.0,0.06,4,60.1,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,06:45,45.2,43.4,93.3,0.0,N @0.0,0.0,0.06,9,60.1,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,07:00,45.4,43.6,93.3,0.0,N @0.0,0.0,0.06,26,60.0,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,07:15,45.8,44.0,93.2,0.0,N @0.0,0.0,0.06,43,60.0,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,07:30,46.5,44.5,92.6,0.0,N @0.0,1.4,0.01,69,59.9,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,07:45,48.2,44.6,87.3,0.0,N@0.6,3.5,0.0,127,59.9,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,08:00,49.5,43.6,80.2,0.0,N@2.8,6.7,0.0,156,59.9,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,08:15,50.3,43.3,76.7,0.0,N@4.1,6.4,0.0,272,59.8,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,08:30,51.5,43.5,74.1,0.0,N@3.6,7.4,0.0,338,59.8,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,08:45,52.8,42.9,69.0,0.0,NW@3.2,7.4,0.0,373,59.8,30.01,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,09:00,52.9,42.1,66.6,0.0,SW@2.9,4.9,0.0,359,59.8,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,09:15,51.8,41.6,68.1,0.0,NE@2.4,4.9,0.0,267,59.7,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,09:30,52.8,41.3,64.9,0.0,S@2.7,4.9,0.0,309,59.7,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,09:45,54.1,41.3,61.8,0.0,E@2.4,4.9,0.0,473,59.7,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,10:00,54.9,44.0,66.5,0.0,SE@2.7,4.9,0.0,494,59.7,30.02,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,10:15,55.7,43.9,64.6,0.0,S@2.5,6.0,0.0,523,59.7,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,10:30,55.5,43.1,62.8,0.0,SE@2.9,5.3,0.0,543,59.7,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,10:45,55.7,43.2,62.5,0.0,SE@3.0,5.3,0.0,589,59.7,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,11:00,56.3,43.4,61.7,0.0,S@2.8,4.2,0.0,555,59.7,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,11:15,56.3,43.0,61.0,0.0,NE@2.7,4.9,0.0,544,59.8,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,11:30,56.6,42.2,58.5,0.0,W@4.1,8.2,0.0,587,59.8,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-04,11:45,57.6,42.7,57.4,0.0,W@3.6,7.1,0.0,647,59.8,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
