Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,20:45,43.8,41.5,91.3,0.0,N @0.0,0.0,0.0,0,45.9,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,21:00,43.2,41.2,92.7,0.0,N @0.0,0.0,0.07,0,45.9,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,21:15,43.1,41.4,93.7,0.0,NE@0.7,2.4,0.1,0,45.9,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,21:30,43.0,41.5,94.3,0.0,NE@2.4,3.5,0.1,0,45.9,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,21:45,42.9,41.4,94.5,0.0,N @0.0,1.7,0.1,0,45.9,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,22:00,42.6,41.2,94.9,0.0,N @0.0,0.0,0.12,0,45.9,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,22:15,42.0,40.9,95.6,0.0,E@0.1,1.7,0.13,0,45.9,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,22:30,41.9,41.0,96.4,0.0,NE@0.2,2.4,0.15,0,45.9,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,22:45,41.6,40.8,97.0,0.0,NE@0.4,2.4,0.17,0,45.9,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,23:00,41.5,40.8,97.5,0.0,N @0.0,0.0,0.18,0,45.9,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,23:15,41.1,40.5,97.7,0.0,N@0.9,2.4,0.23,0,45.9,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,23:30,40.4,39.9,98.2,0.0,NE@0.6,2.4,0.32,0,45.8,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,23:45,40.5,40.2,98.7,0.0,NE@2.0,3.1,0.41,0,45.8,30.12,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,24:00,40.3,40.0,98.9,0.0,NE@0.8,2.4,0.44,0,45.8,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,00:15,40.9,40.7,99.2,0.0,NW@0.1,2.1,0.43,0,45.8,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,00:30,41.4,41.2,99.1,0.0,NW@0.2,1.7,0.42,0,45.8,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,00:45,41.1,40.9,99.1,0.0,W@0.6,2.4,0.41,0,45.8,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,01:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.4,0,45.7,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,01:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.37,0,45.7,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,01:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.35,0,45.7,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,01:45,42.0,41.8,99.0,0.0,N @0.0,0.0,0.33,0,45.7,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,02:00,42.2,41.9,98.9,0.0,N @0.0,0.0,0.31,0,45.7,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,02:15,42.6,42.3,98.8,0.0,E@0.4,2.8,0.3,0,45.6,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,02:30,42.9,42.6,98.8,0.0,SE@0.2,2.8,0.28,0,45.6,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,02:45,43.0,42.6,98.6,0.0,SE@0.1,1.7,0.26,0,45.6,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,03:00,43.2,42.8,98.4,0.0,SE@2.1,4.6,0.22,0,45.6,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,03:15,43.3,42.6,97.5,0.0,SE@2.1,5.3,0.16,0,45.6,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,03:30,43.0,41.7,95.0,0.0,SE@3.6,6.4,0.03,0,45.6,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,03:45,42.9,41.2,93.4,0.0,SE@2.3,4.6,0.0,0,45.5,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,04:00,42.8,40.7,92.2,0.0,SE@3.0,6.7,0.0,0,45.5,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,04:15,42.3,39.7,90.5,0.0,S@2.7,6.0,0.0,0,45.5,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,04:30,41.9,39.0,89.5,0.0,SE@3.0,4.9,0.0,0,45.5,30.02,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,04:45,42.0,39.3,90.1,0.0,S@1.5,5.3,0.0,0,45.5,30.02,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,05:00,41.8,39.4,90.9,0.0,SW@0.8,2.8,0.0,0,45.5,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,05:15,41.5,39.3,91.6,0.0,E@1.1,3.5,0.0,0,45.5,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,05:30,41.6,39.5,92.2,0.0,SE@2.5,4.9,0.0,0,45.5,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,05:45,41.5,39.6,93.0,0.0,SE@3.7,7.1,0.0,0,45.5,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,06:00,41.5,39.9,93.9,0.0,SE@4.6,7.8,0.0,0,45.4,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,06:15,41.5,40.1,94.4,0.0,SE@4.0,6.7,0.0,0,45.4,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,06:30,41.5,39.9,94.2,0.0,SE@4.1,7.8,0.0,0,45.4,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,06:45,41.5,39.8,93.9,0.0,SE@5.0,7.8,0.0,0,45.4,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,07:00,41.5,39.9,94.1,0.0,SE@4.7,8.2,0.0,0,45.4,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,07:15,41.6,39.9,93.6,0.0,SE@4.1,8.2,0.0,1,45.4,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,07:30,41.7,39.9,93.2,0.0,SE@3.6,7.4,0.0,4,45.4,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,07:45,41.5,39.5,92.6,0.0,SE@4.4,9.9,0.0,5,45.3,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,08:00,41.4,39.4,92.2,0.0,SE@4.6,9.9,0.0,10,45.3,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,08:15,41.5,38.9,90.5,0.0,SE@5.5,10.3,0.0,14,45.3,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,08:30,41.5,38.6,89.1,0.0,SE@5.5,9.9,0.0,19,45.3,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,08:45,41.8,38.5,87.9,0.0,SE@5.2,9.6,0.0,24,45.3,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,09:00,41.4,38.5,89.4,0.0,SE@4.7,8.9,0.54,14,45.3,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,09:15,40.9,39.0,93.0,0.02,SE@3.6,7.1,0.84,23,45.3,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,09:30,40.9,39.3,93.8,0.0,SE@4.6,8.5,0.82,32,45.2,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,09:45,41.3,39.5,93.4,0.0,SE@4.4,9.2,0.79,57,45.2,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,10:00,41.5,39.3,91.8,0.0,SE@4.7,8.5,0.8,51,45.2,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,10:15,41.7,39.5,91.5,0.0,SE@4.7,9.9,0.8,66,45.2,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,10:30,41.9,39.6,91.3,0.0,SE@4.5,9.2,0.8,91,45.2,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,10:45,42.2,39.5,90.0,0.0,SE@4.5,8.2,0.7,69,45.2,29.99,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,11:00,42.5,39.7,89.8,0.0,SE@4.1,6.7,0.47,80,45.2,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,11:15,42.9,40.1,89.7,0.0,SE@3.4,8.2,0.08,83,45.2,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,11:30,43.2,40.3,89.3,0.0,SE@3.3,6.4,0.0,91,45.2,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,11:45,44.0,40.4,87.1,0.0,SE@4.5,8.5,0.0,121,45.2,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,12:00,44.5,40.0,84.2,0.0,SE@4.6,8.2,0.0,106,45.2,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,12:15,44.9,40.3,83.9,0.0,SE@3.6,8.5,0.0,114,45.2,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,12:30,45.5,40.6,83.0,0.0,SE@3.7,8.2,0.0,227,45.1,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,12:45,45.7,40.3,81.4,0.0,SE@4.9,8.5,0.0,144,45.1,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,13:00,45.5,40.5,82.5,0.0,S@4.0,9.6,0.0,109,45.1,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,13:15,45.6,40.5,82.2,0.01,SE@4.4,9.2,0.0,106,45.1,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,13:30,45.7,40.6,82.0,0.0,SE@4.1,9.9,0.0,109,45.2,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,13:45,45.9,40.5,81.1,0.0,S@5.1,10.7,0.0,108,45.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,14:00,45.9,40.7,81.9,0.0,SE@4.7,9.2,0.0,85,45.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,14:15,45.9,40.9,82.7,0.0,S@4.4,10.7,0.0,81,45.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,14:30,46.0,41.2,83.0,0.0,S@5.0,12.1,0.0,128,45.2,29.95,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,14:45,45.9,41.3,83.9,0.0,S@4.3,7.8,0.0,81,45.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,15:00,45.7,41.1,83.8,0.0,S@4.5,8.9,0.0,46,45.2,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,15:15,45.8,41.2,84.0,0.0,SW@3.2,7.4,0.0,31,45.2,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,15:30,45.6,41.2,84.5,0.0,SW@4.0,8.2,0.0,22,45.3,29.95,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,15:45,45.4,41.4,85.9,0.0,SW@3.9,9.9,0.0,14,45.3,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,16:00,45.4,41.5,86.1,0.0,W@4.9,8.9,0.0,8,45.3,29.96,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,16:15,42.9,38.9,85.9,0.03,NW@2.8,9.6,0.79,12,45.3,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,16:30,42.3,39.9,90.9,0.02,SE@1.1,2.1,0.87,24,45.3,29.97,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,16:45,42.6,41.0,93.9,0.01,SE@1.6,3.1,0.87,28,45.3,29.95,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,17:00,42.9,41.6,95.3,0.0,E@1.4,3.9,0.85,25,45.4,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,17:15,42.8,41.7,95.6,0.0,SE@0.9,3.1,0.84,7,45.4,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,17:30,42.7,41.8,96.5,0.0,E@1.2,3.9,0.85,3,45.4,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,17:45,42.4,41.6,97.0,0.0,SE@2.4,4.6,0.85,1,45.4,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,18:00,42.4,41.7,97.2,0.0,SE@2.0,3.9,0.85,0,45.4,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,18:15,42.2,41.6,97.4,0.0,SE@2.1,3.9,0.86,0,45.4,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,18:30,42.3,41.8,98.2,0.02,SE@2.3,4.6,0.87,0,45.4,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,18:45,41.9,41.6,98.8,0.01,SE@1.6,3.9,0.83,0,45.4,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,19:00,41.8,41.6,99.2,0.01,SE@0.8,2.8,0.79,0,45.4,29.96,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,19:15,41.9,41.7,99.2,0.0,E@1.5,3.1,0.79,0,45.4,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,19:30,41.8,41.6,99.2,0.0,SE@1.8,3.9,0.79,0,45.4,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,19:45,41.8,41.6,99.2,0.0,E@0.6,2.8,0.79,0,45.4,29.96,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,20:00,41.8,41.6,99.2,0.0,SE@0.3,2.4,0.79,0,45.4,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,20:15,42.0,41.8,99.2,0.0,N @2.2,3.9,0.79,0,45.4,29.96,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,20:30,42.0,41.8,99.2,0.0,NE@2.6,4.6,0.79,0,45.4,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,20:45,41.9,41.7,99.2,0.01,N @2.4,3.9,0.79,0,45.4,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,21:00,41.8,41.4,98.6,0.0,S@1.3,4.9,0.79,0,45.4,29.97,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,21:15,42.3,40.3,92.8,0.0,SE@1.5,7.4,0.79,0,45.4,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,21:30,42.6,39.8,89.8,0.0,S@2.6,5.7,0.79,0,45.4,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,21:45,42.4,39.5,89.3,0.0,S@1.6,3.5,0.8,0,45.4,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,22:00,42.0,39.5,90.7,0.0,S@1.6,5.7,0.8,0,45.4,29.97,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,22:15,42.2,39.1,88.5,0.0,SE@2.3,5.3,0.8,0,45.4,29.97,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,22:30,42.4,39.6,89.8,0.0,SE@2.6,5.3,0.8,0,45.4,29.98,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,22:45,42.7,39.5,88.4,0.0,S@1.5,4.9,0.8,0,45.4,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,23:00,42.9,39.5,87.4,0.0,S@2.8,6.4,0.8,0,45.4,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,23:15,43.0,39.2,86.3,0.0,S@2.4,4.9,0.79,0,45.4,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,23:30,43.1,38.6,83.8,0.0,S@2.5,7.8,0.74,0,45.4,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,23:45,43.1,38.7,84.2,0.0,SW@3.3,8.9,0.67,0,45.4,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-13,24:00,43.2,38.6,83.7,0.0,SW@3.7,8.5,0.51,0,45.4,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,00:15,43.2,38.7,84.1,0.0,SW@3.8,10.7,0.23,0,45.4,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,00:30,43.3,38.8,84.0,0.0,SW@3.6,7.8,0.01,0,45.4,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,00:45,43.3,38.9,84.2,0.0,S@3.4,8.2,0.0,0,45.4,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,01:00,43.2,39.0,84.9,0.0,S@3.6,8.2,0.0,0,45.3,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,01:15,43.1,38.8,84.6,0.0,S@2.8,6.7,0.0,0,45.3,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,01:30,43.0,38.7,84.5,0.0,SW@2.9,6.7,0.0,0,45.3,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,01:45,42.9,38.6,84.4,0.0,S@2.5,7.1,0.0,0,45.3,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,02:00,43.0,38.6,84.4,0.0,S@2.9,6.4,0.0,0,45.3,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,02:15,43.0,38.6,84.6,0.0,S@2.8,6.0,0.0,0,45.3,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,02:30,43.0,38.7,84.8,0.0,S@2.9,6.4,0.0,0,45.3,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,02:45,43.0,38.5,83.8,0.0,SW@2.9,8.2,0.0,0,45.3,30.02,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,03:00,42.9,38.7,84.8,0.0,S@1.1,4.6,0.0,0,45.3,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,03:15,42.9,38.9,85.8,0.0,S@1.7,4.9,0.0,0,45.3,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,03:30,42.9,38.5,84.6,0.0,SW@1.3,7.4,0.0,0,45.3,30.03,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,03:45,43.0,38.2,83.1,0.0,S@1.7,6.4,0.0,0,45.3,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,04:00,42.9,38.4,84.1,0.0,SW@2.2,5.7,0.0,0,45.3,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,04:15,42.6,38.3,84.6,0.0,S@2.7,8.9,0.0,0,45.2,30.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,04:30,42.7,37.9,82.9,0.0,S@2.7,6.4,0.0,0,45.2,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,04:45,42.7,38.0,83.2,0.0,SW@3.2,6.7,0.0,0,45.2,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,05:00,42.7,38.0,83.5,0.0,SW@2.9,7.1,0.0,0,45.2,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,05:15,42.7,37.6,82.1,0.0,SW@3.3,7.8,0.0,0,45.2,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,05:30,42.7,37.6,81.9,0.0,SW@2.8,7.4,0.0,0,45.2,30.07,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,05:45,42.5,37.5,82.3,0.0,SW@3.0,6.7,0.0,0,45.2,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,06:00,42.4,37.4,82.2,0.0,SW@3.5,6.0,0.0,0,45.2,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,06:15,42.3,37.3,82.3,0.0,SW@3.4,6.4,0.0,0,45.2,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,06:30,42.2,37.4,83.0,0.0,SW@2.6,5.3,0.0,0,45.2,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,06:45,42.2,37.5,83.2,0.0,W@3.0,7.1,0.0,0,45.2,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,07:00,42.2,37.4,83.0,0.0,W@3.4,6.7,0.0,0,45.2,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,07:15,41.9,37.5,83.9,0.0,SW@3.1,5.7,0.0,1,45.2,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,07:30,42.0,37.5,83.9,0.0,SW@2.1,5.3,0.0,2,45.2,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,07:45,42.2,37.6,83.6,0.0,SW@2.2,4.2,0.0,5,45.1,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,08:00,42.4,37.7,83.1,0.0,S@1.6,3.9,0.0,12,45.1,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,08:15,42.7,37.6,82.1,0.0,S@2.8,4.9,0.0,17,45.1,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,08:30,42.7,37.5,81.6,0.0,SE@3.0,5.7,0.0,19,45.1,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,08:45,42.7,37.1,80.5,0.0,S@2.7,6.4,0.0,46,45.1,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,09:00,42.8,37.2,80.4,0.0,SE@2.9,6.4,0.0,55,45.1,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,09:15,43.2,37.3,79.5,0.0,SE@3.1,6.7,0.0,114,45.1,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,09:30,43.3,37.2,79.0,0.0,S@3.1,5.7,0.0,90,45.1,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,09:45,43.5,37.6,79.4,0.0,SE@3.4,5.3,0.0,133,45.1,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,10:00,43.7,37.3,78.0,0.0,S@3.2,8.5,0.0,165,45.1,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,10:15,44.0,37.2,76.8,0.0,S@2.9,4.6,0.0,149,45.1,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,10:30,44.3,37.3,76.3,0.0,S@3.4,5.7,0.0,146,45.1,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,10:45,45.1,37.7,74.9,0.0,SE@3.3,6.0,0.0,256,45.1,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,11:00,47.0,37.5,69.4,0.0,SE@3.4,7.4,0.0,459,45.1,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,11:15,47.5,37.5,67.9,0.0,SE@4.2,6.4,0.0,502,45.1,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,11:30,47.7,37.8,68.4,0.0,SE@3.4,6.7,0.0,399,45.1,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
