Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-22,20:45,68.3,55.7,64.1,0.0,N @0.0,0.0,0.0,0,74.1,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,21:00,67.5,56.2,67.1,0.0,N @0.0,0.0,0.0,0,74.1,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,21:15,67.5,56.3,67.3,0.0,NW@0.0,2.1,0.0,0,74.1,30.1,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,21:30,67.6,55.6,65.3,0.0,N @0.2,3.5,0.0,0,74.1,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,21:45,69.8,54.6,58.4,0.0,N@1.5,4.6,0.0,0,74.1,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,22:00,69.1,55.1,60.9,0.0,N @0.2,2.8,0.0,0,74.1,30.11,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,22:15,66.1,55.9,69.5,0.0,N @0.0,0.0,0.0,0,74.1,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,22:30,65.3,55.5,70.6,0.0,N @0.0,0.0,0.0,0,74.0,30.12,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,22:45,64.7,55.5,71.9,0.0,N @0.0,0.0,0.0,0,74.0,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,23:00,63.8,56.2,76.0,0.0,N @0.0,0.0,0.0,0,73.9,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,23:15,63.4,56.3,77.3,0.0,N @0.0,0.0,0.0,0,73.9,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,23:30,63.0,56.2,78.2,0.0,N @0.0,0.0,0.0,0,73.8,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,23:45,62.9,56.1,78.2,0.0,N @0.0,0.0,0.02,0,73.8,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,24:00,62.1,55.9,80.1,0.0,N @0.0,0.0,0.06,0,73.7,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,00:15,61.7,55.3,79.4,0.0,N @0.0,0.0,0.05,0,73.7,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,00:30,61.6,54.5,77.6,0.0,N @0.0,0.0,0.02,0,73.7,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,00:45,61.7,53.9,75.6,0.0,N @0.0,0.0,0.0,0,73.6,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,01:00,60.9,53.8,77.3,0.0,N @0.0,0.0,0.0,0,73.5,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,01:15,60.2,53.8,79.4,0.0,N @0.0,0.0,0.0,0,73.5,30.13,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,01:30,59.7,54.0,81.3,0.0,N @0.0,0.0,0.06,0,73.4,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,01:45,59.6,54.0,81.7,0.0,N @0.0,0.0,0.06,0,73.4,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,02:00,59.2,54.3,83.5,0.0,N @0.0,0.0,0.07,0,73.3,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,02:15,59.2,54.0,82.8,0.0,N @0.0,0.0,0.07,0,73.2,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,02:30,59.2,53.8,82.1,0.0,N @0.0,0.0,0.07,0,73.1,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,02:45,59.0,53.9,83.0,0.0,N @0.0,0.0,0.08,0,73.1,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,03:00,58.5,53.8,84.2,0.0,N @0.0,0.0,0.09,0,73.0,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,03:15,58.8,53.6,83.0,0.0,N @0.0,0.0,0.08,0,72.9,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,03:30,58.5,53.3,82.7,0.0,N @0.0,0.0,0.07,0,72.9,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,03:45,57.6,53.4,85.8,0.0,N @0.0,0.0,0.1,0,72.8,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,04:00,57.1,53.3,87.0,0.0,N @0.0,0.0,0.12,0,72.7,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,04:15,57.2,53.4,87.0,0.0,N @0.0,0.0,0.13,0,72.7,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,04:30,57.2,53.2,86.6,0.0,N @0.0,0.0,0.14,1,72.6,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,04:45,57.3,53.2,86.2,0.0,N @0.0,0.0,0.15,5,72.5,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,05:00,57.2,53.0,85.9,0.0,N @0.0,0.0,0.14,10,72.4,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,05:15,57.3,53.2,86.3,0.0,N @0.0,0.0,0.14,15,72.4,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,05:30,57.2,53.5,87.6,0.0,N @0.0,0.0,0.14,20,72.3,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,05:45,57.7,53.7,86.6,0.0,N @0.0,0.0,0.12,22,72.2,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,06:00,58.4,54.2,85.6,0.0,N @0.0,0.0,0.09,26,72.2,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,06:15,59.7,54.7,83.6,0.0,N @0.0,0.0,0.02,35,72.1,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,06:30,60.6,55.1,82.0,0.0,N @0.0,0.0,0.0,40,72.0,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,06:45,62.2,55.3,77.9,0.0,N @0.0,0.0,0.0,36,72.0,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,07:00,64.3,55.5,73.2,0.0,S@0.0,1.4,0.0,37,71.9,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,07:15,66.9,56.5,69.2,0.0,S@1.1,4.2,0.0,224,71.8,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,07:30,68.8,57.0,66.1,0.0,S@1.7,4.6,0.0,389,71.8,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,07:45,69.3,56.6,63.9,0.0,SE@1.0,3.9,0.0,430,71.7,30.12,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,08:00,70.2,57.5,64.0,0.0,S@2.8,4.9,0.0,470,71.7,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,08:15,70.8,57.4,62.4,0.0,S@2.6,5.7,0.0,509,71.6,30.13,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,08:30,73.3,56.9,56.5,0.0,SE@1.3,3.5,0.0,544,71.6,30.13,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,08:45,74.5,56.5,53.4,0.0,SE@1.8,5.3,0.0,579,71.5,30.13,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,09:00,75.5,56.7,52.1,0.0,SE@2.2,4.9,0.0,615,71.5,30.13,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,09:15,76.7,56.8,50.0,0.0,SE@1.8,4.6,0.0,649,71.5,30.13,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,09:30,76.5,56.6,50.1,0.0,SE@2.4,4.6,0.0,680,71.4,30.13,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,09:45,77.0,56.6,49.3,0.0,S@2.4,4.9,0.0,697,71.4,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,10:00,77.7,57.5,49.7,0.0,S@2.1,3.9,0.0,736,71.4,30.13,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,10:15,77.8,57.4,49.5,0.0,S@2.4,4.2,0.0,760,71.4,30.13,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,10:30,78.5,57.3,48.2,0.0,S@2.7,6.0,0.0,781,71.5,30.12,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,10:45,79.7,57.1,46.0,0.0,SE@2.2,3.5,0.0,799,71.5,30.12,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,11:00,81.3,55.2,40.7,0.0,SE@3.0,6.4,0.0,816,71.5,30.12,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,11:15,81.4,55.4,40.9,0.0,S@3.0,5.3,0.0,829,71.6,30.12,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,11:30,82.8,53.8,36.9,0.0,W@4.4,10.7,0.0,840,71.7,30.12,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,11:45,83.0,53.6,36.3,0.0,W@4.6,8.9,0.0,848,71.7,30.11,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,12:00,83.9,53.4,35.1,0.0,NW@4.6,7.8,0.0,852,71.8,30.11,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,12:15,84.6,53.2,34.1,0.0,W@4.2,8.5,0.0,853,71.9,30.11,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,12:30,85.2,52.6,32.7,0.0,W@4.7,7.8,0.0,851,72.0,30.1,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,12:45,86.0,52.3,31.4,0.0,NW@4.4,8.9,0.0,846,72.1,30.1,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,13:00,85.9,51.2,30.3,0.0,W@4.9,9.6,0.0,839,72.2,30.1,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,13:15,87.0,51.1,29.2,0.0,W@4.9,9.6,0.0,829,72.3,30.09,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,13:30,87.5,51.3,28.9,0.0,W@4.9,11.0,0.0,816,72.4,30.09,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,13:45,87.6,51.0,28.5,0.0,W@5.1,10.3,0.0,800,72.5,30.09,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,14:00,88.0,50.7,27.9,0.0,NW@4.9,8.9,0.0,782,72.7,30.09,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,14:15,87.9,50.7,27.9,0.0,NW@5.0,9.9,0.0,761,72.8,30.08,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,14:30,88.2,50.4,27.3,0.0,W@5.2,12.8,0.0,738,72.9,30.08,88.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,14:45,88.8,49.7,26.1,0.0,NW@5.2,10.3,0.0,712,73.1,30.08,88.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,15:00,89.4,49.4,25.4,0.0,N@5.3,9.6,0.0,685,73.2,30.07,89.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,15:15,89.8,48.8,24.5,0.0,NW@5.1,10.7,0.0,656,73.3,30.07,89.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,15:30,89.5,48.2,24.2,0.0,N@5.1,10.3,0.0,625,73.4,30.07,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,15:45,89.7,48.1,24.0,0.0,NW@4.7,9.6,0.0,592,73.6,30.07,89.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,16:00,89.3,46.9,23.1,0.0,NW@5.0,9.2,0.0,557,73.7,30.06,89.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,16:15,89.6,47.2,23.2,0.0,N@4.5,8.5,0.0,520,73.8,30.06,89.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,16:30,89.3,47.1,23.3,0.0,NW@4.9,8.5,0.0,480,73.9,30.06,89.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,16:45,89.5,47.0,23.1,0.0,N@5.2,11.0,0.0,439,74.0,30.06,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,17:00,88.9,47.1,23.6,0.0,N@4.9,9.9,0.0,399,74.1,30.06,88.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,17:15,88.9,47.9,24.4,0.0,N @4.3,8.2,0.0,359,74.2,30.06,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,17:30,87.9,47.4,24.8,0.0,N@5.4,9.2,0.0,318,74.3,30.05,87.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,17:45,87.6,47.5,25.0,0.0,N@4.8,8.2,0.0,278,74.4,30.05,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,18:00,87.5,47.5,25.1,0.0,NW@4.5,9.6,0.0,238,74.5,30.05,87.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,18:15,86.7,48.4,26.6,0.0,NW@4.0,7.4,0.0,198,74.5,30.05,86.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,18:30,85.8,49.4,28.4,0.0,NW@4.0,7.1,0.0,161,74.6,30.05,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,18:45,84.9,50.6,30.6,0.0,N@4.4,8.2,0.0,126,74.7,30.06,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,19:00,83.4,51.2,32.9,0.0,NW@4.1,6.7,0.0,53,74.7,30.05,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,19:15,82.2,51.3,34.3,0.0,N@4.1,6.7,0.0,24,74.8,30.05,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,19:30,80.9,51.2,35.5,0.0,N@3.3,6.0,0.0,18,74.8,30.05,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,19:45,78.9,52.6,40.0,0.0,N@2.0,4.2,0.0,10,74.8,30.04,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,20:00,75.4,54.0,47.4,0.0,N@0.5,2.8,0.0,5,74.8,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,20:15,75.9,52.7,44.4,0.0,NW@2.6,6.0,0.0,1,74.9,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,20:30,76.1,52.5,43.8,0.0,N@3.0,6.4,0.0,0,74.9,30.04,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,20:45,75.4,52.7,45.2,0.0,N@2.6,5.3,0.0,0,74.9,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,21:00,71.8,54.7,54.7,0.0,NE@1.4,2.8,0.0,0,74.9,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,21:15,70.8,54.7,56.8,0.0,N @1.2,3.5,0.0,0,74.9,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,21:30,69.1,55.7,62.4,0.0,NE@0.0,1.4,0.0,0,74.9,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,21:45,68.7,55.8,63.4,0.0,NE@0.4,3.1,0.0,0,74.8,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,22:00,68.2,55.2,63.3,0.0,N@0.2,2.1,0.0,0,74.8,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,22:15,68.0,54.2,61.3,0.0,SW@0.5,3.5,0.0,0,74.8,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,22:30,68.4,53.2,58.3,0.0,SW@0.6,2.4,0.0,0,74.8,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,22:45,67.0,53.8,62.6,0.0,W@0.2,1.7,0.0,0,74.8,30.08,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,23:00,66.8,53.6,62.5,0.0,W@0.5,2.4,0.0,0,74.7,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,23:15,65.8,54.1,65.9,0.0,NE@0.3,3.5,0.0,0,74.7,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,23:30,64.3,54.4,70.0,0.0,NE@0.0,1.4,0.0,0,74.6,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,23:45,63.5,55.5,75.1,0.0,N @0.0,0.0,0.0,0,74.6,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-23,24:00,62.8,55.3,76.5,0.0,N @0.0,0.0,0.0,0,74.5,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,00:15,63.1,54.6,73.8,0.0,N @0.3,2.8,0.0,0,74.5,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,00:30,63.4,53.8,71.0,0.0,NW@0.2,2.1,0.0,0,74.4,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,00:45,62.9,53.6,71.4,0.0,NW@0.3,2.4,0.0,0,74.4,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,01:00,62.6,53.6,72.2,0.0,N @0.0,0.0,0.0,0,74.3,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,01:15,62.3,53.5,72.9,0.0,NW@0.1,1.7,0.0,0,74.2,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,01:30,62.2,53.8,73.9,0.0,N @0.0,0.0,0.0,0,74.2,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,01:45,61.8,53.3,73.6,0.0,N @0.0,0.0,0.0,0,74.1,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,02:00,61.6,53.8,75.6,0.0,NE@0.1,1.7,0.0,0,74.0,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,02:15,61.4,53.8,75.8,0.0,N @0.0,0.0,0.0,0,74.0,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,02:30,61.1,53.9,77.2,0.0,NE@0.2,1.7,0.0,0,73.9,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,02:45,60.3,54.2,80.3,0.0,NE@0.2,2.1,0.0,0,73.8,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,03:00,60.5,53.7,78.1,0.0,N @0.9,2.4,0.0,0,73.8,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,03:15,60.6,53.4,77.1,0.0,N @2.0,2.8,0.0,0,73.7,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,03:30,59.6,53.5,80.2,0.0,NE@0.3,1.7,0.0,0,73.6,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,03:45,58.9,53.8,83.0,0.0,NE@0.8,2.1,0.04,0,73.5,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,04:00,58.8,53.3,82.0,0.0,NE@0.2,2.1,0.02,0,73.5,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,04:15,58.5,53.5,83.3,0.0,NE@0.3,1.7,0.06,0,73.4,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,04:30,57.8,53.7,86.3,0.0,N @0.0,0.0,0.08,1,73.3,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,04:45,57.5,53.5,86.4,0.0,N @0.0,0.0,0.1,4,73.2,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,05:00,57.8,53.8,86.5,0.0,N @0.0,0.0,0.11,10,73.2,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,05:15,57.8,53.6,85.7,0.0,N @0.0,0.0,0.1,15,73.1,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,05:30,57.7,53.8,87.0,0.0,N @0.0,0.0,0.12,20,73.0,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,05:45,58.2,54.4,87.0,0.0,N @0.0,0.0,0.11,23,73.0,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,06:00,59.1,54.6,85.0,0.0,N @0.0,0.0,0.08,27,72.9,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,06:15,60.1,55.6,84.7,0.0,N @0.0,0.0,0.04,34,72.8,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,06:30,61.2,55.4,81.1,0.0,N @0.0,0.0,0.0,38,72.7,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,06:45,63.0,55.6,76.7,0.0,N @0.0,0.0,0.0,38,72.7,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,07:00,64.4,55.2,71.9,0.0,N @0.0,0.0,0.0,39,72.6,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,07:15,66.6,56.3,69.4,0.0,S@2.0,3.9,0.0,220,72.5,30.14,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,07:30,68.3,56.6,66.3,0.0,S@2.5,4.2,0.0,386,72.5,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,07:45,69.0,56.8,65.2,0.0,S@2.8,4.2,0.0,427,72.4,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,08:00,69.8,57.3,64.3,0.0,S@2.8,4.6,0.0,467,72.4,30.13,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,08:15,70.8,57.2,62.1,0.0,SE@2.5,4.2,0.0,506,72.3,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,08:30,71.8,57.3,60.3,0.0,S@2.3,4.6,0.0,543,72.3,30.14,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,08:45,72.3,56.6,57.7,0.0,S@2.4,4.2,0.0,580,72.2,30.14,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,09:00,73.5,55.5,53.2,0.0,S@2.5,3.9,0.0,614,72.2,30.15,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,09:15,73.7,54.7,51.4,0.0,S@3.1,4.9,0.0,647,72.2,30.14,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,09:30,74.5,55.9,52.3,0.0,S@3.5,5.3,0.0,677,72.1,30.14,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,09:45,75.4,57.0,52.9,0.0,S@3.3,5.3,0.0,706,72.1,30.14,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,10:00,76.3,55.9,49.2,0.0,S@3.6,5.7,0.0,733,72.1,30.15,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,10:15,76.5,57.5,51.8,0.0,S@3.6,6.0,0.0,756,72.1,30.14,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,10:30,76.9,56.6,49.4,0.0,S@3.0,5.3,0.0,774,72.1,30.15,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,10:45,78.1,55.3,45.3,0.0,SE@2.9,4.9,0.0,792,72.2,30.15,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,11:00,79.2,55.5,44.1,0.0,SE@2.6,4.6,0.0,807,72.2,30.15,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,11:15,80.0,56.1,43.8,0.0,SE@3.3,7.8,0.0,823,72.2,30.14,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,11:30,80.5,55.9,42.7,0.0,S@3.3,5.7,0.0,834,72.3,30.14,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
