Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-28,20:45,44.2,40.9,87.9,0.0,NW@1.6,2.8,0.0,0,51.7,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,21:00,43.1,40.6,90.8,0.0,N @0.0,0.0,0.0,0,51.7,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,21:15,42.5,40.4,92.3,0.0,NW@0.4,2.4,0.05,0,51.7,30.21,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,21:30,42.1,40.3,93.1,0.0,N@1.2,2.8,0.08,0,51.6,30.21,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,21:45,41.4,40.1,94.9,0.0,SW@0.1,2.1,0.11,0,51.6,30.21,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,22:00,41.2,39.9,94.8,0.0,NW@1.2,2.8,0.15,0,51.6,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,22:15,40.9,39.7,95.2,0.0,W@0.4,3.1,0.2,0,51.5,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,22:30,40.7,39.4,95.2,0.0,NW@1.0,2.8,0.26,0,51.5,30.21,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,22:45,40.2,39.0,95.5,0.0,NW@1.3,2.8,0.32,0,51.5,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,23:00,40.0,38.9,95.9,0.0,W@0.0,1.4,0.37,0,51.4,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,23:15,39.4,38.5,96.6,0.0,N@0.6,2.1,0.43,0,51.4,30.2,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,23:30,39.5,38.7,96.9,0.0,NW@0.6,2.4,0.48,0,51.3,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,23:45,39.2,38.4,96.7,0.0,N@0.6,2.1,0.53,0,51.3,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,24:00,39.4,38.4,96.5,0.0,W@0.7,2.4,0.57,0,51.2,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,00:15,38.6,37.8,96.9,0.0,N@0.5,2.4,0.61,0,51.2,30.21,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,00:30,38.3,37.7,97.6,0.0,NW@0.5,2.8,0.64,0,51.1,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,00:45,38.3,37.7,97.6,0.0,NW@0.8,3.1,0.67,0,51.1,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,01:00,38.5,37.9,97.6,0.0,NW@2.2,3.1,0.69,0,51.0,30.2,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,01:15,38.6,37.8,97.0,0.0,NW@1.7,2.8,0.7,0,51.0,30.2,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,01:30,37.6,37.0,97.5,0.0,N@1.8,3.1,0.72,0,50.9,30.19,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,01:45,37.8,37.3,98.1,0.0,W@1.6,3.1,0.73,0,50.8,30.19,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,02:00,37.0,36.5,97.9,0.0,N @0.0,0.0,0.73,0,50.8,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,02:15,37.1,36.7,98.4,0.0,NW@1.4,2.8,0.75,0,50.7,30.19,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,02:30,37.2,36.8,98.7,0.0,NW@0.9,3.1,0.76,0,50.7,30.19,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,02:45,36.6,36.4,98.8,0.0,NW@0.4,2.8,0.77,0,50.6,30.19,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,03:00,37.1,36.8,98.9,0.0,W@0.5,2.4,0.78,0,50.6,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,03:15,36.6,36.3,98.9,0.0,NW@0.9,3.1,0.79,0,50.5,30.19,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,03:30,36.2,36.0,99.0,0.0,NW@0.9,2.8,0.79,0,50.4,30.18,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,03:45,36.3,36.1,99.1,0.0,N@0.5,2.4,0.8,0,50.4,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,04:00,36.2,35.9,99.2,0.0,NW@0.7,2.4,0.81,0,50.3,30.19,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,04:15,36.0,35.8,99.2,0.0,NW@0.8,3.1,0.81,0,50.3,30.19,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,04:30,35.8,35.6,99.2,0.0,N@0.7,2.8,0.82,0,50.2,30.19,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,04:45,35.7,35.4,99.2,0.0,NW@0.4,2.8,0.82,0,50.1,30.19,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,05:00,36.0,35.8,99.2,0.0,NW@1.4,3.1,0.83,0,50.1,30.19,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,05:15,35.8,35.6,99.2,0.0,NW@0.8,2.8,0.83,0,50.0,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,05:30,36.3,36.1,99.2,0.0,NW@1.6,3.1,0.84,0,50.0,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,05:45,36.3,36.1,99.2,0.0,NW@1.0,2.8,0.84,0,49.9,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,06:00,36.3,36.1,99.2,0.0,NW@0.6,2.4,0.84,4,49.9,30.19,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,06:15,36.7,36.5,99.2,0.0,SW@0.9,3.1,0.84,14,49.8,30.2,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,06:30,38.6,38.4,99.2,0.0,NE@0.5,2.8,0.85,23,49.7,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,06:45,38.4,38.2,99.2,0.0,SW@1.7,3.1,0.85,27,49.7,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,07:00,39.3,39.1,99.2,0.0,W@1.4,4.2,0.85,37,49.6,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,07:15,40.5,40.2,98.6,0.0,NW@0.9,3.9,0.86,45,49.6,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,07:30,43.3,41.3,92.7,0.0,NW@3.9,8.2,0.87,141,49.5,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,07:45,45.9,40.9,82.3,0.0,NW@4.6,10.3,0.84,258,49.5,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,08:00,47.3,40.8,78.0,0.0,NW@3.9,8.5,0.34,297,49.4,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,08:15,46.3,41.1,81.8,0.0,NE@2.1,5.3,0.0,339,49.4,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,08:30,47.1,41.5,80.7,0.0,NE@1.6,4.9,0.0,380,49.4,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,08:45,49.3,41.6,74.5,0.0,NW@3.0,6.0,0.0,418,49.3,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,09:00,49.5,41.9,74.9,0.0,E@3.0,7.1,0.0,455,49.3,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,09:15,50.5,42.3,73.2,0.0,N@2.9,6.7,0.0,491,49.3,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,09:30,51.9,41.8,68.4,0.0,NW@3.1,7.1,0.0,526,49.2,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,09:45,52.6,41.4,65.5,0.0,N@4.3,9.2,0.0,558,49.2,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,10:00,53.1,39.6,60.2,0.0,NW@5.5,10.7,0.0,587,49.2,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,10:15,53.7,39.4,58.2,0.0,NW@6.2,11.7,0.0,615,49.3,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,10:30,54.0,39.8,58.6,0.0,NW@6.2,10.7,0.0,639,49.3,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,10:45,55.3,40.7,57.9,0.0,NW@5.2,10.7,0.0,663,49.3,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,11:00,56.5,42.3,58.8,0.0,W@5.3,9.9,0.0,671,49.4,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,11:15,56.6,41.8,57.6,0.0,W@6.2,12.4,0.0,695,49.4,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,11:30,57.0,42.1,57.3,0.0,W@6.3,11.7,0.0,706,49.5,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,11:45,56.8,42.4,58.4,0.0,W@6.4,12.1,0.0,718,49.6,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,12:00,57.2,42.2,57.3,0.0,W@6.1,9.9,0.0,725,49.7,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,12:15,58.0,42.4,55.9,0.0,W@6.0,11.7,0.0,728,49.8,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,12:30,58.4,42.2,54.7,0.0,NW@7.0,12.8,0.0,727,49.9,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,12:45,58.3,42.1,54.7,0.0,W@6.1,10.3,0.0,723,50.0,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,13:00,58.9,42.5,54.3,0.0,W@5.5,10.3,0.0,715,50.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,13:15,59.6,42.2,52.4,0.0,W@5.9,10.7,0.0,705,50.3,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,13:30,60.4,41.7,49.9,0.0,W@5.6,9.6,0.0,691,50.5,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,13:45,60.3,40.8,48.3,0.0,W@5.9,12.4,0.0,673,50.6,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,14:00,60.9,39.9,45.8,0.0,W@5.8,11.0,0.0,654,50.8,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,14:15,61.6,39.8,44.5,0.0,W@5.9,9.9,0.0,632,50.9,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,14:30,62.0,39.1,42.7,0.0,W@6.6,11.7,0.0,604,51.1,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,14:45,62.2,39.3,42.7,0.0,W@6.6,13.9,0.0,575,51.2,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,15:00,62.1,39.6,43.4,0.0,W@6.5,11.0,0.0,542,51.4,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,15:15,61.8,39.7,44.0,0.0,NW@6.5,12.4,0.0,508,51.5,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,15:30,61.8,39.6,43.8,0.0,W@6.2,10.7,0.0,472,51.7,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,15:45,61.6,39.1,43.4,0.0,W@5.4,9.6,0.0,435,51.8,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,16:00,62.0,38.0,40.9,0.0,W@6.0,9.9,0.0,398,51.9,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,16:15,62.4,38.0,40.2,0.0,W@5.2,9.2,0.0,357,52.1,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,16:30,61.5,37.3,40.4,0.0,W@6.5,10.7,0.0,316,52.2,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,16:45,60.9,37.1,41.0,0.0,NW@6.3,10.7,0.0,275,52.3,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,17:00,60.7,36.8,40.8,0.0,W@6.2,9.6,0.0,234,52.4,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,17:15,60.4,36.8,41.2,0.0,W@5.7,9.6,0.0,193,52.5,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,17:30,59.8,36.6,41.7,0.0,NW@5.6,9.9,0.0,145,52.5,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,17:45,59.1,36.5,42.8,0.0,W@4.7,9.2,0.0,64,52.6,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,18:00,58.5,36.1,43.0,0.0,W@4.3,12.4,0.0,39,52.7,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,18:15,57.8,36.0,43.7,0.0,W@3.9,8.2,0.0,23,52.7,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,18:30,57.1,36.2,45.4,0.0,W@3.1,5.7,0.0,10,52.8,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,18:45,56.2,36.6,47.6,0.0,NW@1.6,4.9,0.0,4,52.8,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,19:00,53.8,37.8,54.5,0.0,SE@0.8,4.6,0.0,1,52.9,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,19:15,53.9,37.1,52.9,0.0,W@1.1,3.9,0.0,0,52.9,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,19:30,53.6,37.2,53.6,0.0,SW@1.9,3.1,0.0,0,52.9,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,19:45,51.9,37.7,58.2,0.0,SW@1.4,3.1,0.0,0,52.9,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,20:00,52.8,37.2,55.3,0.0,W@2.0,4.2,0.0,0,52.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,20:15,53.6,36.7,52.6,0.0,W@3.3,4.9,0.0,0,52.9,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,20:30,53.7,36.4,51.6,0.0,W@3.9,7.1,0.0,0,52.9,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,20:45,53.7,36.0,51.0,0.0,W@3.1,6.4,0.0,0,52.9,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,21:00,53.3,36.0,51.7,0.0,NW@1.7,4.9,0.0,0,52.9,30.08,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,21:15,53.5,35.6,50.6,0.0,NW@2.7,4.9,0.0,0,52.8,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,21:30,52.7,36.0,52.8,0.0,W@1.0,3.9,0.0,0,52.8,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,21:45,49.1,37.6,64.3,0.0,N @0.0,0.0,0.0,0,52.8,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,22:00,47.5,37.5,67.9,0.0,N @0.0,0.0,0.0,0,52.7,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,22:15,46.5,37.6,70.8,0.0,N @0.0,0.0,0.0,0,52.7,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,22:30,45.9,38.8,76.1,0.0,N @0.0,0.0,0.0,0,52.7,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,22:45,45.7,39.2,77.8,0.0,N @0.0,0.0,0.0,0,52.6,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,23:00,45.9,39.3,77.7,0.0,N @0.0,0.0,0.0,0,52.6,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,23:15,45.3,39.4,79.7,0.0,N @0.0,0.0,0.0,0,52.5,30.08,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,23:30,44.6,39.4,81.8,0.0,N @0.0,0.0,0.0,0,52.5,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,23:45,44.6,39.6,82.5,0.0,N @0.0,0.0,0.0,0,52.5,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-29,24:00,44.1,39.7,84.1,0.0,N @0.0,0.0,0.0,0,52.4,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,00:15,44.6,39.6,82.4,0.0,N @0.0,0.0,0.0,0,52.4,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,00:30,44.0,39.7,84.7,0.0,N @0.0,0.0,0.0,0,52.3,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,00:45,43.2,39.7,87.0,0.0,N @0.0,0.0,0.0,0,52.3,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,01:00,43.0,39.7,88.2,0.0,N @0.0,0.0,0.0,0,52.2,30.09,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,01:15,43.2,39.6,86.8,0.0,N @0.0,0.0,0.0,0,52.1,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,01:30,42.3,39.5,89.7,0.0,N @0.0,0.0,0.0,0,52.1,30.09,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,01:45,41.6,39.4,91.8,0.0,N @0.0,0.0,0.0,0,52.0,30.09,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,02:00,41.5,39.4,92.3,0.0,N @0.0,0.0,0.04,0,52.0,30.09,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,02:15,41.4,39.1,91.3,0.0,N @0.0,0.0,0.06,0,51.9,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,02:30,41.4,39.2,91.8,0.0,W@0.0,1.4,0.07,0,51.9,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,02:45,41.1,39.1,92.5,0.0,N @0.0,0.0,0.08,0,51.8,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,03:00,41.0,39.0,92.6,0.0,N @0.0,0.0,0.09,0,51.8,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,03:15,40.4,38.8,93.9,0.0,N @0.0,0.0,0.12,0,51.7,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,03:30,40.3,38.9,94.7,0.0,N @0.0,0.0,0.15,0,51.6,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,03:45,40.0,38.7,94.9,0.0,N @0.0,0.0,0.19,0,51.6,30.08,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,04:00,39.5,38.3,95.4,0.0,N @0.0,0.0,0.23,0,51.5,30.08,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,04:15,39.5,38.5,96.1,0.0,N @0.0,0.0,0.29,0,51.4,30.07,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,04:30,39.7,38.6,95.7,0.0,N @0.0,0.0,0.34,0,51.4,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,04:45,39.7,38.6,95.5,0.0,N @0.0,0.0,0.38,0,51.3,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,05:00,39.4,38.3,95.6,0.0,N @0.0,0.0,0.43,0,51.3,30.09,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,05:15,38.8,37.8,96.1,0.0,N @0.0,0.0,0.48,0,51.2,30.09,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,05:30,39.4,38.5,96.7,0.0,N @0.0,0.0,0.53,0,51.2,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,05:45,39.1,38.1,96.0,0.0,N @0.0,0.0,0.56,1,51.1,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,06:00,38.7,37.9,97.1,0.0,N @0.0,0.0,0.6,5,51.0,30.09,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,06:15,39.0,38.2,97.1,0.0,N @0.0,0.0,0.64,10,51.0,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,06:30,38.9,38.1,97.1,0.0,N @0.0,0.0,0.67,17,50.9,30.09,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,06:45,39.2,38.5,97.3,0.0,N @0.0,0.0,0.69,24,50.8,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,07:00,39.9,39.1,97.0,0.0,N @0.0,0.0,0.69,29,50.8,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,07:15,41.7,40.6,95.7,0.0,N @0.0,0.0,0.69,42,50.7,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,07:30,44.5,42.0,90.9,0.0,E@0.1,1.7,0.61,131,50.7,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,07:45,47.3,42.5,83.4,0.0,E@1.3,4.2,0.1,233,50.6,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,08:00,47.6,42.8,83.4,0.0,SE@1.2,3.5,0.0,283,50.6,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,08:15,48.3,42.8,81.2,0.0,E@2.3,3.9,0.0,338,50.5,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,08:30,48.8,42.9,80.0,0.0,E@3.0,4.6,0.0,371,50.5,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,08:45,50.5,42.9,75.0,0.0,E@2.8,4.6,0.0,406,50.4,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,09:00,50.9,43.0,74.1,0.0,E@2.9,4.6,0.0,442,50.4,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,09:15,51.5,43.1,72.8,0.0,SE@3.1,4.6,0.0,464,50.4,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,09:30,52.2,42.6,69.5,0.0,E@3.0,4.9,0.0,522,50.4,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,09:45,52.7,42.4,67.6,0.0,E@2.9,4.6,0.0,555,50.4,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,10:00,53.7,42.0,64.3,0.0,E@3.6,6.0,0.0,583,50.4,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,10:15,54.6,42.8,64.4,0.0,E@3.2,5.3,0.0,607,50.4,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,10:30,56.0,43.2,61.9,0.0,E@2.8,4.6,0.0,630,50.4,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,10:45,57.0,43.9,61.4,0.0,E@2.7,4.6,0.0,648,50.4,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,11:00,58.3,44.3,59.5,0.0,E@2.7,4.9,0.0,662,50.5,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,11:15,58.3,44.4,59.6,0.0,E@2.8,4.2,0.0,678,50.6,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,11:30,59.4,44.3,57.3,0.0,E@2.9,4.6,0.0,692,50.6,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
