Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-24,20:45,39.4,35.1,84.2,0.0,NW@1.3,2.8,0.0,0,48.8,29.94,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,21:00,40.0,34.6,80.8,0.0,NW@1.1,2.8,0.0,0,48.8,29.95,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,21:15,39.2,34.2,82.3,0.0,W@0.0,2.4,0.0,0,48.8,29.95,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,21:30,39.2,34.2,82.1,0.0,W@0.5,2.4,0.0,0,48.8,29.95,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,21:45,38.6,34.1,83.5,0.0,N @0.0,0.0,0.0,0,48.8,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,22:00,38.1,34.0,84.9,0.0,N @0.0,0.0,0.0,0,48.7,29.94,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,22:15,37.0,33.6,87.4,0.0,SE@0.5,2.8,0.0,0,48.7,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,22:30,37.2,34.3,89.1,0.0,N@0.7,2.8,0.0,0,48.7,29.95,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,22:45,36.7,34.0,89.8,0.0,NW@1.3,2.8,0.0,0,48.6,29.95,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,23:00,36.5,34.0,90.6,0.0,NW@1.8,3.5,0.04,0,48.6,29.95,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,23:15,36.5,34.2,91.4,0.0,NW@2.1,3.5,0.06,0,48.6,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,23:30,36.4,34.3,92.1,0.0,NW@2.4,2.8,0.07,0,48.5,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,23:45,36.3,34.2,92.1,0.0,W@1.2,3.1,0.08,0,48.5,29.96,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,24:00,35.8,34.0,93.2,0.0,N@0.7,2.4,0.1,0,48.4,29.96,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,00:15,35.0,33.5,94.0,0.0,N@0.4,2.4,0.14,0,48.4,29.97,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,00:30,35.7,34.3,94.7,0.0,NW@1.1,3.5,0.18,0,48.3,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,00:45,35.1,33.6,94.1,0.0,NW@1.0,3.1,0.22,0,48.3,29.97,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,01:00,34.6,33.3,94.8,0.0,NW@2.2,2.8,0.27,0,48.2,29.98,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,01:15,34.2,33.0,95.1,0.0,NW@1.1,3.1,0.32,0,48.1,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,01:30,34.0,32.8,95.3,0.0,NW@1.6,2.8,0.36,0,48.1,29.98,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,01:45,33.5,32.4,95.4,0.0,NW@0.4,2.1,0.4,0,48.0,29.99,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,02:00,33.5,32.4,95.7,0.0,N @0.0,0.0,0.45,0,48.0,29.99,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,02:15,33.3,32.2,95.8,0.0,NW@1.2,3.1,0.48,0,47.9,29.99,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,02:30,32.7,31.7,95.7,0.0,NW@0.4,3.5,0.51,0,47.8,29.99,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,02:45,32.6,31.7,96.1,0.0,NW@1.5,2.8,0.53,0,47.8,29.99,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,03:00,32.3,31.4,96.2,0.0,N@0.0,1.4,0.55,0,47.7,29.99,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,03:15,32.2,31.3,96.6,0.0,NW@1.2,3.1,0.56,0,47.7,30.0,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,03:30,32.1,31.2,96.6,0.0,NW@0.8,2.4,0.08,0,47.6,30.0,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,03:45,31.8,30.8,96.7,0.0,NW@0.5,2.4,0.0,0,47.6,30.01,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,04:00,32.2,31.4,96.9,0.0,NW@0.6,2.4,0.08,0,47.5,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,04:15,32.5,31.8,96.9,0.0,NW@0.9,2.8,0.22,0,47.4,30.01,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,04:30,33.0,32.3,97.1,0.0,NW@0.2,1.7,0.31,0,47.4,30.02,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,04:45,33.6,32.9,97.2,0.0,NW@0.1,2.1,0.54,0,47.3,30.03,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,05:00,34.1,33.5,97.3,0.0,W@0.0,1.4,0.66,0,47.3,30.03,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,05:15,34.5,33.8,97.4,0.0,N @0.0,0.0,0.66,0,47.2,30.04,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,05:30,34.8,34.1,97.5,0.0,NW@0.4,2.8,0.66,0,47.1,30.04,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,05:45,34.9,34.2,97.3,0.0,W@1.2,4.2,0.66,0,47.1,30.04,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,06:00,34.7,34.0,97.5,0.0,N@0.5,2.8,0.66,2,47.0,30.05,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,06:15,34.8,34.2,97.5,0.0,NW@0.0,1.4,0.67,7,47.0,30.04,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,06:30,35.1,34.5,97.6,0.0,N @0.0,0.0,0.68,18,46.9,30.05,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,06:45,35.5,34.9,97.6,0.0,W@0.2,2.8,0.68,44,46.9,30.06,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,07:00,36.4,35.8,97.4,0.0,NW@0.3,2.8,0.66,36,46.8,30.07,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,07:15,37.0,36.2,97.0,0.0,N @0.0,0.0,0.63,29,46.8,30.08,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,07:30,37.5,36.7,96.8,0.0,NE@0.2,2.1,0.61,46,46.7,30.08,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,07:45,38.3,37.3,96.3,0.0,E@0.6,3.9,0.56,78,46.7,30.08,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,08:00,38.5,37.2,95.0,0.0,N@1.1,4.2,0.48,78,46.6,30.09,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,08:15,38.9,37.2,93.5,0.0,NW@0.3,2.4,0.41,85,46.6,30.09,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,08:30,39.4,37.1,91.3,0.0,NW@1.5,3.1,0.3,107,46.6,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,08:45,39.7,37.2,90.6,0.0,N@1.4,3.5,0.18,125,46.5,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,09:00,41.2,38.1,88.3,0.0,NE@1.9,4.6,0.03,226,46.5,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,09:15,43.0,38.5,84.2,0.0,E@2.2,4.9,0.0,334,46.5,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,09:30,45.0,39.1,79.5,0.0,E@3.1,5.3,0.0,556,46.5,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,09:45,45.6,38.9,77.1,0.0,E@2.7,5.3,0.0,585,46.5,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,10:00,44.8,38.2,77.5,0.0,E@3.2,7.1,0.0,422,46.4,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,10:15,45.6,39.0,77.7,0.0,E@3.3,5.3,0.0,532,46.4,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,10:30,46.2,39.3,76.6,0.0,E@3.1,4.9,0.0,535,46.4,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,10:45,45.7,38.9,77.0,0.0,E@4.1,8.2,0.0,331,46.5,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,11:00,45.5,38.6,76.6,0.0,E@4.0,7.8,0.0,255,46.5,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,11:15,45.6,38.7,76.7,0.0,E@3.1,6.0,0.0,273,46.5,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,11:30,46.7,38.2,72.0,0.0,E@3.3,6.4,0.0,470,46.6,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,11:45,47.3,37.2,67.8,0.0,E@2.9,6.4,0.0,319,46.6,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,12:00,47.4,36.7,66.0,0.0,E@3.7,8.9,0.0,401,46.7,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,12:15,47.1,36.5,66.6,0.0,E@3.2,8.2,0.0,289,46.8,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,12:30,48.2,37.2,65.5,0.0,E@4.0,7.4,0.0,459,46.8,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,12:45,47.6,35.7,63.1,0.0,E@4.1,11.4,0.0,201,46.9,30.13,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,13:00,49.6,34.8,56.7,0.0,E@3.7,9.6,0.0,665,47.0,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,13:15,51.7,33.1,48.8,0.0,SE@4.1,7.8,0.0,729,47.1,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,13:30,51.1,33.7,51.3,0.0,SE@4.1,7.4,0.0,653,47.1,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,13:45,51.4,32.6,48.3,0.0,E@3.8,7.1,0.0,541,47.2,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,14:00,52.1,33.3,48.5,0.0,SE@3.4,8.9,0.0,573,47.3,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,14:15,51.8,32.7,47.8,0.0,E@4.1,8.9,0.0,481,47.4,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,14:30,52.9,31.7,44.2,0.0,SE@4.8,9.2,0.0,617,47.5,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,14:45,53.0,30.6,42.1,0.0,S@5.0,9.6,0.0,552,47.6,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,15:00,53.8,31.5,42.4,0.0,SE@4.3,7.8,0.0,564,47.7,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,15:15,52.6,30.6,42.8,0.0,E@3.8,8.9,0.0,292,47.8,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,15:30,52.3,31.2,44.2,0.0,E@3.8,8.2,0.0,331,47.9,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,15:45,53.1,30.9,42.4,0.0,E@3.2,6.0,0.0,316,48.0,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,16:00,53.4,30.9,41.9,0.0,SE@4.4,9.6,0.0,408,48.1,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,16:15,53.5,30.8,41.6,0.0,E@3.7,7.4,0.0,292,48.2,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,16:30,52.3,29.6,41.6,0.0,SE@3.5,6.4,0.0,182,48.3,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,16:45,52.7,30.4,42.3,0.0,SE@3.3,6.7,0.0,241,48.4,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,17:00,52.8,30.7,42.6,0.0,SE@4.5,9.6,0.0,230,48.5,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,17:15,52.0,30.4,43.3,0.0,SE@4.0,8.9,0.0,153,48.6,30.12,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,17:30,51.2,29.8,43.6,0.0,SE@4.2,9.2,0.0,85,48.6,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,17:45,49.6,31.0,48.5,0.0,S@5.2,11.0,0.0,43,48.7,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,18:00,48.7,30.3,48.7,0.0,S@5.3,14.6,0.0,20,48.8,30.13,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,18:15,48.1,30.8,50.9,0.0,S@4.6,10.3,0.0,11,48.8,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,18:30,47.7,31.5,53.0,0.0,S@5.2,10.7,0.0,4,48.8,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,18:45,47.3,32.5,56.1,0.0,S@4.2,9.9,0.0,1,48.9,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,19:00,47.0,33.0,58.0,0.0,SE@3.7,12.4,0.0,0,48.9,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,19:15,46.8,32.8,58.0,0.0,SE@4.4,11.7,0.0,0,48.9,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,19:30,46.7,32.2,56.9,0.0,SE@4.2,11.7,0.0,0,48.9,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,19:45,46.5,31.9,56.5,0.0,SE@4.4,10.3,0.0,0,48.9,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,20:00,46.2,32.3,58.1,0.0,SE@4.0,10.7,0.0,0,49.0,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,20:15,45.9,33.1,60.7,0.0,SE@3.8,8.9,0.0,0,49.0,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,20:30,45.6,33.7,62.8,0.0,S@3.3,15.7,0.0,0,48.9,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,20:45,45.6,33.8,63.1,0.0,SE@4.4,10.7,0.0,0,48.9,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,21:00,45.4,33.8,63.7,0.0,SE@3.9,8.5,0.0,0,48.9,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,21:15,45.3,34.2,64.9,0.0,S@3.3,9.2,0.0,0,48.9,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,21:30,45.0,34.7,66.9,0.0,SE@2.9,10.7,0.0,0,48.9,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,21:45,45.0,34.9,67.6,0.0,SE@3.7,9.6,0.0,0,48.9,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,22:00,44.8,34.9,67.9,0.0,SE@3.9,10.3,0.0,0,48.8,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,22:15,44.9,34.8,67.4,0.0,SE@3.8,7.4,0.0,0,48.8,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,22:30,45.0,34.9,67.4,0.0,SE@4.8,11.4,0.0,0,48.8,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,22:45,45.0,34.7,66.9,0.0,E@4.0,8.2,0.0,0,48.7,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,23:00,45.1,34.8,66.9,0.0,E@3.8,7.1,0.0,0,48.7,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,23:15,45.1,34.5,65.9,0.0,E@4.2,7.8,0.0,0,48.7,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,23:30,45.1,34.3,65.5,0.0,E@3.8,8.9,0.0,0,48.7,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,23:45,45.0,34.2,65.6,0.0,E@3.9,8.5,0.0,0,48.6,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-25,24:00,44.7,34.7,67.8,0.0,E@4.3,8.9,0.0,0,48.6,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,00:15,44.3,34.4,67.7,0.0,E@3.9,8.9,0.0,0,48.6,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,00:30,44.2,34.4,68.2,0.0,E@4.0,8.5,0.0,0,48.5,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,00:45,44.2,34.5,68.6,0.0,E@4.5,8.5,0.0,0,48.5,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,01:00,44.1,34.8,69.5,0.0,E@3.8,7.1,0.0,0,48.5,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,01:15,44.0,34.4,68.6,0.0,E@3.8,7.8,0.0,0,48.4,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,01:30,44.1,34.1,67.5,0.0,E@4.3,7.4,0.0,0,48.4,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,01:45,44.1,34.1,67.5,0.0,E@4.5,8.2,0.0,0,48.4,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,02:00,44.1,34.2,68.1,0.0,E@3.9,7.4,0.0,0,48.3,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,02:15,44.1,34.1,67.6,0.0,E@4.9,9.2,0.0,0,48.3,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,02:30,44.1,34.2,67.8,0.0,E@4.2,9.2,0.0,0,48.3,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,02:45,44.2,34.1,67.4,0.0,E@4.2,7.8,0.0,0,48.2,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,03:00,44.4,34.4,67.6,0.0,E@4.3,8.9,0.0,0,48.2,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,03:15,44.4,34.5,67.8,0.0,E@4.6,9.9,0.0,0,48.2,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,03:30,44.0,35.5,71.7,0.0,E@5.0,12.1,0.02,0,48.1,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,03:45,43.4,36.7,76.9,0.0,E@5.4,11.0,0.16,0,48.1,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,04:00,42.9,37.5,81.1,0.0,E@5.3,10.7,0.61,0,48.0,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,04:15,42.6,38.0,83.6,0.0,E@5.1,9.2,0.73,0,48.0,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,04:30,42.4,38.0,84.4,0.01,E@4.9,10.3,0.71,0,48.0,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,04:45,42.2,38.3,85.8,0.0,E@5.1,10.7,0.68,0,48.0,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,05:00,42.1,38.2,86.0,0.0,E@5.1,9.9,0.58,0,47.9,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,05:15,42.0,38.1,85.7,0.0,E@4.7,9.2,0.55,0,47.9,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,05:30,42.0,38.0,85.6,0.0,E@4.7,7.8,0.51,0,47.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,05:45,42.1,38.0,85.5,0.0,E@3.9,7.1,0.38,0,47.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,06:00,42.0,38.1,85.9,0.0,E@3.8,8.5,0.19,0,47.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,06:15,42.2,38.1,85.4,0.0,E@3.8,8.5,0.02,2,47.8,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,06:30,42.2,38.0,84.9,0.0,E@4.2,9.2,0.0,6,47.7,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,06:45,42.2,38.2,85.4,0.0,E@4.7,9.6,0.0,12,47.7,30.21,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,07:00,42.4,38.4,85.7,0.0,E@4.4,8.5,0.0,24,47.7,30.21,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,07:15,42.7,38.1,83.6,0.0,E@4.8,10.3,0.0,37,47.7,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,07:30,43.2,38.1,82.1,0.0,E@4.8,11.4,0.0,43,47.6,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,07:45,43.3,38.0,81.4,0.0,E@4.5,15.3,0.0,37,47.6,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,08:00,43.5,38.1,81.0,0.0,E@4.1,15.0,0.0,45,47.6,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,08:15,44.0,38.2,80.1,0.0,SE@4.3,10.7,0.0,73,47.6,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,08:30,44.4,38.3,79.1,0.0,SE@4.1,11.4,0.0,60,47.5,30.23,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,08:45,44.5,38.4,79.0,0.0,SE@5.0,10.3,0.0,60,47.5,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,09:00,44.6,38.7,79.7,0.0,SE@3.7,11.0,0.0,69,47.5,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,09:15,45.0,39.0,79.2,0.0,SE@4.0,8.2,0.0,99,47.5,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,09:30,45.1,39.1,79.3,0.0,SE@4.7,14.2,0.0,107,47.4,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,09:45,45.2,39.1,79.1,0.0,SE@4.5,13.2,0.0,129,47.4,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,10:00,45.5,39.3,78.8,0.0,SE@3.8,9.2,0.0,102,47.4,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,10:15,45.9,39.5,78.4,0.0,SE@4.0,8.5,0.0,125,47.4,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,10:30,45.8,39.7,79.0,0.0,SE@4.6,10.7,0.04,118,47.4,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,10:45,45.2,40.2,82.3,0.0,E@4.4,9.9,0.21,102,47.4,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,11:00,44.9,40.7,85.1,0.0,E@4.4,12.4,0.5,105,47.4,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,11:15,44.8,41.1,86.5,0.0,SE@4.6,7.8,0.6,109,47.4,30.27,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,11:30,45.1,41.3,86.5,0.0,SE@3.9,8.9,0.62,115,47.4,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
