Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-21,21:00,58.1,54.1,86.5,0.0,NE@0.5,2.1,0.0,0,64.9,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,21:15,58.4,53.9,84.9,0.0,SE@0.6,2.1,0.0,0,64.9,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,21:30,58.6,53.9,84.2,0.0,E@0.2,1.7,0.0,0,64.8,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,21:45,58.5,53.8,84.4,0.0,NE@0.0,1.4,0.0,0,64.8,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,22:00,58.5,53.6,83.6,0.0,SE@0.2,2.8,0.0,0,64.8,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,22:15,58.7,53.4,82.4,0.0,E@0.1,1.7,0.0,0,64.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,22:30,59.0,53.1,80.8,0.0,N @0.2,2.1,0.0,0,64.8,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,22:45,58.9,53.3,81.4,0.0,NW@0.0,1.4,0.0,0,64.7,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,23:00,58.5,53.4,82.9,0.0,NE@0.1,1.7,0.0,0,64.7,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,23:15,58.3,53.3,83.3,0.0,E@0.0,1.4,0.0,0,64.7,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,23:30,58.1,53.4,84.0,0.0,N @0.0,0.0,0.0,0,64.7,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,23:45,58.3,53.2,83.2,0.0,N @0.0,0.0,0.0,0,64.7,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,24:00,58.4,52.9,82.1,0.0,N @0.0,0.0,0.0,0,64.6,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,00:15,58.3,52.9,82.2,0.0,N @0.0,0.0,0.0,0,64.6,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,00:30,58.1,53.0,83.0,0.0,N @0.0,0.0,0.0,0,64.6,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,00:45,58.1,52.9,82.8,0.0,N @0.0,0.0,0.0,0,64.6,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,01:00,58.1,53.0,83.2,0.0,N @0.0,0.0,0.0,0,64.6,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,01:15,57.9,53.4,84.7,0.0,NW@0.1,1.7,0.14,0,64.5,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,01:30,58.3,53.2,83.1,0.0,N@0.2,1.7,0.08,0,64.5,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,01:45,58.2,53.1,83.0,0.0,NW@0.2,1.7,0.04,0,64.5,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,02:00,58.6,52.5,80.2,0.0,NW@0.0,1.4,0.0,0,64.5,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,02:15,58.4,52.6,81.0,0.0,N @0.4,2.8,0.0,0,64.5,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,02:30,58.7,52.3,79.3,0.0,NW@1.1,3.1,0.0,0,64.4,30.16,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,02:45,58.3,52.7,81.3,0.0,N@0.4,2.4,0.0,0,64.4,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,03:00,58.4,52.6,81.2,0.0,N@0.5,3.1,0.0,0,64.4,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,03:15,58.6,52.3,79.5,0.0,NW@1.4,3.1,0.0,0,64.4,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,03:30,58.3,52.4,80.6,0.0,N @0.4,1.7,0.0,0,64.4,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,03:45,58.0,52.8,82.9,0.0,N @0.4,2.4,0.0,0,64.3,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,04:00,57.8,52.9,83.7,0.0,SW@1.1,3.5,0.0,0,64.3,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,04:15,57.9,53.4,84.8,0.0,NW@2.0,3.9,0.06,0,64.3,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,04:30,57.8,53.6,85.8,0.0,NW@2.0,5.3,0.28,0,64.3,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,04:45,57.7,53.4,85.6,0.0,NW@3.0,7.1,0.15,0,64.3,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,05:00,57.5,53.2,85.6,0.0,NW@3.1,7.1,0.15,0,64.3,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,05:15,57.4,52.7,84.2,0.0,NW@3.2,4.9,0.02,0,64.2,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,05:30,57.1,52.7,85.1,0.0,N@3.5,7.1,0.0,0,64.2,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,05:45,56.4,52.2,85.6,0.0,NW@4.4,7.4,0.3,0,64.2,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,06:00,55.7,51.9,86.7,0.0,N@5.1,8.2,0.93,0,64.2,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,06:15,55.6,51.8,87.0,0.0,NW@2.8,4.9,0.95,0,64.2,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,06:30,55.8,51.9,86.6,0.0,N@1.1,3.5,0.95,4,64.1,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,06:45,55.8,52.1,87.4,0.0,S@0.7,2.1,0.95,7,64.1,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,07:00,55.7,52.3,88.4,0.0,W@0.4,2.4,0.97,14,64.1,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,07:15,55.8,52.3,87.8,0.0,NE@0.8,3.1,1.0,20,64.1,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,07:30,55.9,52.4,87.7,0.0,N @0.0,0.0,1.0,22,64.1,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,07:45,56.1,52.8,88.7,0.0,N @0.0,0.0,0.98,22,64.0,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,08:00,56.2,52.9,88.5,0.0,N @0.0,0.0,0.95,28,64.0,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,08:15,56.8,53.4,88.1,0.0,N @0.0,0.0,0.94,42,64.0,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,08:30,57.4,52.4,83.3,0.0,E@0.5,2.8,0.92,48,64.0,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,08:45,58.0,52.1,80.6,0.0,SW@0.1,1.7,0.88,84,64.0,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,09:00,58.7,51.3,76.3,0.0,NW@0.5,2.8,0.79,98,64.0,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,09:15,58.9,49.5,71.0,0.0,N @1.5,4.2,0.32,128,63.9,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,09:30,59.3,49.2,69.0,0.0,N@1.6,4.6,0.0,152,63.9,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,09:45,59.5,48.4,66.4,0.0,N@1.7,5.3,0.0,112,63.9,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,10:00,59.6,47.9,65.2,0.0,N @2.1,4.9,0.0,126,63.9,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,10:15,60.1,48.0,64.2,0.0,N@2.3,4.6,0.0,225,63.9,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,10:30,60.2,47.5,62.7,0.0,NE@2.6,5.7,0.0,258,63.9,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,10:45,60.3,47.4,62.2,0.0,NE@2.6,5.7,0.0,239,63.9,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,11:00,60.8,47.8,62.2,0.0,N @2.1,4.9,0.0,260,63.9,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,11:15,61.5,48.4,62.2,0.0,SW@1.5,4.6,0.0,301,63.9,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,11:30,61.7,49.2,63.7,0.0,SE@1.4,4.9,0.0,338,63.9,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,11:45,62.8,49.5,61.8,0.0,SE@3.4,6.7,0.0,567,63.9,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,12:00,63.5,49.1,59.3,0.0,S@3.3,5.7,0.0,574,64.0,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,12:15,64.2,49.5,58.9,0.0,SE@3.1,7.1,0.0,523,64.0,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,12:30,64.0,49.7,59.6,0.0,SE@3.1,6.7,0.0,593,64.0,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,12:45,64.6,49.4,57.8,0.0,SE@3.1,5.7,0.0,669,64.0,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,13:00,64.1,48.6,57.0,0.0,S@3.9,6.7,0.0,633,64.1,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,13:15,65.1,48.8,55.5,0.0,SE@3.4,6.0,0.0,668,64.1,30.14,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,13:30,64.5,48.4,55.9,0.0,S@3.7,6.4,0.0,619,64.2,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,13:45,64.8,49.0,56.5,0.0,SE@3.1,6.4,0.0,618,64.2,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,14:00,65.5,49.2,55.5,0.0,SE@3.1,6.4,0.0,604,64.3,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,14:15,65.2,49.1,55.9,0.0,SE@3.6,7.1,0.0,574,64.4,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,14:30,64.8,48.8,56.1,0.0,SE@3.1,7.4,0.0,523,64.5,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,14:45,65.3,49.6,56.6,0.0,SE@3.2,6.7,0.0,458,64.6,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,15:00,64.9,49.6,57.6,0.0,SE@3.2,6.0,0.0,435,64.7,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,15:15,65.4,49.7,56.6,0.0,S@2.9,4.9,0.0,410,64.8,30.13,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,15:30,65.4,49.5,56.3,0.0,SE@2.8,4.6,0.0,373,64.9,30.13,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,15:45,65.4,49.4,56.0,0.0,S@2.8,4.6,0.0,342,65.0,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,16:00,66.2,49.4,54.6,0.0,SE@1.6,4.6,0.0,310,65.1,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,16:15,66.4,49.5,54.4,0.0,S@1.6,3.9,0.0,263,65.2,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,16:30,65.5,49.2,55.5,0.0,SE@2.5,4.9,0.0,222,65.3,30.12,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,16:45,65.7,49.2,55.2,0.0,NE@1.1,3.5,0.0,198,65.3,30.12,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,17:00,65.6,48.8,54.6,0.0,NE@1.2,3.9,0.0,167,65.4,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,17:15,65.3,48.9,55.4,0.0,N @0.0,0.0,0.0,79,65.5,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,17:30,63.2,50.6,63.5,0.0,N @0.0,0.0,0.0,46,65.5,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,17:45,61.3,50.6,67.8,0.0,NE@0.0,1.7,0.0,34,65.6,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,18:00,60.0,50.7,71.2,0.0,N @0.0,0.0,0.0,19,65.6,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,18:15,59.3,50.5,72.6,0.0,NE@0.3,3.1,0.0,7,65.7,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,18:30,59.5,50.9,73.0,0.0,NE@0.4,2.4,0.0,0,65.7,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,18:45,58.4,51.2,77.1,0.0,NE@0.0,1.4,0.0,0,65.7,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,19:00,57.5,51.5,80.2,0.0,N @0.0,0.0,0.08,0,65.7,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,19:15,56.9,51.5,82.2,0.0,N @0.0,0.0,0.2,0,65.7,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,19:30,56.5,51.5,83.1,0.0,N @0.0,0.0,0.31,0,65.7,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,19:45,56.4,51.5,83.5,0.0,N @0.0,0.0,0.43,0,65.7,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,20:00,55.5,50.4,83.0,0.0,N @0.0,0.0,0.5,0,65.7,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,20:15,55.2,51.0,85.6,0.0,N @0.0,0.0,0.6,0,65.6,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,20:30,55.2,51.0,85.7,0.0,N @0.0,0.0,0.68,0,65.6,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,20:45,54.9,50.8,86.1,0.0,N @0.0,0.0,0.74,0,65.6,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,21:00,54.7,50.8,86.5,0.0,N @0.0,0.0,0.8,0,65.5,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,21:15,54.6,50.7,86.4,0.0,N @0.0,0.0,0.84,0,65.5,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,21:30,54.4,50.5,86.6,0.0,N @0.0,0.0,0.87,0,65.4,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,21:45,54.2,50.4,87.1,0.0,N @0.0,0.0,0.9,0,65.4,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,22:00,54.1,50.5,87.3,0.0,NW@0.2,1.7,0.91,0,65.3,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,22:15,54.7,50.4,85.3,0.0,NW@0.8,2.8,0.92,0,65.3,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,22:30,54.5,50.2,85.4,0.0,N@0.3,2.1,0.92,0,65.2,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,22:45,54.4,50.0,84.9,0.0,N@0.2,1.7,0.92,0,65.2,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,23:00,53.3,49.3,86.4,0.0,N @0.0,0.0,0.93,0,65.1,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,23:15,52.6,49.2,88.2,0.0,N @0.1,2.1,0.93,0,65.0,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,23:30,52.4,49.1,88.3,0.0,W@0.2,2.4,0.93,0,65.0,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,23:45,51.8,48.3,87.4,0.0,N @0.0,0.0,0.93,0,64.9,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-22,24:00,51.0,47.7,88.3,0.0,N @0.0,0.0,0.93,0,64.9,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,00:15,50.7,47.7,89.4,0.0,N @0.0,0.0,0.93,0,64.8,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,00:30,50.3,47.4,89.9,0.0,N @0.0,0.0,0.93,0,64.7,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,00:45,49.8,47.1,90.1,0.0,N @0.0,0.0,0.93,0,64.7,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,01:00,49.7,47.1,90.6,0.0,N @0.0,0.0,0.93,0,64.6,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,01:15,49.9,47.4,90.8,0.0,N @0.0,0.0,0.94,0,64.6,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,01:30,49.6,47.0,90.5,0.0,N @0.0,0.0,0.94,0,64.5,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,01:45,49.4,46.9,90.9,0.0,N @0.0,0.0,0.94,0,64.4,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,02:00,49.1,46.5,90.7,0.0,N @0.0,0.0,0.96,0,64.4,30.15,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,02:15,48.7,46.2,90.8,0.0,N @0.0,0.0,1.0,0,64.3,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,02:30,48.5,46.0,91.0,0.0,N @0.0,0.0,1.0,0,64.2,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,02:45,48.3,45.8,90.9,0.0,N @0.0,0.0,1.0,0,64.2,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,03:00,48.1,45.5,90.7,0.0,N @0.0,0.0,1.0,0,64.1,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,03:15,47.8,45.2,90.6,0.0,N @0.0,0.0,1.0,0,64.0,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,03:30,47.8,45.2,90.7,0.0,N @0.0,0.0,1.0,0,64.0,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,03:45,47.6,45.1,90.8,0.0,N @0.0,0.0,1.0,0,63.9,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,04:00,47.4,44.9,90.9,0.0,N @0.0,0.0,1.0,0,63.8,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,04:15,47.4,45.0,91.2,0.0,NE@0.1,2.1,1.0,0,63.8,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,04:30,47.5,45.1,91.3,0.0,NE@0.2,2.4,1.0,0,63.7,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,04:45,47.5,45.1,91.2,0.0,N @0.0,0.0,1.0,0,63.6,30.15,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,05:00,47.7,45.2,90.8,0.0,N @0.0,0.0,1.0,0,63.6,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,05:15,47.4,44.7,90.3,0.0,N @0.0,0.0,1.0,0,63.5,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,05:30,47.5,44.8,90.3,0.0,N @0.0,0.0,1.0,0,63.4,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,05:45,47.0,44.2,90.0,0.0,N @0.0,0.0,1.0,0,63.4,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,06:00,46.8,44.3,90.7,0.0,N @0.1,1.7,1.0,2,63.3,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,06:15,46.5,44.1,91.0,0.0,N @0.0,0.0,1.0,8,63.2,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,06:30,46.9,44.5,91.4,0.0,NE@0.1,1.7,1.0,21,63.2,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,06:45,46.9,44.6,91.5,0.0,N @0.0,0.0,1.0,32,63.1,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,07:00,47.3,44.9,91.5,0.0,N @0.0,0.0,1.0,44,63.1,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,07:15,48.2,45.9,91.8,0.0,N @0.0,0.0,1.0,53,63.0,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,07:30,49.7,47.4,91.6,0.0,N @0.0,0.0,1.0,109,62.9,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,07:45,52.4,49.2,89.0,0.0,N @0.0,0.0,1.0,171,62.9,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,08:00,54.8,49.5,82.2,0.0,N @0.0,0.0,1.0,243,62.8,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,08:15,56.2,48.5,75.3,0.0,W@0.5,3.5,1.0,287,62.8,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,08:30,57.6,47.8,69.7,0.0,N @1.0,3.9,1.0,327,62.7,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,08:45,58.9,47.2,65.0,0.0,W@0.9,4.6,1.0,365,62.7,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,09:00,59.2,45.9,61.3,0.0,W@2.0,5.3,1.0,396,62.7,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,09:15,59.8,46.8,62.1,0.0,SE@2.1,6.0,0.88,433,62.6,30.17,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,09:30,61.2,46.8,59.0,0.0,NE@2.3,4.9,0.29,465,62.6,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,09:45,61.1,47.7,61.3,0.0,SE@2.5,5.3,0.0,484,62.6,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,10:00,61.9,47.3,58.7,0.0,SE@1.8,4.9,0.0,501,62.6,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,10:15,62.4,46.6,56.2,0.0,SW@2.6,5.3,0.0,508,62.6,30.16,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,10:30,62.4,45.8,54.7,0.0,W@4.0,8.2,0.0,521,62.6,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,10:45,62.6,46.0,54.5,0.0,NW@3.5,6.7,0.0,544,62.6,30.16,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,11:00,63.0,46.1,53.9,0.0,W@3.6,6.7,0.0,555,62.6,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,11:15,63.9,46.6,53.2,0.0,E@2.5,5.7,0.0,567,62.7,30.16,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,11:30,64.0,47.5,55.0,0.0,SE@3.4,6.0,0.0,570,62.7,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,11:45,64.4,47.8,54.8,0.0,S@3.3,6.4,0.0,583,62.8,30.15,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
