Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-30,20:45,68.0,55.2,63.6,0.0,NW@2.0,4.2,0.0,0,75.5,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,21:00,67.0,54.9,65.1,0.0,NW@2.2,4.6,0.0,0,75.4,30.1,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,21:15,65.8,55.2,68.6,0.0,N @0.0,0.0,0.0,0,75.4,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,21:30,63.5,55.5,74.9,0.0,SW@0.0,1.4,0.0,0,75.4,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,21:45,62.8,55.7,77.5,0.0,N @0.0,0.0,0.0,0,75.3,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,22:00,62.3,55.6,78.5,0.0,N @0.0,0.0,0.01,0,75.3,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,22:15,61.5,55.3,80.0,0.0,N @0.0,0.0,0.09,0,75.2,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,22:30,61.1,54.9,80.1,0.0,N @0.0,0.0,0.1,0,75.2,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,22:45,60.9,54.7,79.9,0.0,N @0.0,0.0,0.1,0,75.1,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,23:00,60.4,54.8,81.7,0.0,N @0.0,0.0,0.16,0,75.0,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,23:15,60.2,55.4,84.0,0.0,N @0.0,0.0,0.25,0,75.0,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,23:30,59.9,55.1,84.3,0.0,N @0.0,0.0,0.3,0,74.9,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,23:45,59.7,55.3,85.3,0.0,N @0.0,0.0,0.37,0,74.8,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,24:00,59.6,55.3,85.5,0.0,N @0.0,0.0,0.38,0,74.7,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,00:15,59.4,55.2,86.0,0.0,NW@0.0,1.4,0.42,0,74.6,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,00:30,59.2,54.9,85.7,0.0,N @0.0,0.0,0.42,0,74.6,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,00:45,59.2,54.8,85.4,0.0,W@0.7,3.1,0.41,0,74.5,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,01:00,59.0,54.3,84.5,0.0,SW@0.7,2.1,0.38,0,74.4,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,01:15,58.9,54.4,84.9,0.0,W@1.5,3.5,0.37,0,74.3,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,01:30,59.0,54.1,83.5,0.0,NW@1.8,3.1,0.24,0,74.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,01:45,58.3,53.6,84.2,0.0,W@1.1,3.1,0.19,0,74.1,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,02:00,58.0,53.4,84.6,0.0,NW@0.6,2.8,0.2,0,74.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,02:15,57.8,53.3,85.0,0.0,N@0.4,2.4,0.24,0,74.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,02:30,57.6,53.3,85.6,0.0,NE@0.6,2.4,0.27,0,73.9,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,02:45,57.0,53.1,87.0,0.0,NE@0.0,1.4,0.43,0,73.8,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,03:00,56.7,53.1,87.8,0.0,NE@0.0,1.4,0.55,0,73.7,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,03:15,56.4,53.1,88.7,0.0,NE@0.1,1.4,0.64,0,73.6,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,03:30,56.3,53.1,88.9,0.0,N @0.0,1.4,0.69,0,73.5,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,03:45,56.0,53.1,89.7,0.0,N @0.0,0.0,0.75,0,73.4,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,04:00,56.2,53.4,90.1,0.0,N @0.1,1.4,0.8,0,73.4,30.13,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,04:15,56.5,53.8,90.5,0.0,NW@0.5,3.1,0.83,0,73.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,04:30,57.3,54.5,90.5,0.0,NW@0.9,2.8,0.84,0,73.2,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,04:45,57.4,54.7,90.3,0.0,NW@1.3,3.1,0.84,0,73.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,05:00,57.4,54.6,90.2,0.0,W@1.0,3.5,0.83,3,73.0,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,05:15,57.5,54.7,90.4,0.0,SW@0.4,2.1,0.8,6,73.0,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,05:30,57.5,54.8,90.5,0.0,W@1.0,3.5,0.76,11,72.9,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,05:45,57.4,54.8,90.7,0.0,SW@1.1,3.9,0.68,15,72.8,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,06:00,57.5,54.9,90.9,0.0,W@0.6,2.4,0.57,18,72.7,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,06:15,57.8,55.1,90.8,0.0,SW@0.0,1.4,0.43,23,72.7,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,06:30,57.8,55.1,90.6,0.0,SW@1.6,3.9,0.25,30,72.6,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,06:45,57.7,55.1,90.9,0.0,SW@1.0,3.5,0.11,35,72.5,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,07:00,57.7,55.1,91.1,0.0,W@1.2,3.5,0.04,35,72.5,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,07:15,57.8,55.2,91.2,0.0,SW@1.6,3.5,0.0,41,72.4,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,07:30,58.0,55.4,91.1,0.0,S@1.5,3.5,0.0,51,72.4,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,07:45,58.2,55.5,90.6,0.0,SW@1.1,3.1,0.0,66,72.3,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,08:00,58.7,55.8,89.8,0.0,SW@1.8,4.9,0.0,92,72.3,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,08:15,58.7,55.4,89.0,0.0,SW@2.0,3.5,0.0,124,72.2,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,08:30,58.9,55.4,88.2,0.0,SW@2.1,4.9,0.01,148,72.2,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,08:45,59.1,55.4,87.3,0.0,W@2.0,4.9,0.0,147,72.1,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,09:00,59.3,55.3,86.6,0.0,SW@2.2,4.9,0.0,115,72.1,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,09:15,59.5,55.4,86.2,0.0,SW@1.3,4.2,0.0,126,72.0,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,09:30,59.7,55.3,85.4,0.0,S@2.2,4.6,0.0,170,72.0,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,09:45,60.3,55.5,84.1,0.0,SW@1.5,3.9,0.0,168,72.0,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,10:00,60.6,55.4,83.0,0.0,W@2.0,3.5,0.0,137,71.9,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,10:15,61.1,55.7,82.3,0.0,W@1.6,3.9,0.0,154,71.9,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,10:30,60.6,55.1,82.2,0.0,W@2.7,4.2,0.0,209,71.9,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,10:45,60.8,55.3,82.0,0.0,W@2.5,5.3,0.0,228,71.9,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,11:00,61.6,55.7,80.9,0.0,SW@2.9,5.7,0.0,349,71.9,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,11:15,62.5,55.8,78.6,0.0,W@3.0,5.7,0.0,396,71.9,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,11:30,63.2,55.6,76.4,0.0,W@3.6,6.7,0.0,426,71.9,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,11:45,64.1,55.8,74.5,0.0,NW@3.1,6.0,0.0,541,71.9,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,12:00,65.2,55.7,71.4,0.0,W@3.8,8.2,0.0,600,71.9,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,12:15,64.9,55.5,71.4,0.0,W@2.9,7.4,0.0,444,71.9,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,12:30,64.6,55.6,72.4,0.0,SW@2.9,5.7,0.0,460,71.9,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,12:45,66.0,55.8,69.6,0.0,S@2.2,6.0,0.0,750,71.9,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,13:00,66.9,56.0,68.0,0.0,SE@2.4,4.9,0.0,733,72.0,30.07,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,13:15,67.8,56.5,67.2,0.0,SE@2.7,4.6,0.0,688,72.0,30.06,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,13:30,68.6,57.1,66.6,0.0,SE@2.6,4.6,0.0,762,72.0,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,13:45,67.7,56.7,67.8,0.0,SE@2.5,4.6,0.0,507,72.1,30.06,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,14:00,68.6,57.2,67.1,0.0,S@3.2,6.4,0.0,567,72.2,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,14:15,68.2,56.5,66.2,0.0,SW@3.6,7.8,0.0,395,72.2,30.05,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,14:30,68.3,56.8,66.6,0.0,SW@2.7,6.7,0.0,345,72.3,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,14:45,68.6,56.9,66.3,0.0,SW@2.5,6.0,0.0,301,72.4,30.05,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,15:00,68.6,57.1,66.6,0.0,SW@2.9,6.0,0.0,334,72.5,30.04,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,15:15,69.4,57.3,65.5,0.0,SW@2.4,4.9,0.0,366,72.6,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,15:30,69.4,57.3,65.3,0.0,SW@2.2,5.7,0.0,247,72.7,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,15:45,69.3,57.8,66.8,0.0,SE@1.0,3.5,0.0,239,72.8,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,16:00,70.0,58.5,67.0,0.0,E@1.4,5.3,0.0,210,72.8,30.05,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,16:15,69.2,58.7,69.0,0.0,E@1.8,6.0,0.0,106,72.9,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,16:30,68.5,58.5,70.3,0.0,SW@2.2,4.9,0.0,55,73.0,30.03,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,16:45,68.3,59.0,72.0,0.0,S@0.7,2.4,0.02,80,73.0,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,17:00,68.7,59.3,71.9,0.0,NE@0.1,2.4,0.05,72,73.1,30.03,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,17:15,68.3,59.4,73.1,0.0,SE@1.2,3.5,0.04,54,73.2,30.02,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,17:30,67.7,59.8,75.8,0.0,NE@1.6,2.8,0.0,47,73.2,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,17:45,67.9,59.7,75.0,0.0,NE@1.0,3.9,0.0,68,73.3,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,18:00,68.7,59.3,71.8,0.0,N @3.1,7.4,0.0,82,73.3,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,18:15,68.6,59.6,73.1,0.0,N @3.4,7.4,0.0,85,73.3,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,18:30,68.2,60.0,74.9,0.0,N @2.3,6.0,0.0,84,73.3,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,18:45,68.0,59.9,75.2,0.0,S@1.1,3.1,0.0,76,73.4,30.0,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,19:00,67.6,60.1,76.8,0.0,S@0.1,1.7,0.0,65,73.4,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,19:15,66.9,60.5,79.8,0.0,NE@0.1,2.1,0.0,52,73.4,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,19:30,66.5,60.4,80.6,0.0,N @0.0,0.0,0.0,25,73.4,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,19:45,65.8,60.2,82.3,0.0,W@1.6,3.1,0.0,6,73.4,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,20:00,65.4,59.9,82.3,0.0,SW@0.9,2.8,0.0,2,73.4,29.99,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,20:15,65.0,60.0,83.8,0.0,NE@1.7,3.1,0.0,0,73.4,29.99,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,20:30,64.4,60.1,85.7,0.0,NE@0.9,3.1,0.06,0,73.3,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,20:45,64.5,60.2,85.9,0.0,E@0.1,2.4,0.05,0,73.3,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,21:00,64.8,60.3,85.1,0.0,N@0.5,2.4,0.02,0,73.3,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,21:15,64.8,60.0,84.3,0.0,W@0.2,1.7,0.06,0,73.3,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,21:30,64.0,59.4,85.1,0.0,NE@0.2,2.8,0.16,0,73.2,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,21:45,63.2,59.3,86.8,0.0,NE@0.6,2.8,0.33,0,73.2,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,22:00,62.4,58.9,88.2,0.0,S@0.1,2.1,0.54,0,73.1,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,22:15,62.7,58.8,87.1,0.0,S@1.8,6.4,0.54,0,73.1,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,22:30,63.1,57.9,83.0,0.0,SW@2.6,6.0,0.27,0,73.1,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,22:45,62.5,57.1,82.6,0.0,NW@1.9,5.3,0.11,0,73.0,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,23:00,61.8,56.9,84.0,0.0,NW@1.2,3.9,0.05,0,73.0,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,23:15,61.9,57.2,84.4,0.0,S@1.1,3.9,0.0,0,72.9,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,23:30,61.8,56.6,83.0,0.0,S@2.6,5.7,0.0,0,72.9,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,23:45,61.2,55.9,82.4,0.0,W@1.0,4.2,0.0,0,72.8,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-31,24:00,61.5,56.0,82.0,0.0,W@0.5,2.8,0.0,0,72.8,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,00:15,61.7,56.0,81.7,0.0,SE@1.7,4.6,0.0,0,72.7,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,00:30,61.5,55.5,80.6,0.0,SW@2.4,4.2,0.0,0,72.7,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,00:45,61.3,55.4,80.9,0.0,S@1.6,3.9,0.0,0,72.6,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,01:00,60.8,54.9,80.9,0.0,S@2.2,5.7,0.0,0,72.6,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,01:15,60.4,55.1,82.4,0.0,SE@2.4,6.7,0.0,0,72.5,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,01:30,59.8,55.1,84.2,0.0,SE@2.7,5.3,0.0,0,72.5,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,01:45,59.4,54.8,84.6,0.0,S@1.7,3.5,0.0,0,72.4,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,02:00,59.3,54.9,85.1,0.0,SE@2.6,7.4,0.0,0,72.4,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,02:15,59.0,54.6,85.4,0.0,S@2.3,4.6,0.0,0,72.3,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,02:30,58.7,54.3,85.2,0.0,S@2.2,4.2,0.0,0,72.3,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,02:45,58.8,54.2,84.7,0.0,S@1.6,4.6,0.0,0,72.2,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,03:00,58.4,53.7,84.2,0.0,SW@1.9,3.5,0.0,0,72.2,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,03:15,58.0,53.3,84.2,0.0,SW@1.9,6.0,0.0,0,72.1,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,03:30,57.4,53.0,85.0,0.0,SW@1.8,4.6,0.0,0,72.1,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,03:45,56.9,52.8,85.9,0.0,S@2.9,6.4,0.0,0,72.0,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,04:00,56.7,52.7,86.5,0.0,SW@2.7,7.4,0.0,0,72.0,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,04:15,56.6,52.7,86.8,0.0,S@1.9,5.3,0.0,0,71.9,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,04:30,56.5,52.7,87.0,0.0,S@2.5,5.7,0.0,0,71.9,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,04:45,56.2,52.6,87.5,0.0,S@2.3,4.2,0.0,0,71.8,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,05:00,56.4,52.7,87.5,0.0,S@2.5,4.9,0.0,1,71.8,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,05:15,56.6,52.6,86.6,0.0,S@2.7,5.7,0.0,4,71.7,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,05:30,56.5,52.5,86.4,0.0,SE@2.5,4.9,0.0,7,71.7,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,05:45,56.5,52.5,86.2,0.0,S@2.7,7.4,0.0,12,71.7,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,06:00,56.7,52.7,86.3,0.0,S@1.9,4.6,0.0,20,71.6,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,06:15,57.2,52.9,85.7,0.0,S@1.9,4.9,0.0,32,71.6,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,06:30,57.6,53.0,84.6,0.0,S@2.1,5.7,0.0,38,71.5,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,06:45,58.1,53.5,84.3,0.0,SE@2.4,4.2,0.0,51,71.5,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,07:00,58.3,53.4,83.6,0.0,SE@2.6,5.3,0.0,61,71.4,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,07:15,58.7,53.6,83.3,0.0,SE@2.4,5.3,0.0,74,71.4,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,07:30,58.8,53.7,83.0,0.0,SE@3.0,5.7,0.0,72,71.4,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,07:45,58.9,53.6,82.6,0.0,SE@2.6,5.3,0.0,80,71.3,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,08:00,59.1,53.7,82.3,0.0,SE@2.5,4.9,0.0,81,71.3,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,08:15,59.1,53.7,82.2,0.0,SE@3.4,6.4,0.0,90,71.2,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,08:30,59.0,53.8,82.6,0.0,SE@3.1,6.0,0.0,102,71.2,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,08:45,59.8,54.0,80.9,0.0,SE@2.8,5.3,0.0,151,71.2,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,09:00,60.3,53.9,79.3,0.0,SE@2.4,5.3,0.0,146,71.1,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,09:15,61.0,53.8,77.1,0.0,SE@2.9,5.3,0.0,218,71.1,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,09:30,61.7,53.9,75.6,0.0,SE@2.9,9.6,0.0,268,71.1,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,09:45,61.7,53.6,74.6,0.0,SE@3.5,7.4,0.0,206,71.1,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,10:00,61.5,53.4,74.8,0.0,SE@3.1,6.0,0.0,191,71.0,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,10:15,61.8,53.6,74.6,0.0,SE@3.3,6.7,0.0,197,71.0,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,10:30,61.7,53.5,74.4,0.0,SE@4.0,8.5,0.0,218,71.0,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,10:45,62.2,53.8,73.8,0.0,SE@2.9,8.2,0.0,226,71.0,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,11:00,62.8,54.0,73.0,0.0,SE@2.8,6.4,0.0,190,71.0,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,11:15,62.5,54.1,73.7,0.0,SE@3.3,6.0,0.0,190,71.0,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,11:30,62.9,53.9,72.3,0.0,SE@3.9,8.2,0.0,223,71.0,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
