Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,02:00,60.0,55.5,84.9,0.0,0,30.08,S,0.4,2.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,02:15,60.2,55.3,83.7,0.0,0,30.08,SW,1.1,3.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,02:30,60.2,54.7,82.1,0.0,0,30.07,S,0.5,2.4,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,02:45,60.4,54.7,81.6,0.0,0,30.07,S,0.8,2.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,03:00,60.6,54.7,80.6,0.0,0,30.08,S,1.6,3.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,03:15,60.5,54.3,79.9,0.0,0,30.07,SE,1.3,3.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,03:30,60.1,53.9,79.8,0.0,0,30.07,SE,0.7,2.8,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,03:45,59.5,54.1,82.3,0.0,0,30.07,SW,0.3,2.1,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,04:00,59.5,53.5,80.4,0.0,0,30.08,S,1.4,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,04:15,60.0,52.6,76.3,0.0,2,30.08,S,2.5,5.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,04:30,59.9,52.5,76.5,0.0,2,30.08,S,1.6,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,04:45,59.9,53.3,78.5,0.0,4,30.08,SE,2.3,4.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,05:00,60.1,53.2,77.9,0.0,13,30.08,SE,2.3,3.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,05:15,60.2,53.4,78.2,0.0,15,30.08,SE,2.1,4.6,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,05:30,60.2,53.4,78.1,0.0,24,30.08,SE,2.3,4.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,05:45,60.3,53.8,79.0,0.0,31,30.08,S,1.8,3.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,06:00,60.5,53.9,78.9,0.0,47,30.08,SE,1.8,3.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,06:15,60.6,53.9,78.4,0.0,49,30.09,S,2.4,4.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,06:30,59.9,54.1,81.1,0.0,25,30.09,S,1.8,3.9,0.04,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,06:45,59.2,54.5,84.4,0.0,43,30.09,SE,1.3,2.8,0.02,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,07:00,59.5,55.0,85.2,0.0,85,30.09,SE,1.9,3.5,0.04,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,07:15,59.3,54.7,84.7,0.0,62,30.09,SE,2.2,5.3,0.01,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,07:30,59.0,54.4,84.6,0.01,76,30.09,SE,1.7,4.2,0.06,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,07:45,59.0,54.8,86.0,0.0,111,30.09,SE,2.0,3.5,0.54,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,08:00,59.1,54.7,85.3,0.0,113,30.09,SE,2.2,4.6,0.3,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,08:15,59.1,54.8,85.5,0.0,106,30.1,SE,2.3,4.9,0.01,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,08:30,59.2,54.9,85.5,0.0,84,30.1,SE,2.2,4.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,08:45,59.0,55.0,86.6,0.01,89,30.1,SE,2.4,4.9,0.67,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,09:00,58.7,55.7,89.6,0.01,93,30.11,SE,1.7,3.5,0.8,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,09:15,58.6,55.6,89.8,0.01,119,30.11,SE,2.5,4.2,0.84,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,09:30,58.7,55.8,89.9,0.01,98,30.11,SE,1.9,4.6,0.83,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,09:45,58.5,55.9,90.9,0.01,85,30.11,SE,1.5,3.1,0.85,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,10:00,58.5,56.0,91.2,0.03,119,30.11,E,2.2,3.9,0.85,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,10:15,58.7,56.9,93.8,0.02,162,30.1,NE,1.5,3.1,0.82,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,10:30,59.3,57.1,92.1,0.0,231,30.1,SE,1.2,2.8,0.79,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,10:45,59.5,57.0,91.5,0.01,193,30.1,SE,2.0,4.2,0.78,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,11:00,60.0,57.8,92.1,0.0,262,30.1,SE,1.9,3.9,0.78,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,11:15,60.3,57.9,91.6,0.0,202,30.1,SE,1.5,2.8,0.77,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,11:30,60.2,57.3,89.9,0.0,241,30.11,S,2.0,3.5,0.74,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,11:45,60.7,56.6,86.5,0.0,196,30.1,SE,1.3,2.8,0.57,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,12:00,60.8,57.4,88.2,0.0,225,30.1,SE,1.7,3.1,0.26,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,12:15,61.4,57.3,86.3,0.0,342,30.1,SE,2.1,4.2,0.01,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,12:30,63.3,57.6,81.6,0.0,795,30.09,SE,2.6,4.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,12:45,64.6,57.8,78.5,0.0,891,30.09,S,3.1,5.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,13:00,63.8,57.4,79.7,0.0,860,30.08,S,3.5,6.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,13:15,64.4,57.6,78.7,0.0,755,30.08,S,3.5,8.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,13:30,64.9,58.2,78.7,0.0,647,30.08,S,2.9,5.3,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,13:45,66.0,57.5,74.0,0.0,794,30.08,S,3.0,4.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,14:00,66.9,57.0,70.6,0.0,774,30.08,S,3.0,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,14:15,67.3,56.4,68.0,0.0,749,30.08,S,2.8,6.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,14:30,67.9,56.5,66.9,0.0,767,30.08,SE,2.7,4.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,14:45,68.6,55.6,63.3,0.0,733,30.09,S,2.8,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,15:00,68.8,54.8,61.0,0.0,701,30.08,SE,3.1,6.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,15:15,69.2,54.2,58.8,0.0,668,30.07,SE,2.8,6.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,15:30,69.5,53.9,57.7,0.0,635,30.07,SE,2.9,5.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,15:45,69.8,53.9,57.0,0.0,603,30.06,S,2.8,4.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,16:00,69.7,53.7,56.8,0.0,567,30.06,S,3.5,7.4,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,16:15,70.4,53.0,54.0,0.0,531,30.05,S,3.0,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,16:30,70.6,52.3,52.3,0.0,492,30.05,S,2.7,4.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,16:45,71.1,51.9,50.6,0.0,452,30.05,SE,2.4,5.3,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,17:00,70.8,52.1,51.6,0.0,332,30.05,SW,2.3,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,17:15,70.9,51.7,50.5,0.0,377,30.04,S,2.7,4.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,17:30,70.7,51.4,50.4,0.0,331,30.04,S,2.9,4.6,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,17:45,70.6,50.2,48.3,0.0,261,30.04,SW,2.5,3.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,18:00,70.6,51.1,49.9,0.0,255,30.03,SW,2.4,4.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,18:15,70.9,48.1,44.3,0.0,222,30.03,N ,1.7,4.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,18:30,69.5,51.8,53.2,0.0,152,30.03,SW,1.9,2.8,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,18:45,68.7,53.2,57.6,0.0,96,30.03,NE,0.8,2.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,19:00,67.6,50.5,54.2,0.0,61,30.02,NE,1.3,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,19:15,67.1,54.5,64.0,0.0,55,30.02,NE,0.3,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,19:30,65.6,53.9,65.9,0.0,42,30.02,NE,0.0,1.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,19:45,64.5,53.6,67.7,0.0,18,30.02,NE,0.7,2.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,20:00,63.5,54.5,72.4,0.0,9,30.02,NE,0.1,1.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,20:15,62.6,54.7,75.4,0.0,3,30.02,NE,0.1,1.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,20:30,62.0,54.3,75.8,0.0,1,30.02,NW,0.3,2.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,20:45,64.0,53.6,69.1,0.0,0,30.02,NW,1.8,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,21:00,62.9,55.4,76.4,0.0,0,30.02,NE,0.3,1.7,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,21:15,62.6,54.4,74.5,0.0,0,30.01,NW,1.7,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,21:30,61.1,55.1,80.7,0.0,0,30.0,NW,0.9,2.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,21:45,60.4,54.8,81.9,0.0,0,30.0,SW,1.0,3.5,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,22:00,60.0,54.8,82.8,0.0,0,30.0,NW,1.7,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,22:15,60.1,53.9,79.9,0.0,0,30.0,W,1.5,3.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,22:30,59.2,54.4,84.1,0.0,0,30.0,NW,0.9,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,22:45,59.5,53.8,81.3,0.0,0,30.01,W,1.9,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,23:00,59.3,53.2,80.3,0.0,0,30.02,W,1.8,4.6,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,23:15,58.7,53.4,82.4,0.0,0,30.03,W,0.9,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,23:30,58.5,53.1,82.4,0.0,0,30.04,NW,1.5,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,23:45,58.7,52.7,80.3,0.0,0,30.02,N,2.7,4.2,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,24:00,58.4,52.8,81.5,0.0,0,30.02,W,1.7,3.9,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,00:15,57.6,53.2,85.1,0.0,0,30.01,W,1.2,5.3,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,00:30,57.7,52.9,84.0,0.0,0,30.01,NW,1.8,3.5,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,00:45,58.3,52.4,80.5,0.0,0,30.0,NW,1.9,4.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,01:00,58.1,52.5,81.5,0.0,0,30.0,NW,1.8,3.9,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,01:15,58.0,52.2,80.9,0.0,0,29.99,NW,1.8,3.5,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,01:30,57.9,52.2,81.3,0.0,0,29.98,NW,1.7,3.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,01:45,58.4,51.7,78.3,0.0,0,29.98,N,2.5,4.6,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,02:00,58.1,52.7,82.0,0.0,0,29.98,W,0.7,2.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,02:15,56.5,53.0,88.1,0.0,0,29.98,S,0.3,1.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,02:30,56.4,53.3,89.4,0.0,0,29.98,N ,0.8,2.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,02:45,56.0,53.2,90.0,0.0,0,29.98,E,1.1,2.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,03:00,55.9,53.2,90.4,0.0,0,29.98,W,0.7,1.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,03:15,55.7,53.0,90.8,0.0,0,29.97,W,0.1,1.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,03:30,55.8,53.1,90.5,0.0,0,29.98,W,0.3,1.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,03:45,56.1,52.9,89.0,0.0,0,29.98,W,0.5,2.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,04:00,56.5,52.8,87.4,0.0,0,29.99,SE,0.3,1.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,04:15,56.6,52.5,85.8,0.0,1,29.99,SW,0.5,1.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,04:30,56.8,52.6,85.8,0.0,2,29.99,W,0.2,1.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,04:45,56.7,52.3,85.2,0.0,5,29.99,NW,0.6,2.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,05:00,56.9,51.9,83.1,0.0,11,29.98,NW,1.3,2.8,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,05:15,57.2,52.3,83.6,0.0,18,29.99,NW,1.1,2.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,05:30,57.1,53.0,86.1,0.0,31,29.98,E,0.1,1.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,05:45,57.2,52.9,85.3,0.0,24,29.99,S,1.2,2.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,06:00,57.5,52.7,83.9,0.0,16,30.0,SE,0.7,2.1,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,06:15,57.6,53.2,85.2,0.0,13,30.0,NE,0.4,2.1,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,06:30,57.3,53.8,88.0,0.0,13,30.0,SE,0.3,3.1,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,06:45,57.1,53.1,86.1,0.0,22,30.01,SE,2.1,6.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,07:00,57.3,53.6,87.3,0.0,30,30.01,SE,2.4,5.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,07:15,57.9,53.9,86.6,0.0,34,30.01,SE,2.6,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,07:30,58.1,53.0,83.3,0.0,37,30.01,SE,2.8,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,07:45,58.1,52.7,82.3,0.0,46,30.01,SE,1.9,4.6,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,08:00,57.9,51.6,79.5,0.0,43,30.01,SE,2.9,6.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,08:15,57.9,51.4,78.8,0.0,41,30.01,SE,2.9,6.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,08:30,58.2,51.3,77.7,0.0,54,30.02,SE,2.4,6.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,08:45,58.4,51.2,76.6,0.0,60,30.02,SE,3.1,7.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,09:00,58.5,50.5,74.8,0.0,74,30.02,SE,3.3,7.1,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,09:15,58.6,51.6,77.4,0.0,74,30.02,SE,3.5,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,09:30,58.4,51.5,77.6,0.0,81,30.02,SE,3.5,7.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,09:45,58.5,52.1,79.1,0.0,116,30.03,SE,3.5,6.0,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,10:00,58.2,52.0,79.7,0.0,144,30.03,SE,4.1,9.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,10:15,57.9,52.2,81.2,0.0,110,30.03,SE,3.1,6.4,0.02,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,10:30,57.8,53.2,84.5,0.0,110,30.04,SE,2.4,6.4,0.05,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,10:45,57.3,52.7,84.4,0.0,124,30.04,SE,3.8,8.5,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,11:00,57.5,52.9,84.6,0.0,176,30.05,SE,3.2,7.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,11:15,57.7,53.3,85.1,0.0,202,30.05,SE,3.2,7.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,11:30,57.7,52.9,84.1,0.0,180,30.06,SE,3.2,8.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,11:45,57.4,52.4,83.4,0.01,182,30.06,SE,3.4,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,12:00,56.9,52.2,84.3,0.01,167,30.06,SE,2.5,6.7,0.55,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,12:15,56.6,53.5,89.2,0.01,117,30.07,SE,2.7,6.0,0.82,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,12:30,56.2,53.4,90.3,0.02,101,30.07,SE,2.5,3.9,0.84,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,12:45,56.1,53.7,91.5,0.02,105,30.07,SE,2.3,4.2,0.84,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,13:00,55.7,53.6,92.6,0.01,42,30.08,SE,3.0,5.3,0.83,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,13:15,55.4,53.3,92.8,0.03,74,30.08,SE,3.0,6.4,0.82,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,13:30,55.4,53.6,93.6,0.01,72,30.08,SE,2.9,6.4,0.8,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,13:45,55.0,53.2,93.6,0.04,84,30.08,SE,3.0,6.4,0.8,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,14:00,54.8,53.0,93.5,0.01,86,30.08,SE,2.7,6.4,0.77,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,14:15,54.6,52.4,92.3,0.01,87,30.08,SE,2.9,6.0,0.76,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,14:30,55.0,53.2,93.5,0.0,149,30.07,SE,2.8,7.8,0.77,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,14:45,55.6,53.7,93.2,0.01,113,30.08,SE,2.4,7.4,0.76,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,15:00,56.5,54.6,93.5,0.0,301,30.07,SE,2.4,4.9,0.75,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,15:15,57.0,54.3,90.6,0.0,247,30.07,SE,3.1,7.4,0.73,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,15:30,56.9,53.7,89.0,0.0,169,30.07,SE,3.5,7.1,0.7,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,15:45,57.2,54.0,89.0,0.0,207,30.06,SE,2.6,6.4,0.64,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,16:00,58.7,54.8,86.9,0.0,421,30.06,SE,2.6,4.9,0.28,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,16:15,60.6,55.1,82.1,0.0,618,30.06,SE,3.4,6.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,16:30,60.4,54.4,80.4,0.0,521,30.04,SE,3.0,9.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,16:45,61.4,53.8,76.0,0.0,515,30.03,SE,2.7,4.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,17:00,61.5,53.7,75.5,0.0,457,30.02,SE,2.4,3.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,17:15,61.2,53.3,75.1,0.0,383,30.02,SE,2.7,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,17:30,60.5,52.5,74.9,0.0,266,30.02,SE,3.5,7.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,17:45,59.4,52.4,77.5,0.0,148,30.02,SE,3.0,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,18:00,58.9,52.5,79.3,0.0,79,30.01,E,2.4,4.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,18:15,59.0,53.0,80.4,0.0,130,30.02,SE,2.0,4.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,18:30,59.8,52.5,76.8,0.0,149,30.02,SE,2.1,3.9,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
