Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-26,20:45,42.9,34.8,72.8,0.0,SE@3.6,7.1,0.45,0,42.4,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,21:00,43.1,35.4,74.0,0.0,SE@4.2,7.4,0.24,0,42.4,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,21:15,43.0,35.1,73.5,0.0,SE@4.8,8.2,0.13,0,42.4,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,21:30,42.8,34.9,73.5,0.0,SE@3.5,7.1,0.23,0,42.4,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,21:45,42.7,35.1,74.2,0.0,SE@3.6,6.4,0.33,0,42.4,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,22:00,42.5,34.6,73.3,0.0,SE@4.0,7.4,0.55,0,42.4,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,22:15,42.2,34.9,75.0,0.0,SE@3.5,7.1,0.78,0,42.4,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,22:30,42.2,35.1,76.0,0.0,SE@3.3,6.7,0.9,0,42.4,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,22:45,42.0,35.4,77.1,0.0,SE@3.1,6.7,0.93,0,42.4,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,23:00,42.0,35.6,77.9,0.01,S@2.9,7.1,0.97,0,42.4,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,23:15,42.2,35.4,76.8,0.0,S@2.3,7.4,1.0,0,42.4,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,23:30,42.0,35.6,77.9,0.0,S@1.7,5.7,1.0,0,42.4,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,23:45,41.6,36.0,80.2,0.0,S@1.7,4.2,1.0,0,42.4,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,24:00,41.5,36.3,81.4,0.0,SE@2.5,6.0,1.0,0,42.4,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,00:15,41.4,36.5,82.6,0.0,SE@3.1,9.2,1.0,0,42.4,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,00:30,41.2,36.8,84.0,0.0,SE@1.9,4.2,1.0,0,42.4,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,00:45,41.1,36.9,84.7,0.0,SE@1.6,3.5,1.0,0,42.4,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,01:00,41.0,36.9,84.9,0.0,SE@1.3,4.9,1.0,0,42.4,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,01:15,41.0,36.7,84.6,0.0,SE@1.6,5.3,1.0,0,42.4,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,01:30,41.0,36.6,84.3,0.0,S@0.5,2.1,1.0,0,42.4,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,01:45,40.8,36.6,85.0,0.0,NE@0.0,1.4,1.0,0,42.4,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,02:00,40.5,36.8,86.4,0.0,E@0.2,2.1,1.0,0,42.4,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,02:15,40.8,37.0,86.1,0.0,N @0.6,2.8,1.0,0,42.3,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,02:30,41.1,37.1,85.5,0.0,NE@0.8,2.8,1.0,0,42.3,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,02:45,41.1,37.3,86.5,0.0,SW@0.3,2.8,1.0,0,42.4,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,03:00,41.3,37.5,86.2,0.0,W@0.8,3.1,1.0,0,42.3,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,03:15,40.9,37.4,87.1,0.01,W@0.0,1.7,1.0,0,42.3,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,03:30,40.8,37.6,88.1,0.0,N @0.0,0.0,1.0,0,42.3,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,03:45,41.1,37.9,88.5,0.0,N @0.0,0.0,1.0,0,42.3,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,04:00,41.3,38.1,88.3,0.0,NE@0.7,2.1,1.0,0,42.3,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,04:15,41.4,38.2,88.0,0.0,NE@1.4,2.8,1.0,0,42.3,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,04:30,41.4,38.2,88.1,0.0,W@0.0,2.1,1.0,0,42.3,30.14,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,04:45,41.8,38.3,87.3,0.0,W@0.3,2.1,1.0,0,42.3,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,05:00,41.9,38.3,86.8,0.0,S@0.1,1.7,1.0,0,42.3,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,05:15,41.7,38.3,87.7,0.0,NE@0.4,2.1,1.0,0,42.3,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,05:30,41.8,38.7,88.5,0.0,SE@1.2,3.5,1.0,0,42.3,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,05:45,42.3,39.1,88.2,0.0,SE@1.6,3.5,1.0,0,42.3,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,06:00,42.4,39.2,88.3,0.0,SE@1.1,3.5,1.0,0,42.4,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,06:15,42.4,39.3,88.6,0.0,SE@1.4,3.1,1.0,0,42.4,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,06:30,42.6,39.4,88.4,0.0,SE@1.7,3.5,1.0,0,42.4,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,06:45,42.8,39.5,88.0,0.0,SE@1.5,4.2,1.0,0,42.4,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,07:00,43.6,39.9,86.8,0.0,SE@2.2,5.7,1.0,0,42.4,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,07:15,43.7,39.9,86.3,0.0,SE@1.4,4.6,1.0,0,42.4,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,07:30,44.1,39.9,85.0,0.0,SE@3.2,6.0,1.0,0,42.4,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,07:45,44.2,39.9,84.6,0.0,SE@2.3,7.8,1.0,0,42.4,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,08:00,44.5,40.0,83.9,0.0,SE@3.1,5.7,1.0,0,42.4,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,08:15,44.7,39.9,83.0,0.0,SE@2.7,6.0,1.0,1,42.4,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,08:30,44.9,40.0,82.8,0.0,SE@3.0,5.7,1.0,4,42.4,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,08:45,44.9,40.1,83.1,0.0,SE@1.0,3.5,1.0,9,42.4,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,09:00,45.1,40.1,82.5,0.0,SE@2.0,7.1,1.0,14,42.4,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,09:15,45.4,40.4,82.5,0.0,SE@2.1,6.7,1.0,22,42.4,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,09:30,45.6,40.6,82.8,0.0,S@1.8,5.3,1.0,27,42.5,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,09:45,45.8,40.8,82.5,0.0,S@2.2,6.0,1.0,47,42.5,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,10:00,46.2,41.0,81.7,0.0,S@1.7,4.9,1.0,71,42.5,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,10:15,46.4,41.0,81.0,0.0,SE@2.8,7.1,0.98,66,42.5,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,10:30,46.8,41.0,80.0,0.0,SE@2.9,6.0,0.92,88,42.5,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,10:45,47.1,41.1,79.4,0.0,S@2.6,6.4,0.83,93,42.5,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,11:00,47.2,41.2,79.6,0.0,SE@2.6,6.7,0.66,85,42.6,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,11:15,47.3,41.4,79.9,0.0,SE@3.1,8.2,0.37,100,42.6,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,11:30,47.5,41.5,79.7,0.0,S@3.3,7.1,0.16,100,42.6,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,11:45,47.7,41.8,79.6,0.0,S@2.6,6.0,0.12,90,42.6,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,12:00,47.9,42.0,79.8,0.0,S@3.1,6.7,0.12,87,42.7,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,12:15,47.7,42.3,81.4,0.0,S@3.1,7.1,0.44,57,42.7,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,12:30,47.4,42.5,82.8,0.0,S@1.8,6.7,0.64,39,42.8,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,12:45,47.3,42.8,84.1,0.0,SE@1.8,4.6,0.98,41,42.8,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,13:00,47.1,43.0,85.5,0.01,SE@2.1,4.6,1.0,50,42.9,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,13:15,47.0,43.2,86.4,0.01,SE@1.8,3.9,1.0,51,42.9,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,13:30,47.0,43.4,87.0,0.01,SE@1.9,3.9,1.0,55,42.9,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,13:45,47.2,43.7,87.7,0.0,SE@1.6,3.5,1.0,71,43.0,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,14:00,47.2,43.9,88.3,0.01,SE@2.2,3.1,1.0,60,43.0,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,14:15,47.0,43.9,89.0,0.0,SE@2.3,3.5,1.0,47,43.1,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,14:30,47.0,44.1,89.5,0.0,SE@1.8,3.1,1.0,48,43.1,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,14:45,46.9,44.1,89.9,0.01,SE@2.1,3.9,1.0,36,43.2,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,15:00,46.8,44.1,90.3,0.0,SE@2.5,3.1,1.0,19,43.2,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,15:15,46.8,44.2,90.5,0.0,SE@2.9,5.7,1.0,17,43.3,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,15:30,46.9,44.3,90.5,0.01,SE@3.0,5.3,1.0,26,43.3,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,15:45,47.0,44.3,90.5,0.0,SE@3.1,5.7,1.0,26,43.4,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,16:00,47.1,44.5,90.5,0.0,SE@3.0,5.3,1.0,28,43.4,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,16:15,47.2,44.6,90.4,0.0,SE@3.5,6.0,1.0,16,43.4,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,16:30,47.3,44.6,90.2,0.01,SE@3.4,4.9,1.0,3,43.5,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,16:45,47.3,44.5,90.0,0.0,SE@2.8,4.9,1.0,0,43.5,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,17:00,47.3,44.6,90.1,0.01,SE@1.6,3.1,1.0,0,43.6,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,17:15,47.4,44.7,90.1,0.0,SE@1.4,3.1,1.0,0,43.6,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,17:30,47.5,44.7,90.1,0.01,SE@1.3,3.1,1.0,0,43.6,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,17:45,47.6,44.9,90.0,0.01,SE@2.5,4.2,1.0,0,43.7,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,18:00,47.6,44.8,89.9,0.01,SE@2.6,6.0,1.0,0,43.7,29.84,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,18:15,47.4,44.7,90.0,0.02,SE@1.7,3.5,1.0,0,43.7,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,18:30,47.6,44.9,90.2,0.01,SE@2.6,6.7,1.0,0,43.8,29.81,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,18:45,48.1,45.2,89.5,0.01,SE@3.3,6.7,1.0,0,43.8,29.81,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,19:00,48.3,45.2,89.0,0.01,SE@3.3,6.0,1.0,0,43.8,29.8,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,19:15,48.2,45.1,88.9,0.01,SE@3.1,6.7,1.0,0,43.8,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,19:30,48.2,45.1,89.0,0.0,SE@3.5,6.0,1.0,0,43.9,29.78,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,19:45,48.3,45.2,89.2,0.01,SE@3.7,6.4,1.0,0,43.9,29.78,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,20:00,48.1,45.2,89.4,0.01,SE@2.3,4.9,1.0,0,43.9,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,20:15,48.1,45.2,89.6,0.02,E@1.0,2.1,1.0,0,43.9,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,20:30,47.9,45.2,90.1,0.03,SE@1.8,3.5,1.0,0,43.9,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,20:45,48.1,45.3,89.9,0.01,SE@3.0,5.3,1.0,0,44.0,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,21:00,48.2,45.3,89.7,0.02,SE@3.7,6.4,1.0,0,44.0,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,21:15,48.0,45.2,90.0,0.03,SE@3.7,5.3,1.0,0,44.0,29.74,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,21:30,48.1,45.3,90.2,0.0,SE@4.0,7.1,1.0,0,44.0,29.73,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,21:45,48.2,45.4,89.9,0.01,SE@4.3,7.4,1.0,0,44.1,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,22:00,48.4,45.6,90.0,0.01,SE@3.1,6.7,1.0,0,44.1,29.74,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,22:15,48.6,45.8,89.9,0.02,S@2.1,4.9,1.0,0,44.1,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,22:30,49.3,46.3,89.4,0.02,SE@2.4,7.4,1.0,0,44.1,29.75,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,22:45,49.6,46.5,88.8,0.0,SE@2.5,6.0,1.0,0,44.2,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,23:00,50.5,46.6,86.3,0.0,S@4.9,15.3,1.0,0,44.2,29.78,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,23:15,50.5,46.4,85.6,0.0,SE@3.2,6.0,1.0,0,44.2,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,23:30,50.4,46.4,86.0,0.0,SE@3.9,9.6,1.0,0,44.2,29.78,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,23:45,50.6,46.4,85.3,0.01,S@4.5,13.2,1.0,0,44.3,29.78,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-27,24:00,50.5,46.3,85.3,0.0,SE@3.9,10.3,1.0,0,44.3,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,00:15,50.4,46.3,85.5,0.0,SE@3.7,7.8,1.0,0,44.3,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,00:30,50.5,46.3,85.5,0.0,S@3.6,8.5,1.0,0,44.4,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,00:45,50.6,46.3,85.1,0.0,S@3.9,8.9,1.0,0,44.4,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,01:00,50.7,46.3,84.8,0.0,S@4.0,9.2,1.0,0,44.4,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,01:15,50.8,46.4,84.7,0.0,S@4.2,10.3,1.0,0,44.4,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,01:30,51.1,46.4,83.9,0.0,S@4.8,11.0,1.0,0,44.5,29.76,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,01:45,51.1,46.5,83.9,0.0,S@4.1,11.0,1.0,0,44.5,29.77,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,02:00,51.1,46.5,84.0,0.0,S@4.7,9.6,0.98,0,44.5,29.78,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,02:15,51.2,46.4,83.4,0.0,S@4.3,11.0,0.93,0,44.6,29.79,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,02:30,51.3,46.4,83.2,0.0,S@4.0,11.0,0.91,0,44.6,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,02:45,51.5,46.6,83.1,0.0,S@4.2,12.1,0.84,0,44.6,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,03:00,51.6,46.7,83.1,0.0,S@3.5,7.4,0.76,0,44.7,29.8,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,03:15,52.0,46.9,82.6,0.0,SE@4.2,11.4,0.65,0,44.7,29.81,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,03:30,52.2,46.9,82.3,0.0,S@3.6,8.9,0.59,0,44.7,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,03:45,52.2,47.1,82.5,0.0,S@4.1,11.7,0.68,0,44.8,29.81,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,04:00,52.2,47.1,82.8,0.0,S@3.8,10.7,0.49,0,44.8,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,04:15,52.4,47.3,82.6,0.0,S@4.3,8.9,0.21,0,44.8,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,04:30,52.5,47.4,82.6,0.0,S@3.9,9.2,0.13,0,44.8,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,04:45,52.7,47.4,82.1,0.0,S@4.7,14.6,0.11,0,44.9,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,05:00,52.9,47.4,81.5,0.0,S@5.6,16.4,0.35,0,44.9,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,05:15,53.4,47.0,78.8,0.0,S@6.7,18.9,0.2,0,44.9,29.82,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,05:30,53.3,46.8,78.3,0.0,S@5.8,13.2,0.02,0,44.9,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,05:45,53.3,46.8,78.5,0.0,S@5.3,13.9,0.0,0,45.0,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,06:00,53.5,46.7,77.9,0.0,S@6.2,16.7,0.0,0,45.0,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,06:15,53.4,46.6,77.8,0.0,S@4.9,13.5,0.0,0,45.0,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,06:30,53.2,46.7,78.2,0.0,S@4.6,10.7,0.0,0,45.1,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,06:45,53.4,46.8,78.0,0.0,S@5.3,12.4,0.0,0,45.1,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,07:00,53.3,46.7,78.2,0.0,S@4.0,10.3,0.0,0,45.1,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,07:15,53.6,46.7,77.4,0.0,SE@5.3,12.8,0.0,0,45.2,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,07:30,53.4,46.7,77.8,0.0,S@4.2,13.2,0.0,0,45.2,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,07:45,53.3,46.7,78.2,0.0,S@4.3,10.7,0.0,0,45.2,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,08:00,53.2,46.7,78.3,0.0,S@3.9,11.7,0.0,0,45.3,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,08:15,53.2,46.6,78.1,0.0,S@4.7,12.8,0.0,3,45.3,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,08:30,53.3,46.7,78.1,0.0,SW@4.3,10.7,0.0,8,45.3,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,08:45,53.3,46.5,77.6,0.0,S@4.0,12.4,0.0,11,45.3,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,09:00,53.0,46.3,77.9,0.0,S@3.1,6.7,0.0,19,45.4,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,09:15,53.3,46.3,77.1,0.0,S@3.4,7.8,0.0,22,45.4,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,09:30,53.3,46.5,77.5,0.0,S@3.7,8.5,0.0,29,45.4,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,09:45,53.4,46.7,78.0,0.0,S@3.7,8.5,0.0,53,45.5,29.89,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,10:00,53.8,47.0,77.6,0.0,S@4.3,11.7,0.0,82,45.5,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,10:15,53.9,47.0,77.4,0.0,S@4.2,7.8,0.0,72,45.5,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,10:30,53.6,46.9,77.7,0.0,S@4.3,10.3,0.04,53,45.5,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,10:45,53.3,47.2,79.8,0.0,S@4.4,12.4,0.58,67,45.6,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,11:00,53.0,47.6,81.9,0.0,S@4.6,11.0,0.72,63,45.6,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,11:15,52.3,48.2,85.7,0.01,SE@3.7,6.7,1.0,61,45.6,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,11:30,52.2,48.4,86.5,0.01,S@4.0,8.9,1.0,46,45.7,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
