Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-08,05:45,48.9,43.5,81.3,0.0,S@1.5,4.9,0.0,0,52.3,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,06:00,48.8,43.4,81.3,0.0,SE@1.2,4.6,0.0,0,52.3,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,06:15,49.1,43.1,79.7,0.0,S@2.2,6.7,0.0,0,52.3,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,06:30,49.1,42.7,78.4,0.0,SE@1.7,5.7,0.0,0,52.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,06:45,49.0,42.6,78.5,0.0,SE@2.0,4.6,0.0,0,52.2,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,07:00,48.8,42.6,78.9,0.0,SE@1.7,3.9,0.0,0,52.2,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,07:15,48.5,42.7,80.2,0.0,SE@1.1,3.5,0.0,3,52.2,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,07:30,48.1,42.7,81.3,0.0,S@0.9,2.8,0.0,11,52.2,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,07:45,48.5,42.4,79.4,0.0,S@1.6,3.9,0.0,31,52.2,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,08:00,48.8,41.9,76.9,0.0,SW@1.9,7.1,0.0,57,52.2,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,08:15,49.0,41.8,76.3,0.0,S@1.8,4.2,0.0,71,52.2,30.13,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,08:30,49.5,42.3,76.2,0.0,S@2.3,5.3,0.0,100,52.2,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,08:45,49.7,42.0,74.8,0.0,SW@2.5,6.0,0.0,95,52.1,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,09:00,49.6,41.9,74.6,0.0,S@2.3,4.2,0.0,94,52.1,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,09:15,49.6,41.7,74.2,0.0,S@2.6,4.2,0.0,93,52.1,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,09:30,49.8,41.8,73.7,0.0,SW@2.8,6.4,0.0,89,52.1,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,09:45,50.7,42.7,73.8,0.0,SW@2.3,5.7,0.0,146,52.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,10:00,50.7,42.4,73.1,0.0,SW@2.5,4.9,0.0,96,52.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,10:15,50.7,42.7,73.8,0.0,S@2.4,5.7,0.0,88,52.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,10:30,51.1,43.1,74.0,0.0,SE@2.1,5.3,0.0,117,52.1,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,10:45,51.3,42.8,72.5,0.0,SW@2.6,4.9,0.0,129,52.1,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,11:00,51.5,42.5,71.5,0.0,SW@2.7,6.0,0.0,169,52.1,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,11:15,52.0,42.3,69.3,0.0,SW@2.6,5.3,0.0,173,52.1,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,11:30,53.0,42.8,67.9,0.0,S@2.6,4.9,0.0,358,52.1,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,11:45,53.1,42.8,67.8,0.0,S@2.7,4.9,0.0,289,52.1,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,12:00,53.1,43.2,68.9,0.0,SW@2.6,6.4,0.0,142,52.1,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,12:15,52.2,42.7,70.0,0.0,SW@2.3,5.3,0.0,117,52.2,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,12:30,53.1,42.7,67.6,0.0,SW@3.5,6.7,0.0,418,52.2,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,12:45,54.7,43.0,64.4,0.0,SE@2.9,6.0,0.0,324,52.2,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,13:00,54.5,42.9,64.6,0.0,SE@2.5,4.9,0.0,213,52.3,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,13:15,53.5,42.7,66.7,0.0,S@2.7,4.6,0.0,180,52.3,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,13:30,54.3,43.4,66.6,0.0,S@3.1,6.4,0.0,342,52.3,30.13,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,13:45,54.8,43.6,65.9,0.0,SE@3.1,5.7,0.0,230,52.4,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,14:00,54.8,43.7,65.9,0.0,SE@3.2,6.0,0.0,318,52.4,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,14:15,54.1,43.3,66.7,0.0,SE@2.8,5.7,0.0,165,52.5,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,14:30,54.1,43.6,67.3,0.0,SE@2.5,4.9,0.0,207,52.5,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,14:45,54.9,43.8,66.3,0.0,SE@2.2,4.9,0.0,200,52.5,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,15:00,54.8,44.0,66.8,0.0,SE@3.2,6.0,0.0,256,52.6,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,15:15,55.2,43.5,64.5,0.0,S@2.6,5.3,0.0,195,52.7,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,15:30,55.2,42.8,62.9,0.0,SE@2.0,6.0,0.0,144,52.7,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,15:45,53.2,42.2,66.1,0.0,E@2.0,4.2,0.0,31,52.7,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,16:00,51.9,42.5,70.2,0.0,SE@1.5,4.9,0.0,25,52.8,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,16:15,51.0,43.1,74.2,0.0,NE@0.7,2.8,0.0,19,52.8,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,16:30,50.2,43.3,77.2,0.0,E@1.1,4.2,0.0,11,52.9,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,16:45,49.6,42.8,77.5,0.0,E@0.6,3.5,0.0,6,52.9,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,17:00,49.4,42.3,76.4,0.0,NE@0.3,2.1,0.0,1,52.9,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,17:15,49.1,42.1,76.5,0.0,N@0.4,3.5,0.0,0,52.9,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,17:30,49.4,42.0,75.5,0.0,E@0.4,2.4,0.0,0,53.0,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,17:45,49.9,42.2,74.6,0.0,S@0.8,3.9,0.0,0,53.0,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,18:00,50.2,42.8,75.5,0.0,E@1.2,3.1,0.0,0,53.0,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,18:15,49.2,43.0,79.3,0.0,E@0.3,3.5,0.0,0,53.0,30.15,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,18:30,48.2,43.1,82.3,0.0,E@0.1,1.4,0.0,0,53.0,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,18:45,47.3,42.8,84.3,0.0,N @0.0,0.0,0.02,0,53.0,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,19:00,46.4,42.4,85.9,0.0,N @0.0,0.0,0.09,0,53.0,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,19:15,45.9,42.4,87.2,0.0,NE@1.1,2.4,0.14,0,53.0,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,19:30,45.5,42.0,87.7,0.0,N @0.0,0.0,0.19,0,52.9,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,19:45,44.9,41.7,88.4,0.0,N @0.0,0.0,0.26,0,52.9,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,20:00,44.7,41.7,89.2,0.0,N @0.0,0.0,0.37,0,52.9,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,20:15,44.6,41.7,89.7,0.0,N@0.0,1.4,0.51,0,52.9,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,20:30,44.4,41.8,90.2,0.0,NE@1.1,3.5,0.61,0,52.8,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,20:45,44.6,42.1,90.7,0.0,NE@1.3,2.8,0.66,0,52.8,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,21:00,44.9,42.4,90.9,0.0,NE@2.2,2.8,0.69,0,52.8,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,21:15,44.8,42.3,90.9,0.0,NE@1.7,3.1,0.73,0,52.8,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,21:30,44.1,41.6,90.8,0.0,NE@0.6,2.1,0.77,0,52.7,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,21:45,44.2,41.9,91.3,0.0,NE@2.3,3.5,0.79,0,52.7,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,22:00,43.9,41.5,91.4,0.0,NE@2.2,3.5,0.81,0,52.7,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,22:15,43.5,41.3,91.6,0.0,NE@1.7,2.8,0.82,0,52.6,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,22:30,43.3,41.1,91.9,0.0,NE@0.6,3.1,0.82,0,52.6,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,22:45,43.4,41.3,92.1,0.0,NE@1.3,2.8,0.83,0,52.5,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,23:00,43.0,40.9,92.1,0.0,NW@0.1,1.7,0.84,0,52.5,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,23:15,43.3,41.3,92.4,0.0,NE@2.1,3.5,0.84,0,52.5,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,23:30,43.9,42.0,92.7,0.0,NE@1.5,3.1,0.85,0,52.4,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,23:45,44.1,42.2,92.7,0.0,NE@1.3,3.1,0.85,0,52.4,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,24:00,44.5,42.5,92.7,0.0,NE@2.5,3.5,0.85,0,52.4,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,00:15,44.4,42.4,92.6,0.0,NE@1.5,2.8,0.85,0,52.3,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,00:30,44.6,42.6,92.6,0.0,NE@1.5,2.8,0.86,0,52.3,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,00:45,44.4,42.4,92.5,0.0,N @0.0,0.0,0.86,0,52.2,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,01:00,44.4,42.3,92.5,0.0,NE@0.1,1.7,0.87,0,52.2,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,01:15,43.8,41.8,92.5,0.0,NE@1.2,2.8,0.87,0,52.2,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,01:30,43.5,41.5,92.6,0.0,N @1.8,2.4,0.88,0,52.1,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,01:45,43.3,41.3,92.7,0.0,NE@1.4,2.8,0.88,0,52.1,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,02:00,43.2,41.3,92.6,0.0,N @0.0,0.0,0.88,0,52.1,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,02:15,43.0,41.0,92.7,0.0,W@0.6,2.8,0.89,0,52.0,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,02:30,43.0,41.1,92.8,0.0,NE@0.7,2.4,0.89,0,52.0,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,02:45,42.9,41.0,92.8,0.0,NE@0.2,2.1,0.9,0,52.0,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,03:00,42.4,40.4,92.7,0.0,N @0.0,0.0,0.9,0,51.9,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,03:15,41.6,39.6,92.6,0.0,N @0.0,0.0,0.9,0,51.9,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,03:30,41.6,39.7,92.9,0.0,NW@0.0,1.4,0.9,0,51.9,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,03:45,41.5,39.6,92.9,0.0,N @0.0,0.0,0.91,0,51.8,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,04:00,41.1,39.2,92.9,0.0,E@0.0,1.4,0.91,0,51.8,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,04:15,40.7,38.8,93.0,0.0,N @0.0,0.0,0.91,0,51.8,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,04:30,40.7,38.9,93.1,0.0,NW@0.0,1.4,0.92,0,51.7,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,04:45,40.5,38.6,93.0,0.0,N @0.0,0.0,0.92,0,51.7,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,05:00,40.2,38.3,93.1,0.0,N @0.0,0.0,0.92,0,51.7,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,05:15,40.1,38.2,93.1,0.0,N @0.0,0.0,0.92,0,51.6,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,05:30,39.6,37.7,93.1,0.0,N @0.0,0.0,0.92,0,51.6,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,05:45,40.1,38.3,93.2,0.0,N @0.0,0.0,0.92,0,51.5,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,06:00,39.7,37.9,93.1,0.0,N @0.0,0.0,0.92,0,51.5,30.12,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,06:15,39.4,37.6,93.1,0.0,N @0.0,0.0,0.93,0,51.5,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,06:30,39.2,37.4,93.0,0.0,N @0.0,0.0,0.93,0,51.4,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,06:45,38.4,36.5,92.9,0.0,N @0.0,0.0,0.92,0,51.4,30.11,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,07:00,38.4,36.6,93.1,0.0,N @0.0,0.0,0.93,0,51.3,30.12,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,07:15,38.5,36.7,93.2,0.0,N @0.0,0.0,0.93,3,51.3,30.12,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,07:30,39.0,37.2,93.3,0.0,NE@0.0,1.4,0.94,5,51.2,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,07:45,39.1,37.3,93.3,0.0,N @0.0,0.0,0.94,16,51.2,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,08:00,39.4,37.6,93.3,0.0,N @0.0,0.0,0.94,42,51.1,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,08:15,40.1,38.4,93.4,0.0,N @0.0,0.0,0.94,61,51.1,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,08:30,41.7,40.1,93.6,0.0,N@0.8,3.1,0.95,84,51.1,30.1,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,08:45,42.8,41.0,93.3,0.0,N @1.6,3.5,0.95,107,51.0,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,09:00,43.9,41.9,92.5,0.0,NW@1.7,3.9,0.97,205,51.0,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,09:15,46.0,43.2,89.7,0.0,N @1.4,5.3,1.0,293,50.9,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,09:30,46.6,41.8,83.0,0.0,N @2.4,5.7,1.0,290,50.9,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,09:45,47.3,40.1,76.1,0.0,N @3.4,6.4,1.0,292,50.9,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,10:00,48.0,39.2,71.6,0.0,N @2.5,4.9,0.94,315,50.9,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,10:15,49.1,39.3,68.8,0.0,SE@1.0,4.2,0.82,256,50.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,10:30,48.7,38.9,68.7,0.0,SE@1.6,4.6,0.61,156,50.8,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,10:45,48.2,40.0,73.0,0.0,S@0.9,3.9,0.42,135,50.8,30.13,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,11:00,48.6,40.5,73.3,0.0,W@1.1,3.5,0.19,140,50.8,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,11:15,48.7,40.2,72.3,0.0,W@0.4,3.1,0.01,130,50.8,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,11:30,49.2,40.6,72.1,0.0,SE@0.2,2.8,0.0,145,50.9,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,11:45,49.6,40.4,70.7,0.0,SE@1.3,2.8,0.0,163,50.9,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,12:00,49.7,40.8,71.1,0.0,SE@0.9,2.8,0.0,161,50.9,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,12:15,49.8,40.9,71.2,0.0,SE@1.0,3.5,0.0,133,50.9,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,12:30,49.9,41.1,71.5,0.0,SE@0.4,2.4,0.0,136,51.0,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,12:45,50.0,40.8,70.6,0.0,SE@1.1,2.4,0.0,155,51.0,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,13:00,50.7,41.3,70.0,0.0,S@0.5,2.4,0.0,176,51.0,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,13:15,50.9,41.4,69.9,0.0,S@1.5,3.1,0.0,145,51.1,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,13:30,50.7,41.8,71.5,0.0,SE@0.8,3.1,0.0,115,51.1,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,13:45,50.6,41.9,71.8,0.0,SE@0.1,1.7,0.0,96,51.2,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,14:00,50.9,42.0,71.4,0.0,SE@0.6,2.4,0.0,110,51.2,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,14:15,51.0,42.0,71.3,0.0,SE@0.1,1.7,0.0,96,51.2,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,14:30,51.1,41.8,70.3,0.0,S@0.4,2.4,0.0,74,51.3,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,14:45,51.0,41.7,70.3,0.0,W@0.5,2.8,0.0,40,51.3,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,15:00,50.7,41.9,71.4,0.0,W@2.5,4.2,0.05,52,51.4,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,15:15,50.4,41.8,72.0,0.0,NW@1.8,3.5,0.2,35,51.4,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,15:30,50.1,41.8,72.9,0.0,W@1.5,3.9,0.22,27,51.4,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,15:45,49.5,42.4,76.2,0.0,N @0.0,0.0,0.12,19,51.5,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,16:00,49.3,42.4,76.7,0.0,W@0.3,2.4,0.45,12,51.5,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,16:15,49.2,43.0,78.8,0.01,NW@1.4,3.5,0.85,6,51.5,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,16:30,49.0,43.5,81.1,0.0,NW@2.3,4.6,0.89,3,51.5,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,16:45,48.6,43.9,84.0,0.0,N @1.1,2.8,0.87,1,51.6,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,17:00,48.3,44.3,85.8,0.01,N @0.8,2.8,0.85,0,51.6,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,17:15,47.7,44.1,87.4,0.0,N @0.0,0.0,0.84,0,51.6,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,17:30,47.4,44.2,88.7,0.0,N @0.0,1.4,0.83,0,51.6,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,17:45,47.2,44.2,89.2,0.0,NE@0.8,2.8,0.84,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,18:00,47.4,44.3,89.0,0.01,N@0.4,3.1,0.83,0,51.7,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,18:15,47.5,44.4,88.8,0.0,N@1.6,3.1,0.81,0,51.7,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,18:30,47.5,44.3,88.7,0.0,N@1.9,3.5,0.81,0,51.7,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,18:45,47.3,44.2,88.9,0.01,N@2.4,4.2,0.8,0,51.7,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,19:00,47.1,44.1,89.0,0.0,NW@2.1,3.5,0.79,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,19:15,47.1,44.0,89.1,0.0,NW@2.7,4.9,0.78,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,19:30,46.9,43.9,89.1,0.0,NW@2.2,4.6,0.77,0,51.7,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,19:45,47.0,43.9,89.1,0.0,NW@2.7,4.9,0.77,0,51.7,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,20:00,47.1,44.1,89.2,0.0,N@2.8,4.9,0.79,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,20:15,47.1,44.2,89.3,0.0,N@2.3,4.2,0.81,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,20:30,47.1,44.1,89.3,0.0,NW@1.7,3.5,0.81,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
