Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,09:15,59.4,52.4,77.5,0.0,497,29.7,S,3.0,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,09:30,60.4,53.0,76.5,0.0,569,29.7,S,2.5,4.2,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,09:45,62.0,51.6,68.6,0.0,547,29.69,E,2.1,3.1,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,10:00,62.3,52.0,69.0,0.0,466,29.69,SE,2.2,3.5,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,10:15,62.9,52.8,69.7,0.0,521,29.7,SE,2.5,4.6,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,10:30,63.4,52.6,67.8,0.0,446,29.7,S,2.4,5.7,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,10:45,63.4,52.6,67.8,0.0,486,29.7,SE,2.6,4.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,11:00,62.6,49.7,62.6,0.0,328,29.7,SW,2.9,6.7,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,11:15,62.2,51.3,67.2,0.0,368,29.7,SE,2.6,5.3,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,11:30,62.6,52.2,68.7,0.0,548,29.7,SE,3.3,8.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,11:45,63.0,52.2,67.7,0.0,463,29.7,SE,3.4,7.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,12:00,63.3,51.8,66.1,0.0,567,29.7,S,4.0,8.5,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,12:15,63.6,51.9,65.7,0.0,660,29.7,S,3.7,7.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,12:30,64.1,52.0,64.6,0.0,676,29.7,S,3.7,7.4,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,12:45,64.8,52.2,63.6,0.0,696,29.69,SE,4.1,7.8,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,13:00,65.0,51.8,62.3,0.0,642,29.69,SW,4.1,8.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,13:15,63.8,51.6,64.3,0.0,310,29.69,S,3.7,8.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,13:30,64.1,51.8,64.0,0.0,347,29.69,S,3.3,7.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,13:45,65.8,52.6,62.4,0.0,718,29.68,S,3.9,7.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,14:00,66.2,51.6,59.3,0.0,694,29.68,SE,4.3,9.6,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,14:15,66.3,50.8,57.4,0.0,679,29.68,SE,5.2,11.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,14:30,65.8,49.6,55.8,0.0,583,29.68,SE,5.5,15.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,14:45,66.3,49.6,54.7,0.0,600,29.68,SE,5.5,13.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,15:00,65.9,48.9,54.2,0.0,478,29.68,SE,5.1,12.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,15:15,65.4,48.7,54.6,0.0,328,29.68,SE,4.2,10.3,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,15:30,64.8,48.8,56.0,0.0,236,29.68,S,4.2,9.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,15:45,62.1,48.6,61.1,0.0,124,29.7,S,5.7,14.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,16:00,58.4,49.2,71.4,0.0,138,29.71,SW,4.9,11.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,16:15,57.5,49.5,74.5,0.0,57,29.72,SW,3.7,8.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,16:30,57.2,49.7,76.0,0.0,71,29.72,S,3.4,7.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,16:45,58.2,49.6,73.1,0.0,194,29.72,S,3.1,8.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,17:00,60.0,49.7,68.7,0.0,265,29.72,S,3.6,6.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,17:15,60.4,49.3,66.7,0.0,248,29.71,S,4.4,10.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,17:30,60.9,49.2,65.2,0.0,271,29.71,S,4.2,9.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,17:45,61.8,49.9,64.9,0.0,225,29.71,S,3.7,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,18:00,60.7,49.4,66.2,0.0,158,29.72,S,3.8,7.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,18:15,60.0,50.3,70.3,0.0,93,29.72,S,3.5,10.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,18:30,59.9,49.9,69.4,0.0,56,29.73,S,3.9,8.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,18:45,59.8,50.2,70.3,0.0,33,29.73,SE,3.7,9.6,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,19:00,59.4,50.0,70.9,0.0,20,29.74,S,3.4,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,19:15,58.7,50.2,73.3,0.0,10,29.75,S,3.8,8.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,19:30,57.5,51.1,79.3,0.01,5,29.76,S,4.1,9.6,0.08,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,19:45,55.2,51.6,87.6,0.0,2,29.77,SE,3.7,9.9,0.37,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,20:00,55.3,51.7,87.7,0.0,0,29.77,SE,3.2,7.4,0.54,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,20:15,55.5,50.7,83.8,0.0,0,29.78,S,4.3,10.7,0.32,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,20:30,55.6,50.5,82.8,0.0,0,29.78,S,4.0,8.9,0.02,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,20:45,55.7,50.3,81.9,0.0,0,29.79,SE,3.4,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,21:00,55.8,50.0,80.9,0.0,0,29.79,SE,3.5,7.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,21:15,55.9,49.6,79.3,0.0,0,29.8,S,4.0,8.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,21:30,55.7,49.9,80.8,0.0,0,29.8,S,4.1,10.7,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,21:45,55.3,49.9,81.9,0.0,0,29.8,S,3.0,6.7,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,22:00,55.2,50.0,82.6,0.0,0,29.81,S,2.9,7.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,22:15,55.4,50.1,82.2,0.0,0,29.81,S,3.1,8.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,22:30,55.4,49.7,81.0,0.0,0,29.81,SE,3.3,6.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,22:45,55.4,50.4,83.0,0.0,0,29.82,SE,2.7,5.3,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,23:00,55.3,50.1,82.4,0.0,0,29.82,SE,2.9,7.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,23:15,55.3,50.1,82.7,0.0,0,29.82,SE,3.1,6.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,23:30,55.4,50.5,83.5,0.0,0,29.82,SE,2.4,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,23:45,55.6,50.3,82.5,0.0,0,29.82,SE,3.2,6.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,24:00,55.6,50.6,83.4,0.0,0,29.82,SE,3.6,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,00:15,55.4,50.4,83.4,0.0,0,29.82,SE,3.1,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,00:30,55.2,50.2,83.1,0.0,0,29.82,SE,2.7,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,00:45,55.2,49.8,82.0,0.0,0,29.83,SE,2.7,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,01:00,55.2,49.4,80.8,0.0,0,29.83,SE,2.4,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,01:15,55.2,49.6,81.4,0.0,0,29.83,SE,2.6,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,01:30,55.2,49.5,81.1,0.0,0,29.83,SE,2.8,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,01:45,55.0,49.8,82.3,0.0,0,29.83,SE,2.8,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,02:00,55.0,50.0,83.1,0.0,0,29.83,SE,2.8,6.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,02:15,55.0,49.8,82.4,0.0,0,29.83,SE,3.1,6.0,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,02:30,55.0,49.9,82.8,0.0,0,29.83,SE,2.6,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,02:45,55.0,50.1,83.3,0.0,0,29.83,SE,3.0,6.0,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,03:00,55.0,50.2,83.9,0.0,0,29.84,SE,2.5,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,03:15,54.8,50.3,84.4,0.0,0,29.84,SE,2.7,6.0,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,03:30,55.0,50.6,85.2,0.0,0,29.84,SE,2.5,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,03:45,54.9,50.7,85.5,0.0,0,29.84,SE,2.8,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,04:00,55.0,50.5,84.7,0.0,0,29.84,SE,2.9,5.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,04:15,54.9,50.5,84.9,0.0,0,29.85,SE,2.8,5.3,0.03,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,04:30,54.5,50.6,86.6,0.0,1,29.85,SE,3.2,6.4,0.22,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,04:45,54.3,50.7,87.8,0.0,2,29.85,SE,3.4,6.7,0.13,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,05:00,54.3,50.8,88.0,0.01,4,29.85,SE,3.2,5.7,0.08,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,05:15,54.1,50.7,88.2,0.0,9,29.86,SE,3.7,8.2,0.02,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,05:30,54.2,50.8,88.5,0.0,18,29.86,SE,3.2,7.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,05:45,54.1,50.9,88.8,0.0,32,29.86,SE,3.4,7.8,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,06:00,54.3,50.9,88.4,0.0,46,29.87,SE,3.7,6.7,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,06:15,54.4,50.7,87.3,0.0,63,29.87,SE,3.3,7.8,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,06:30,54.5,50.3,85.7,0.0,89,29.87,SE,3.7,8.2,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,06:45,54.8,50.3,84.7,0.0,114,29.88,SE,3.6,7.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,07:00,55.1,49.8,82.0,0.0,143,29.88,SE,3.6,8.2,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,07:15,55.4,49.1,79.0,0.0,174,29.89,SE,4.2,9.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,07:30,55.7,49.6,80.0,0.0,178,29.89,SE,3.9,7.8,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,07:45,55.8,49.8,80.0,0.0,216,29.89,SE,3.5,9.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,08:00,56.2,49.2,77.2,0.0,232,29.9,SE,4.1,10.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,08:15,56.5,48.8,75.3,0.0,249,29.9,SE,4.3,9.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,08:30,56.4,48.1,73.7,0.0,282,29.9,SE,4.5,9.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,08:45,56.5,48.0,73.1,0.0,299,29.9,SE,4.8,11.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,09:00,56.9,47.8,71.5,0.0,330,29.9,SE,4.7,10.3,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,09:15,57.6,48.0,70.0,0.0,418,29.9,SE,4.1,7.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,09:30,58.2,48.0,68.8,0.0,397,29.9,SE,4.2,7.1,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,09:45,58.1,47.6,67.8,0.0,462,29.9,SE,4.5,7.8,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,10:00,58.6,47.2,65.7,0.0,419,29.9,SE,4.2,9.2,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,10:15,58.2,47.1,66.5,0.0,214,29.9,SE,3.5,6.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,10:30,58.0,46.3,64.8,0.0,243,29.9,S,3.3,6.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,10:45,59.1,46.2,62.0,0.0,386,29.9,S,2.9,6.0,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,11:00,59.7,45.9,60.0,0.0,396,29.9,S,3.6,6.0,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,11:15,60.4,45.3,57.3,0.0,466,29.9,SE,4.1,9.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,11:30,61.0,44.3,54.1,0.0,471,29.89,SE,4.0,9.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,11:45,61.3,44.7,54.3,0.0,571,29.89,SE,3.6,6.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,12:00,63.2,44.7,50.8,0.0,796,29.89,S,3.6,8.5,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,12:15,62.5,44.0,50.8,0.0,512,29.88,S,3.7,10.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,12:30,62.5,42.9,48.5,0.0,631,29.88,S,3.6,8.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,12:45,63.6,43.6,48.0,0.0,832,29.88,S,4.1,9.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,13:00,64.6,42.8,44.9,0.0,828,29.88,S,4.0,8.2,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,13:15,64.8,42.8,44.7,0.0,765,29.88,SE,3.8,7.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,13:30,65.8,43.3,44.1,0.0,852,29.87,SE,4.1,9.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,13:45,64.7,42.3,43.9,0.0,794,29.87,S,4.4,9.2,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,14:00,65.8,41.8,41.5,0.0,742,29.87,S,3.8,7.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,14:15,65.7,42.2,42.3,0.0,725,29.87,SE,3.9,8.5,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,14:30,65.3,41.8,42.2,0.0,622,29.87,S,3.8,7.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,14:45,64.8,42.0,43.2,0.0,440,29.87,S,3.3,11.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,15:00,65.9,43.5,44.1,0.0,607,29.87,SE,3.3,7.4,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,15:15,66.3,42.1,41.3,0.0,647,29.86,S,3.7,7.8,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,15:30,66.2,42.4,41.8,0.0,612,29.86,S,3.9,7.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,15:45,65.9,42.5,42.4,0.0,598,29.86,SW,4.4,8.2,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,16:00,66.3,43.3,43.3,0.0,582,29.86,SW,4.0,9.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,16:15,66.5,42.3,41.3,0.0,496,29.86,S,3.6,8.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,16:30,66.1,42.8,42.7,0.0,430,29.86,SW,3.2,7.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,16:45,65.1,42.5,43.8,0.0,383,29.86,S,3.9,8.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,17:00,65.8,44.5,46.1,0.0,320,29.86,W,3.2,6.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,17:15,63.4,44.0,49.0,0.0,229,29.87,SW,3.3,9.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,17:30,63.1,45.6,52.9,0.0,195,29.87,SW,3.3,12.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,17:45,63.3,46.8,54.9,0.0,338,29.87,S,3.4,8.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,18:00,63.3,46.3,53.9,0.0,229,29.87,SW,3.3,9.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,18:15,61.5,46.4,57.5,0.0,158,29.87,SW,3.3,7.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,18:30,59.9,45.8,59.6,0.0,68,29.88,S,2.9,8.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,18:45,59.5,45.2,59.1,0.0,43,29.89,S,2.5,7.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,19:00,59.2,44.7,58.5,0.0,37,29.9,SW,2.1,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,19:15,58.6,44.1,58.4,0.0,20,29.9,SW,2.0,6.0,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,19:30,57.6,44.4,61.4,0.0,9,29.91,SE,1.6,4.6,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,19:45,57.6,44.0,60.3,0.0,3,29.91,S,2.4,4.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,20:00,57.8,43.7,59.3,0.0,1,29.92,S,2.4,4.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,20:15,57.7,43.3,58.6,0.0,0,29.92,S,1.4,4.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,20:30,57.6,43.1,58.3,0.0,0,29.92,E,1.2,2.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,20:45,57.3,43.5,59.8,0.0,0,29.93,SE,1.6,3.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,21:00,56.5,43.5,61.5,0.0,0,29.93,S,1.5,3.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,21:15,55.4,44.6,67.0,0.0,0,29.94,S,0.9,2.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,21:30,54.3,47.2,76.7,0.0,0,29.94,NE,2.0,5.7,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,21:45,56.2,47.7,73.2,0.0,0,29.95,SE,2.7,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,22:00,55.8,47.1,72.3,0.0,0,29.95,SE,2.5,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,22:15,55.1,46.5,72.5,0.0,0,29.95,SE,2.1,4.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,22:30,54.3,46.6,75.0,0.0,0,29.96,S,1.7,4.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,22:45,54.4,46.6,74.9,0.0,0,29.96,SE,2.3,4.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-13,23:00,54.1,46.6,75.8,0.0,0,29.96,S,1.4,3.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,23:15,53.5,46.5,76.9,0.0,0,29.96,W,0.8,2.8,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,23:30,53.8,47.0,77.7,0.0,0,29.96,SE,1.4,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,23:45,53.5,47.1,78.8,0.0,0,29.96,SE,0.6,2.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,24:00,52.7,47.5,82.4,0.0,0,29.96,N ,0.5,2.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,00:15,52.0,47.4,84.1,0.0,0,29.96,NE,0.1,1.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,00:30,52.0,48.1,86.4,0.0,0,29.96,NE,1.7,2.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,00:45,51.6,47.9,87.3,0.0,0,29.96,NE,1.5,2.8,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,01:00,51.1,47.9,88.6,0.0,0,29.96,NE,0.3,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,01:15,51.1,48.1,89.0,0.0,0,29.97,NE,1.0,2.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,01:30,51.5,48.5,89.3,0.0,0,29.97,NE,0.8,2.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,01:45,52.2,48.7,87.8,0.0,0,29.97,SW,0.7,2.1,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
