Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,18:45,74.8,57.3,54.3,0.0,6,29.97,N,3.1,8.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,19:00,72.4,57.5,59.5,0.0,2,29.97,E,2.5,5.3,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,19:15,70.8,57.5,62.6,0.0,0,29.98,SE,2.4,4.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,19:30,69.8,57.9,65.8,0.0,0,29.99,E,2.7,5.3,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,19:45,69.3,56.5,63.6,0.0,0,30.0,W,2.9,8.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,20:00,68.7,56.4,64.8,0.0,0,30.01,N,2.9,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,20:15,67.6,56.6,67.7,0.0,0,30.02,W,1.6,4.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,20:30,66.8,56.3,68.9,0.0,0,30.03,NW,2.0,3.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,20:45,65.9,56.4,71.3,0.0,0,30.04,S,1.8,4.2,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,21:00,65.4,56.7,73.4,0.0,0,30.05,SE,2.6,5.3,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,21:15,65.1,57.1,75.2,0.0,0,30.05,S,2.7,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,21:30,64.5,57.1,76.8,0.0,0,30.06,SE,3.2,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,21:45,64.1,56.9,77.5,0.0,0,30.06,SE,3.1,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,22:00,63.8,56.8,78.0,0.0,0,30.07,SE,3.6,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,22:15,63.4,56.6,78.6,0.0,0,30.08,SE,3.3,5.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,22:30,62.6,56.4,80.1,0.0,0,30.08,S,2.1,4.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,22:45,62.2,56.1,80.4,0.0,0,30.08,S,2.6,5.3,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,23:00,62.1,56.2,80.9,0.0,0,30.08,SE,2.4,4.2,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-05,23:15,62.0,56.0,80.7,0.0,0,30.09,SE,2.2,5.3,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-05,23:30,61.4,55.9,82.0,0.0,0,30.09,S,1.9,3.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-05,23:45,61.2,56.0,82.9,0.0,0,30.1,SE,2.7,6.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-05,24:00,61.6,56.1,82.3,0.0,0,30.1,SE,3.1,6.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
