Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-12,20:45,36.9,34.1,89.4,0.0,W@0.3,2.1,0.0,0,41.1,30.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,21:00,36.6,33.9,90.0,0.0,N@1.1,2.8,0.0,0,41.1,30.4,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,21:15,37.2,34.4,89.6,0.0,NW@1.6,2.8,0.0,0,41.0,30.4,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,21:30,37.1,34.5,90.1,0.0,N@0.1,1.7,0.0,0,41.0,30.4,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,21:45,37.8,34.9,89.3,0.0,SW@0.3,2.4,0.0,0,41.0,30.41,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,22:00,38.0,35.0,89.0,0.0,N @0.0,0.0,0.0,0,41.0,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,22:15,38.6,35.5,88.6,0.0,SW@0.1,1.7,0.0,0,41.0,30.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,22:30,39.2,35.9,87.5,0.0,W@0.3,1.7,0.0,0,41.0,30.44,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,22:45,39.2,36.0,88.2,0.0,N @0.0,0.0,0.0,0,41.0,30.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,23:00,38.9,35.9,89.1,0.0,NW@0.9,3.5,0.0,0,41.0,30.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,23:15,38.8,36.0,89.4,0.0,SW@1.5,3.1,0.0,0,41.0,30.44,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,23:30,39.0,36.2,89.5,0.0,W@0.4,2.1,0.0,0,40.9,30.45,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,23:45,40.3,36.8,87.0,0.0,NW@1.0,2.8,0.0,0,40.9,30.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,24:00,40.2,36.6,86.7,0.0,NW@0.6,2.1,0.0,0,40.9,30.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,00:15,39.7,36.7,88.7,0.0,NE@0.1,2.4,0.0,0,40.9,30.44,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,00:30,40.8,37.5,87.9,0.0,NE@0.2,2.8,0.0,0,40.9,30.44,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,00:45,41.5,37.5,85.5,0.0,NW@2.0,4.6,0.0,0,40.9,30.45,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,01:00,40.6,37.0,86.8,0.0,NW@0.8,4.6,0.0,0,40.9,30.44,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,01:15,40.7,36.8,85.8,0.0,W@1.8,4.2,0.0,0,40.9,30.43,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,01:30,40.2,36.6,86.9,0.0,NW@2.0,3.5,0.0,0,40.9,30.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,01:45,38.7,35.7,88.9,0.0,NW@0.6,2.4,0.0,0,40.9,30.42,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,02:00,37.9,35.7,91.9,0.0,W@1.4,2.8,0.0,0,40.9,30.42,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,02:15,36.7,34.8,92.8,0.0,W@0.7,2.4,0.03,0,40.9,30.41,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,02:30,37.4,35.9,94.1,0.0,W@2.8,3.9,0.06,0,40.9,30.41,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,02:45,36.7,34.9,93.3,0.0,NW@1.3,2.8,0.07,0,40.9,30.41,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,03:00,35.5,34.1,94.5,0.0,NW@0.7,2.8,0.08,0,40.9,30.41,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,03:15,36.0,34.8,95.6,0.0,SW@0.8,2.4,0.11,0,40.9,30.42,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,03:30,34.5,33.3,95.5,0.0,N@0.9,3.1,0.13,0,40.9,30.42,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,03:45,34.5,33.6,96.5,0.0,W@0.4,2.4,0.16,0,40.9,30.43,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,04:00,34.1,33.3,96.7,0.0,NW@2.2,3.5,0.21,0,40.9,30.42,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,04:15,34.1,33.3,97.0,0.0,W@0.7,2.4,0.26,0,40.9,30.42,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,04:30,33.8,33.0,97.1,0.0,NW@0.6,2.8,0.32,0,40.8,30.42,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,04:45,35.1,34.5,97.5,0.0,SW@0.8,2.8,0.39,0,40.8,30.42,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,05:00,34.4,33.6,97.0,0.0,NW@0.2,2.1,0.43,0,40.8,30.42,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,05:15,34.6,33.9,97.2,0.0,SW@0.8,2.4,0.48,0,40.8,30.42,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,05:30,33.8,33.0,97.0,0.0,W@0.2,2.4,0.53,0,40.8,30.42,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,05:45,33.8,33.2,97.5,0.0,W@0.9,2.8,0.59,0,40.8,30.42,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,06:00,34.7,34.1,97.9,0.0,SW@0.5,2.4,0.64,0,40.7,30.42,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,06:15,35.0,34.5,98.2,0.0,W@0.8,2.4,0.69,0,40.7,30.43,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,06:30,33.4,33.0,98.3,0.0,NW@1.9,3.9,0.72,0,40.7,30.43,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,06:45,34.4,34.1,98.8,0.0,W@1.1,3.1,0.75,0,40.7,30.42,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,07:00,34.4,34.1,98.8,0.0,NW@0.9,3.5,0.77,0,40.6,30.42,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,07:15,35.0,34.8,98.9,0.0,SW@1.0,3.1,0.78,0,40.6,30.43,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,07:30,34.2,33.9,98.9,0.0,NW@0.1,1.7,0.79,0,40.6,30.43,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,07:45,34.5,34.2,99.1,0.0,W@0.6,2.1,0.8,2,40.6,30.44,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,08:00,34.1,33.9,99.1,0.0,NW@0.4,1.7,0.81,6,40.5,30.44,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,08:15,35.0,34.8,99.2,0.0,W@0.7,2.4,0.82,15,40.5,30.45,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,08:30,35.2,35.0,99.0,0.0,W@1.7,3.1,0.83,25,40.5,30.45,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,08:45,35.6,35.3,99.0,0.0,NW@1.7,3.5,0.84,69,40.5,30.45,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,09:00,37.5,37.1,98.5,0.0,NW@1.6,3.9,0.84,74,40.4,30.46,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,09:15,38.0,37.3,97.5,0.0,NW@0.4,2.8,0.84,108,40.4,30.45,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,09:30,39.7,38.5,95.4,0.0,W@0.9,4.2,0.81,172,40.4,30.45,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,09:45,40.9,38.3,90.4,0.0,SW@2.1,4.6,0.63,192,40.4,30.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,10:00,41.0,37.6,87.5,0.0,W@2.9,5.7,0.09,235,40.4,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,10:15,43.7,38.5,81.7,0.0,NW@0.7,3.1,0.0,278,40.3,30.46,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,10:30,44.2,38.3,79.6,0.0,NW@3.4,6.7,0.0,182,40.3,30.45,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,10:45,44.0,38.4,80.4,0.0,NW@3.9,7.1,0.0,225,40.3,30.45,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,11:00,44.8,38.5,78.3,0.0,N@2.9,6.4,0.0,286,40.3,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,11:15,45.8,38.7,76.1,0.0,NW@2.0,4.6,0.0,296,40.3,30.45,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,11:30,45.8,39.0,76.7,0.0,N@2.8,5.3,0.0,167,40.3,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,11:45,47.0,39.5,75.0,0.0,NW@3.0,5.7,0.0,232,40.3,30.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,12:00,48.3,39.7,72.1,0.0,NW@5.0,9.2,0.0,306,40.4,30.43,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,12:15,47.9,39.6,72.8,0.0,NW@4.6,8.5,0.0,177,40.4,30.43,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,12:30,48.3,39.7,71.8,0.0,NW@4.4,9.6,0.0,270,40.4,30.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,12:45,48.9,39.0,68.3,0.0,NW@4.9,8.9,0.0,254,40.5,30.43,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,13:00,48.9,38.4,66.8,0.0,NW@5.7,10.7,0.0,250,40.6,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,13:15,49.0,38.3,66.2,0.0,NW@4.3,9.2,0.0,267,40.6,30.42,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,13:30,48.9,38.8,67.9,0.0,NW@5.0,8.5,0.0,225,40.7,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,13:45,49.5,39.6,68.6,0.0,NW@3.7,7.8,0.0,206,40.7,30.41,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,14:00,48.4,39.3,70.6,0.0,NW@5.9,12.1,0.0,100,40.8,30.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,14:15,47.6,38.0,69.3,0.0,NW@3.9,7.1,0.0,85,40.9,30.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,14:30,47.6,37.5,67.8,0.0,NW@4.3,7.8,0.0,130,41.0,30.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,14:45,47.8,37.7,67.8,0.0,NW@3.9,7.4,0.0,136,41.0,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,15:00,48.3,37.9,66.9,0.0,NW@3.5,6.4,0.0,137,41.1,30.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,15:15,48.0,38.0,68.2,0.0,NW@4.1,8.2,0.0,64,41.2,30.41,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,15:30,47.5,38.1,69.6,0.0,NW@2.1,5.7,0.0,45,41.2,30.41,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,15:45,47.0,38.1,71.0,0.0,NW@1.0,4.2,0.0,32,41.3,30.41,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,16:00,45.9,38.0,73.8,0.0,N @0.7,3.5,0.0,20,41.3,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,16:15,45.2,37.7,74.9,0.0,SW@1.2,2.8,0.0,10,41.4,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,16:30,44.0,37.8,78.7,0.0,NW@1.7,3.1,0.0,4,41.4,30.42,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,16:45,42.1,37.5,83.5,0.0,NW@0.5,2.8,0.0,0,41.5,30.42,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,17:00,41.7,37.8,85.8,0.0,NW@1.4,2.8,0.0,0,41.5,30.42,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,17:15,40.9,37.6,88.0,0.0,N@1.1,2.8,0.0,0,41.5,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,17:30,40.6,37.8,89.7,0.0,NW@2.5,3.5,0.0,0,41.6,30.42,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,17:45,40.3,37.4,89.3,0.0,SW@1.4,3.1,0.0,0,41.6,30.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,18:00,40.3,37.9,91.1,0.0,NW@0.6,2.4,0.0,0,41.6,30.4,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,18:15,40.0,37.5,90.5,0.0,N@0.6,2.8,0.0,0,41.6,30.39,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,18:30,40.2,37.9,91.1,0.0,S@0.6,2.4,0.0,0,41.6,30.39,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,18:45,40.4,37.8,90.3,0.0,N@0.1,2.8,0.0,0,41.6,30.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,19:00,41.8,38.7,88.5,0.0,W@1.4,4.2,0.0,0,41.6,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,19:15,41.7,38.1,86.6,0.0,SW@1.9,3.9,0.0,0,41.6,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,19:30,41.3,37.5,86.2,0.0,SE@0.3,2.4,0.0,0,41.6,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,19:45,40.6,37.7,89.2,0.0,S@0.2,1.7,0.0,0,41.6,30.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,20:00,42.9,39.0,86.0,0.0,NW@2.4,6.7,0.0,0,41.6,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,20:15,43.7,39.0,83.2,0.0,NW@2.9,4.9,0.0,0,41.6,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,20:30,43.7,39.2,84.0,0.0,NW@1.7,6.0,0.0,0,41.6,30.41,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,20:45,41.8,38.0,86.2,0.0,N @1.0,2.8,0.0,0,41.6,30.41,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,21:00,41.1,38.6,90.8,0.0,NW@1.4,3.1,0.0,0,41.6,30.41,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,21:15,40.2,37.7,90.8,0.0,NW@0.2,1.7,0.02,0,41.6,30.41,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,21:30,39.1,37.3,93.0,0.0,N @0.0,0.0,0.07,0,41.6,30.4,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,21:45,38.8,37.3,94.3,0.0,N@0.1,2.4,0.08,0,41.5,30.4,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,22:00,38.7,37.4,95.2,0.0,NW@2.2,3.5,0.11,0,41.5,30.4,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,22:15,38.6,37.4,95.3,0.0,W@0.5,2.8,0.12,0,41.5,30.41,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,22:30,38.5,37.4,95.7,0.0,NW@0.0,1.4,0.14,0,41.5,30.41,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,22:45,38.1,37.0,95.7,0.0,NW@0.9,3.5,0.16,0,41.5,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,23:00,37.9,36.9,96.2,0.0,N @0.0,0.0,0.18,0,41.5,30.41,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,23:15,38.0,37.1,96.6,0.0,NW@0.3,2.8,0.21,0,41.4,30.4,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,23:30,38.4,37.7,97.0,0.0,NW@0.6,2.4,0.24,0,41.4,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,23:45,38.1,37.3,96.9,0.0,N @0.0,0.0,0.27,0,41.4,30.4,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-13,24:00,38.4,37.6,97.1,0.0,SW@0.3,2.4,0.3,0,41.4,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,00:15,38.7,38.0,97.0,0.0,W@0.3,2.4,0.32,0,41.4,30.4,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,00:30,38.3,37.5,96.8,0.0,N @0.2,2.4,0.34,0,41.3,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,00:45,37.7,36.9,97.0,0.0,NW@0.3,2.8,0.4,0,41.3,30.4,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,01:00,37.4,36.7,97.3,0.0,NW@1.4,2.8,0.47,0,41.3,30.39,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,01:15,37.0,36.4,97.4,0.0,NW@0.7,3.1,0.53,0,41.3,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,01:30,36.9,36.3,97.6,0.0,NW@2.2,3.5,0.61,0,41.3,30.38,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,01:45,35.9,35.2,97.4,0.0,NW@0.1,1.7,0.65,0,41.2,30.38,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,02:00,35.7,35.1,97.7,0.0,NW@0.7,2.8,0.7,0,41.2,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,02:15,35.2,34.7,97.8,0.0,NW@0.1,2.1,0.73,0,41.2,30.38,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,02:30,35.1,34.6,98.1,0.0,NW@2.3,3.5,0.76,0,41.2,30.38,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,02:45,34.8,34.3,98.0,0.0,NW@1.6,2.8,0.77,0,41.2,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,03:00,34.1,33.7,98.1,0.0,NW@0.0,1.4,0.78,0,41.1,30.36,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,03:15,34.3,33.9,98.4,0.0,NW@0.8,2.8,0.79,0,41.1,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,03:30,34.5,34.1,98.4,0.0,W@0.2,2.1,0.8,0,41.1,30.36,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,03:45,34.3,33.8,98.4,0.0,NW@0.4,3.1,0.8,0,41.1,30.36,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,04:00,34.8,34.5,98.5,0.0,NW@1.5,3.1,0.81,0,41.0,30.35,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,04:15,34.3,33.9,98.3,0.0,NW@0.2,2.4,0.81,0,41.0,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,04:30,34.2,33.8,98.5,0.0,NW@0.7,2.8,0.82,0,41.0,30.35,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,04:45,33.9,33.5,98.5,0.0,NW@0.8,3.1,0.82,0,41.0,30.34,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,05:00,34.1,33.7,98.6,0.0,NW@0.6,3.1,0.83,0,40.9,30.34,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,05:15,34.3,34.0,98.8,0.0,NW@2.1,3.1,0.84,0,40.9,30.34,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,05:30,34.3,34.0,98.7,0.0,NW@1.2,3.1,0.84,0,40.9,30.34,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,05:45,34.5,34.1,98.7,0.0,NW@0.6,2.8,0.84,0,40.9,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,06:00,34.4,34.1,98.7,0.0,NW@1.2,3.1,0.85,0,40.8,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,06:15,34.5,34.2,98.8,0.0,W@0.6,2.4,0.85,0,40.8,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,06:30,34.6,34.2,98.7,0.0,W@0.0,1.4,0.85,0,40.8,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,06:45,34.0,33.7,98.7,0.0,N @0.0,0.0,0.85,0,40.8,30.34,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,07:00,34.0,33.7,98.8,0.0,NW@0.4,2.8,0.85,0,40.7,30.34,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,07:15,34.3,34.0,98.8,0.0,NW@1.1,3.1,0.86,0,40.7,30.34,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,07:30,33.7,33.3,98.7,0.0,N @0.1,1.7,0.86,0,40.7,30.34,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,07:45,33.9,33.6,98.9,0.0,NW@1.1,3.1,0.86,2,40.7,30.34,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,08:00,34.1,33.8,99.0,0.0,NW@1.8,3.1,0.87,4,40.7,30.34,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,08:15,34.4,34.1,98.9,0.0,NW@0.9,2.8,0.87,12,40.6,30.34,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,08:30,34.2,33.9,98.7,0.0,S@0.0,1.4,0.88,23,40.6,30.34,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,08:45,34.7,34.4,98.8,0.0,N@0.3,2.8,0.88,40,40.6,30.34,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,09:00,35.3,35.0,98.9,0.0,NW@0.5,2.4,0.89,77,40.6,30.34,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,09:15,36.9,36.6,98.8,0.0,N @0.0,0.0,0.89,93,40.5,30.35,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,09:30,38.5,38.1,98.5,0.0,W@0.1,1.4,0.9,83,40.5,30.35,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,09:45,39.4,38.8,97.8,0.0,N @0.0,0.0,0.9,108,40.5,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,10:00,41.4,40.6,97.2,0.0,S@0.0,1.4,0.89,177,40.5,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,10:15,43.1,40.9,92.0,0.0,N @0.0,0.0,0.84,195,40.5,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,10:30,45.6,38.9,77.3,0.0,NW@1.0,3.5,0.6,224,40.5,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,10:45,46.4,36.7,68.5,0.0,E@0.2,2.1,0.07,132,40.5,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,11:00,46.4,39.0,75.3,0.0,E@1.0,2.8,0.0,212,40.5,30.35,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,11:15,45.9,38.5,75.2,0.0,E@2.0,3.9,0.0,190,40.5,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,11:30,45.7,38.8,76.7,0.0,SE@1.9,3.9,0.0,223,40.5,30.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
