Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,06:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.89,0,49.0,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,06:15,35.5,35.3,99.2,0.0,N@0.0,1.4,0.89,0,49.0,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,06:30,35.9,35.7,99.2,0.0,NE@0.0,1.4,0.89,0,48.9,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,06:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.88,0,48.9,30.23,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,07:00,35.6,35.4,99.2,0.0,NE@0.4,2.8,0.88,2,48.9,30.23,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,07:15,35.9,35.7,99.2,0.0,N @1.5,2.8,0.89,9,48.8,30.23,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,07:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.88,21,48.8,30.24,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,07:45,36.7,36.5,99.2,0.0,NE@0.4,2.4,0.89,38,48.7,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,08:00,37.8,37.6,99.2,0.0,N @0.0,0.0,0.89,64,48.7,30.24,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,08:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.89,61,48.7,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,08:30,39.9,39.7,99.2,0.0,N @0.0,0.0,0.89,77,48.6,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,08:45,41.2,41.0,99.2,0.0,N @0.0,0.0,0.89,90,48.6,30.25,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,09:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.89,112,48.6,30.26,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,09:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.89,139,48.5,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,09:30,43.4,43.2,99.2,0.0,S@0.0,1.4,0.89,152,48.5,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,09:45,44.2,44.0,99.2,0.0,E@0.0,1.4,0.89,176,48.5,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,10:00,44.5,44.2,98.6,0.0,SW@0.2,2.4,0.9,197,48.5,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,10:15,45.3,44.3,96.2,0.0,S@1.2,3.5,0.9,237,48.4,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,10:30,46.3,44.4,93.0,0.0,S@0.4,2.8,0.89,246,48.4,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,10:45,46.6,43.5,89.1,0.0,S@0.7,2.8,0.88,213,48.4,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,11:00,47.3,43.9,87.9,0.0,S@1.0,3.5,0.86,216,48.4,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,11:15,47.4,43.5,86.2,0.0,S@1.7,3.5,0.81,207,48.4,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,11:30,47.6,43.2,84.4,0.0,SE@0.6,2.4,0.68,212,48.4,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,11:45,48.7,43.2,81.3,0.0,S@0.3,2.8,0.34,243,48.4,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,12:00,49.3,43.0,78.7,0.0,SE@0.7,2.8,0.02,247,48.4,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,12:15,50.8,43.8,76.8,0.0,S@1.0,4.2,0.0,345,48.5,30.23,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,12:30,50.9,43.3,75.0,0.0,S@2.6,3.9,0.0,268,48.5,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,12:45,52.1,43.6,72.7,0.0,S@1.6,3.5,0.0,386,48.5,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,13:00,52.9,43.3,69.7,0.0,S@1.5,3.5,0.0,299,48.6,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,13:15,53.5,43.7,69.3,0.0,SE@0.3,3.1,0.0,278,48.6,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,13:30,54.4,43.9,67.5,0.0,SE@0.0,1.4,0.0,206,48.6,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,13:45,54.2,43.5,67.1,0.0,S@0.3,2.4,0.0,194,48.7,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,14:00,55.6,43.5,63.8,0.0,SE@0.2,2.1,0.0,326,48.7,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,14:15,56.3,43.7,62.7,0.0,SE@0.6,2.8,0.0,339,48.7,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,14:30,56.4,44.0,62.8,0.0,N @0.0,0.0,0.0,276,48.8,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,14:45,58.3,44.2,59.2,0.0,N @0.0,0.0,0.0,213,48.8,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,15:00,56.4,44.3,63.8,0.0,N @0.0,0.0,0.0,164,48.9,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,15:15,57.4,44.4,61.8,0.0,N @0.0,0.0,0.0,153,48.9,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,15:30,55.7,45.4,68.1,0.0,N @0.0,0.0,0.0,59,49.0,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,15:45,54.6,45.6,71.5,0.0,N @0.0,0.0,0.0,51,49.0,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,16:00,54.2,44.9,70.8,0.0,N @0.0,0.0,0.0,39,49.1,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,16:15,53.4,45.3,73.9,0.0,N @0.0,0.0,0.0,29,49.1,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,16:30,52.7,44.9,74.5,0.0,N @0.0,0.0,0.0,19,49.2,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,16:45,51.6,44.1,75.5,0.0,N @0.0,0.0,0.0,8,49.2,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,17:00,50.4,44.6,80.1,0.0,N @0.0,0.0,0.0,4,49.3,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,17:15,50.1,44.6,81.2,0.0,N @0.0,0.0,0.0,1,49.3,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,17:30,48.7,44.2,84.4,0.0,N @0.2,2.4,0.0,0,49.3,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,17:45,48.9,44.3,83.7,0.0,N @0.0,1.4,0.0,0,49.4,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,18:00,48.3,43.5,83.4,0.0,N @0.0,0.0,0.0,0,49.4,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,18:15,46.5,43.4,88.7,0.0,N @0.0,0.0,0.01,0,49.4,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,18:30,45.8,43.3,90.8,0.0,N @0.0,0.0,0.07,0,49.4,30.18,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,18:45,45.4,42.8,90.8,0.0,N @0.0,0.0,0.1,0,49.4,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,19:00,45.4,42.4,89.0,0.0,N @0.0,0.0,0.11,0,49.5,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,19:15,45.2,42.0,88.4,0.0,N @0.0,0.0,0.11,0,49.5,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,19:30,44.6,41.9,90.1,0.0,NE@0.3,3.1,0.13,0,49.5,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,19:45,44.3,41.9,91.1,0.0,NE@2.2,2.8,0.15,0,49.5,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,20:00,44.2,41.7,90.8,0.0,N @1.9,3.5,0.16,0,49.5,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,20:15,43.9,41.5,91.3,0.0,N @1.8,3.1,0.18,0,49.4,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,20:30,43.2,41.1,92.1,0.0,NE@0.2,2.1,0.2,0,49.4,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,20:45,42.4,40.7,93.4,0.0,N @0.0,0.0,0.25,0,49.4,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,21:00,42.0,40.6,94.9,0.0,N@0.0,1.4,0.33,0,49.4,30.19,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,21:15,41.7,40.5,95.3,0.0,NE@0.7,3.1,0.4,0,49.4,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,21:30,41.9,40.7,95.4,0.0,N @1.1,2.8,0.47,0,49.4,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,21:45,41.5,40.1,94.8,0.0,N @0.8,2.8,0.53,0,49.4,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,22:00,40.9,39.7,95.5,0.0,N @0.0,0.0,0.59,0,49.3,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,22:15,40.7,39.7,96.1,0.0,N @0.0,1.4,0.66,0,49.3,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,22:30,40.5,39.6,96.2,0.0,NE@2.2,3.1,0.71,0,49.3,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,22:45,40.3,39.4,96.5,0.0,NE@0.7,2.4,0.74,0,49.3,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,23:00,40.3,39.4,96.5,0.0,N @0.5,2.4,0.77,0,49.3,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,23:15,39.7,38.8,96.6,0.0,N @0.0,0.0,0.79,0,49.2,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,23:30,39.1,38.3,96.7,0.0,N @0.0,0.0,0.81,0,49.2,30.18,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,23:45,39.3,38.6,97.3,0.0,N @0.4,2.4,0.83,0,49.2,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-07,24:00,39.4,38.7,97.3,0.0,N @0.7,2.4,0.83,0,49.2,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,00:15,39.3,38.5,97.2,0.0,N @1.7,3.1,0.84,0,49.1,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,00:30,39.1,38.3,97.1,0.0,N @0.7,2.8,0.85,0,49.1,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,00:45,38.7,38.0,97.3,0.0,N @0.6,2.1,0.85,0,49.1,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,01:00,38.6,37.9,97.4,0.0,N @0.1,2.1,0.86,0,49.0,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,01:15,38.6,38.0,97.5,0.0,N @0.0,0.0,0.87,0,49.0,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,01:30,38.0,37.3,97.5,0.0,N @0.0,0.0,0.87,0,49.0,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,01:45,37.7,37.1,97.8,0.0,N @0.0,0.0,0.88,0,48.9,30.17,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,02:00,37.8,37.4,98.3,0.0,N @0.8,2.8,0.89,0,48.9,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,02:15,37.8,37.4,98.4,0.0,N @0.0,0.0,0.89,0,48.9,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,02:30,37.5,37.1,98.4,0.0,N @0.0,0.0,0.9,0,48.9,30.17,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,02:45,37.4,37.0,98.5,0.0,NE@0.8,2.8,0.91,0,48.8,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,03:00,37.0,36.7,98.7,0.0,N @0.0,0.0,0.91,0,48.8,30.18,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,03:15,37.2,36.9,98.9,0.0,N @0.0,0.0,0.91,0,48.7,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,03:30,37.1,36.9,98.9,0.0,NE@0.0,1.4,0.92,0,48.7,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,03:45,37.2,37.0,99.1,0.0,NE@0.5,2.4,0.92,0,48.7,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,04:00,37.6,37.3,99.2,0.0,N @1.1,2.8,0.93,0,48.6,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,04:15,38.4,38.2,99.2,0.0,N @0.8,2.8,0.93,0,48.6,30.17,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,04:30,39.0,38.8,99.2,0.0,N @0.1,1.7,0.93,0,48.6,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,04:45,38.6,38.4,99.2,0.0,N@0.1,1.7,0.93,0,48.6,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,05:00,38.6,38.4,99.2,0.0,NE@0.1,1.7,0.93,0,48.5,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,05:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.93,0,48.5,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,05:30,39.1,38.9,99.2,0.0,N @0.0,0.0,0.93,0,48.5,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,05:45,39.4,39.2,99.2,0.0,N @0.0,0.0,0.92,0,48.4,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,06:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.92,0,48.4,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,06:15,40.1,39.9,99.2,0.0,NE@0.0,1.4,0.92,0,48.4,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,06:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.92,0,48.4,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,06:45,41.5,41.3,99.2,0.0,S@0.2,2.1,0.93,0,48.3,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,07:00,42.7,42.5,99.2,0.0,E@0.2,2.4,0.93,2,48.3,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,07:15,42.7,42.5,99.2,0.0,SE@0.1,2.1,0.93,2,48.3,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,07:30,42.8,42.6,99.2,0.0,S@0.4,3.1,0.93,8,48.3,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,07:45,43.1,42.9,99.2,0.0,SE@0.0,1.4,0.93,15,48.2,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,08:00,43.1,42.9,99.2,0.0,SE@1.7,4.2,0.93,21,48.2,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,08:15,42.5,42.3,99.2,0.0,SE@1.3,4.2,0.92,41,48.2,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,08:30,42.3,42.1,99.2,0.0,SE@1.4,5.3,0.92,62,48.2,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,08:45,42.6,42.4,99.2,0.0,SE@1.0,3.5,0.92,89,48.2,30.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,09:00,43.4,43.2,99.2,0.0,SE@1.2,4.9,0.91,182,48.2,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,09:15,43.9,43.7,99.2,0.0,SE@1.2,3.9,0.89,165,48.2,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,09:30,44.3,44.1,99.2,0.0,SE@1.1,3.5,0.88,264,48.2,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,09:45,46.2,45.8,98.3,0.0,SE@1.5,4.2,0.84,349,48.2,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,10:00,47.5,44.9,90.7,0.0,SE@1.8,4.6,0.7,304,48.2,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,10:15,49.0,44.0,82.8,0.0,SE@1.0,3.9,0.24,310,48.2,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,10:30,51.1,43.8,76.0,0.0,SE@1.4,4.6,0.0,353,48.2,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,10:45,52.0,42.9,71.1,0.0,SE@1.8,4.6,0.0,336,48.2,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,11:00,51.8,42.9,71.4,0.0,S@1.7,4.6,0.0,291,48.2,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,11:15,51.8,43.2,72.4,0.0,S@2.0,3.9,0.0,261,48.2,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,11:30,52.1,43.4,72.0,0.0,SE@1.7,3.5,0.0,239,48.3,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,11:45,52.4,43.2,70.7,0.0,SE@2.5,6.0,0.0,252,48.3,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,12:00,54.2,44.0,68.3,0.0,SE@1.5,3.9,0.0,364,48.3,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,12:15,56.4,44.3,63.7,0.0,SE@0.9,3.1,0.0,404,48.4,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,12:30,56.8,44.0,62.1,0.0,SE@1.2,4.6,0.0,372,48.4,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,12:45,56.8,44.4,63.0,0.0,SE@0.3,3.5,0.0,357,48.4,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,13:00,57.2,44.2,61.7,0.0,SE@1.6,3.9,0.0,353,48.5,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,13:15,57.7,44.2,60.6,0.0,SE@1.7,3.5,0.0,394,48.5,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,13:30,59.3,46.0,61.3,0.0,S@0.0,2.1,0.0,387,48.6,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,13:45,59.7,44.7,57.6,0.0,N @0.0,0.0,0.0,330,48.6,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,14:00,60.8,44.1,54.1,0.0,N @0.0,0.0,0.0,290,48.7,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,14:15,60.3,43.7,54.2,0.0,S@0.5,3.5,0.0,262,48.8,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,14:30,59.9,44.5,56.6,0.0,SE@1.8,4.9,0.0,249,48.8,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,14:45,60.6,44.4,55.2,0.0,SE@2.4,5.3,0.0,266,48.9,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,15:00,60.5,43.7,53.8,0.0,SE@2.3,5.7,0.0,237,48.9,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,15:15,58.5,43.4,57.0,0.0,SE@1.6,4.6,0.0,123,49.0,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,15:30,57.1,43.3,59.7,0.0,SE@2.0,4.2,0.0,75,49.1,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,15:45,56.5,43.5,61.8,0.0,SE@2.3,4.9,0.0,60,49.1,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,16:00,55.3,44.7,67.4,0.0,SE@0.1,2.1,0.0,42,49.2,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,16:15,54.4,45.1,70.9,0.0,E@0.5,2.8,0.0,28,49.2,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,16:30,53.8,44.4,70.6,0.0,E@0.7,3.1,0.0,13,49.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,16:45,53.0,44.0,71.4,0.0,N @0.0,0.0,0.0,4,49.3,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,17:00,52.6,44.0,72.5,0.0,S@0.3,4.9,0.0,1,49.4,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,17:15,52.8,44.0,71.8,0.0,SE@1.1,4.6,0.0,0,49.4,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,17:30,52.4,43.6,71.8,0.0,S@0.9,2.8,0.0,0,49.5,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,17:45,51.5,44.2,76.1,0.0,SE@0.3,2.8,0.0,0,49.5,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,18:00,51.2,44.9,78.9,0.0,S@0.6,3.1,0.0,0,49.6,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,18:15,50.6,45.0,81.2,0.0,S@0.3,2.8,0.0,0,49.6,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,18:30,50.9,45.5,81.6,0.0,SE@1.3,4.6,0.0,0,49.6,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,18:45,51.2,46.1,82.4,0.0,SE@2.5,4.6,0.0,0,49.6,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,19:00,50.6,45.9,83.6,0.0,E@0.2,2.4,0.0,0,49.6,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,19:15,49.9,46.2,86.9,0.0,SE@0.7,3.9,0.0,0,49.7,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,19:30,50.2,46.5,87.0,0.0,SE@2.4,6.0,0.0,0,49.7,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,19:45,50.6,46.5,85.8,0.0,SE@2.4,5.3,0.0,0,49.7,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,20:00,50.7,46.8,86.1,0.0,SE@2.9,5.7,0.0,0,49.7,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,20:15,50.5,46.8,87.1,0.0,SE@2.5,5.7,0.0,0,49.7,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,20:30,50.4,47.0,87.9,0.0,SE@2.5,6.4,0.0,0,49.7,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-08,20:45,50.1,46.9,88.8,0.0,SE@1.2,4.6,0.0,0,49.7,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
