Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,02:00,60.3,55.2,83.4,0.0,0,29.86,SE,4.8,9.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,02:15,60.2,55.0,82.9,0.0,0,29.86,SE,4.2,8.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,02:30,60.3,54.8,82.2,0.0,0,29.86,SE,4.3,8.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,02:45,60.4,54.8,81.7,0.0,0,29.87,SE,4.3,10.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,03:00,60.3,54.9,82.4,0.0,0,29.87,SE,5.0,9.6,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,03:15,60.2,55.1,83.1,0.0,0,29.87,SE,4.4,8.9,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,03:30,60.2,55.2,83.5,0.0,0,29.87,SE,4.5,11.4,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,03:45,60.1,55.2,83.7,0.0,0,29.87,SE,4.8,9.6,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,04:00,60.1,55.0,83.2,0.0,0,29.87,SE,4.8,8.9,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,04:15,60.1,54.8,82.7,0.0,0,29.87,SE,5.1,10.3,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,04:30,60.2,54.8,82.4,0.0,0,29.87,SE,4.7,9.2,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,04:45,60.1,54.9,82.8,0.0,0,29.87,SE,4.7,8.9,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,05:00,59.5,55.4,86.2,0.01,0,29.87,SE,4.6,8.2,0.06,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,05:15,58.5,55.7,90.2,0.06,0,29.88,SE,3.7,7.1,0.37,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,05:30,58.3,55.8,91.5,0.01,0,29.89,SE,3.8,9.2,0.67,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,05:45,58.6,55.7,90.0,0.0,0,29.89,SE,3.5,6.7,0.77,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,06:00,58.6,55.5,89.5,0.01,0,29.89,SE,3.8,8.5,0.82,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,06:15,59.1,55.3,87.2,0.0,3,29.89,SE,4.7,10.7,0.85,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,06:30,59.3,55.1,85.9,0.0,9,29.89,SE,4.7,9.6,0.85,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,06:45,59.3,55.2,86.0,0.0,10,29.9,SE,4.5,10.3,0.84,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,07:00,59.5,55.1,85.0,0.0,33,29.9,SE,4.6,8.9,0.83,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,07:15,59.9,54.8,83.1,0.0,54,29.91,SE,5.0,13.2,0.77,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,07:30,60.0,54.8,82.8,0.0,35,29.92,SE,4.6,9.6,0.68,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,07:45,59.6,55.1,84.9,0.01,23,29.92,SE,4.3,9.9,0.68,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,08:00,59.9,55.1,83.9,0.0,61,29.93,SE,4.7,10.3,0.7,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,08:15,60.5,55.3,82.9,0.01,61,29.93,SE,5.0,9.2,0.71,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,08:30,60.1,55.9,86.2,0.0,73,29.94,SE,4.4,8.5,0.73,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,08:45,59.9,56.2,87.6,0.02,43,29.95,SE,4.0,8.2,0.75,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,09:00,58.9,56.7,92.2,0.11,20,29.96,SE,3.3,7.4,0.8,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,09:15,58.4,56.6,93.8,0.06,22,29.96,SE,2.5,4.2,0.89,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,09:30,58.4,56.8,94.5,0.23,9,29.97,S,2.3,4.6,0.95,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,09:45,57.9,56.6,95.4,0.11,19,29.97,S,3.8,9.6,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,10:00,58.5,56.7,93.5,0.01,90,29.97,SE,4.0,7.8,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,10:15,59.4,57.6,93.4,0.0,195,29.97,SE,3.2,6.4,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,10:30,59.3,57.3,92.8,0.01,53,29.98,SE,3.6,7.4,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,10:45,59.3,57.3,92.9,0.03,94,29.97,SE,4.1,7.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,11:00,59.4,57.3,92.5,0.0,120,29.98,SE,3.7,7.8,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,11:15,59.5,57.1,91.9,0.0,135,29.98,SE,2.9,5.7,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,11:30,59.7,57.0,91.0,0.01,143,29.98,SE,3.8,7.1,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,11:45,60.1,57.2,90.2,0.0,149,29.98,SE,3.6,6.7,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,12:00,60.3,57.6,90.7,0.0,236,29.98,SE,3.0,5.7,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,12:15,60.9,57.1,87.3,0.0,363,29.98,SE,4.1,7.4,0.94,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,12:30,61.3,56.1,83.0,0.0,374,29.98,SE,4.4,8.5,0.45,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,12:45,62.3,56.4,80.9,0.0,519,29.98,SE,4.2,9.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,13:00,63.2,54.9,74.3,0.0,467,29.97,SE,4.5,8.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,13:15,62.9,54.4,73.6,0.0,273,29.97,SE,4.7,10.3,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,13:30,62.5,54.7,75.6,0.0,226,29.98,SE,4.3,8.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,13:45,62.9,54.5,74.0,0.0,304,29.98,SE,4.4,8.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,14:00,63.4,54.9,73.8,0.0,301,29.97,SE,4.5,8.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,14:15,63.3,55.3,75.2,0.0,271,29.97,SE,4.6,7.8,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,14:30,63.3,55.6,75.7,0.0,228,29.97,SE,4.6,10.3,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,14:45,63.1,55.7,76.7,0.0,156,29.97,SE,3.9,7.4,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,15:00,62.9,55.2,76.0,0.0,104,29.97,SE,3.7,7.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,15:15,62.9,55.4,76.3,0.0,173,29.97,SE,4.3,8.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,15:30,64.0,55.9,75.0,0.0,378,29.97,SE,4.7,9.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,15:45,63.6,55.9,75.8,0.0,162,29.97,SE,4.6,8.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,16:00,63.2,56.0,77.4,0.0,154,29.97,SE,3.9,7.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,16:15,63.3,55.5,75.7,0.0,108,29.97,SE,3.2,8.5,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,16:30,63.5,54.6,72.6,0.0,68,29.97,SE,3.9,7.1,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,16:45,63.2,54.5,73.3,0.0,63,29.97,SE,4.1,7.8,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,17:00,62.9,55.3,76.3,0.0,67,29.97,SE,4.2,9.6,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,17:15,62.4,55.4,77.8,0.0,29,29.97,SE,3.6,7.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,17:30,62.3,55.2,77.7,0.0,33,29.97,SE,3.6,7.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,17:45,62.1,55.3,78.5,0.0,19,29.97,SE,3.5,7.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,18:00,61.5,56.5,83.6,0.0,6,29.97,SE,3.5,8.2,0.02,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,18:15,61.2,56.9,85.7,0.0,1,29.97,S,3.4,8.2,0.09,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,18:30,61.3,56.6,84.3,0.0,0,29.97,SE,3.9,9.2,0.05,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,18:45,61.3,56.4,83.8,0.0,0,29.97,SE,4.1,8.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,19:00,61.1,56.5,84.8,0.0,0,29.97,SE,3.2,5.7,0.02,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,19:15,61.4,56.1,82.5,0.0,0,29.96,SE,4.4,8.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,19:30,61.5,56.0,82.2,0.0,0,29.96,SE,3.7,8.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,19:45,61.1,56.2,83.8,0.0,0,29.96,SE,3.1,6.4,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,20:00,60.8,55.7,83.4,0.0,0,29.96,SE,3.6,6.7,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,20:15,60.6,56.0,84.7,0.0,0,29.96,SE,3.3,6.4,0.01,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,20:30,60.6,56.5,86.3,0.0,0,29.96,SE,3.5,6.7,0.06,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,20:45,60.6,56.5,86.4,0.0,0,29.95,SE,3.1,6.7,0.1,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,21:00,60.7,56.1,84.6,0.0,0,29.95,SE,3.1,8.2,0.05,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,21:15,60.7,56.1,84.9,0.0,0,29.95,SE,3.2,6.4,0.04,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,21:30,60.7,55.9,83.9,0.0,0,29.94,SE,4.0,8.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,21:45,60.7,55.8,83.8,0.0,0,29.94,SE,4.4,8.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,22:00,60.5,56.0,85.1,0.0,0,29.93,SE,3.8,6.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,22:15,60.5,55.4,83.1,0.0,0,29.92,SE,4.0,8.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,22:30,60.7,55.1,81.7,0.0,0,29.91,SE,3.6,6.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,22:45,60.8,54.7,80.2,0.0,0,29.91,SE,3.2,8.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,23:00,60.9,54.6,79.7,0.0,0,29.9,SE,3.0,6.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,23:15,60.8,54.5,79.7,0.0,0,29.9,SE,3.4,7.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,23:30,60.5,54.4,80.2,0.0,0,29.9,SE,4.3,8.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,23:45,60.2,54.3,80.8,0.0,0,29.89,SE,4.3,8.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,24:00,59.9,54.0,80.7,0.0,0,29.89,SE,4.5,10.3,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,00:15,59.8,53.8,80.4,0.0,0,29.88,SE,4.1,8.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,00:30,59.8,53.8,80.5,0.0,0,29.88,SE,3.6,7.1,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,00:45,60.0,53.6,79.5,0.0,0,29.87,SE,3.8,8.5,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,01:00,60.1,53.7,79.2,0.0,0,29.86,SE,3.6,6.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,01:15,60.0,53.8,80.1,0.0,0,29.85,SE,3.5,7.4,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,01:30,60.1,53.1,77.5,0.0,0,29.84,SE,3.9,8.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,01:45,60.4,52.7,75.8,0.0,0,29.84,SE,4.2,8.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,02:00,60.2,52.7,76.1,0.0,0,29.83,SE,4.3,7.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,02:15,59.9,53.1,78.1,0.0,0,29.82,SE,4.4,8.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,02:30,59.6,52.9,78.2,0.0,0,29.81,SE,4.6,11.4,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,02:45,59.4,52.5,77.8,0.0,0,29.8,SE,3.8,7.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,03:00,59.1,53.0,80.0,0.0,0,29.8,SE,3.6,8.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,03:15,58.7,53.8,83.8,0.0,0,29.8,SE,3.2,8.2,0.06,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,03:30,58.4,54.0,85.1,0.01,0,29.79,S,3.5,6.7,0.21,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,03:45,58.2,54.7,87.9,0.01,0,29.78,SE,3.2,6.4,0.5,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,04:00,58.0,54.6,88.5,0.01,0,29.78,SE,3.2,5.7,0.66,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,04:15,57.8,54.7,89.2,0.02,0,29.77,SE,3.2,6.7,0.75,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,04:30,57.7,54.6,89.2,0.01,0,29.76,S,3.2,6.0,0.82,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,04:45,57.4,54.6,90.2,0.03,0,29.76,SE,3.5,6.0,0.85,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,05:00,57.3,54.8,91.0,0.02,0,29.75,SE,3.7,7.4,0.88,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,05:15,57.3,54.9,91.6,0.02,0,29.75,SE,3.3,6.7,0.91,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,05:30,57.0,54.5,91.2,0.03,0,29.74,SE,3.6,6.4,0.93,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,05:45,57.0,54.5,91.3,0.02,0,29.73,SE,4.2,9.2,0.94,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,06:00,57.2,54.5,90.8,0.02,0,29.73,SE,4.6,11.7,0.95,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,06:15,57.0,54.6,91.4,0.03,0,29.73,SE,4.8,10.3,0.97,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,06:30,57.0,54.7,91.9,0.03,3,29.72,SE,5.4,11.4,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,06:45,57.1,54.7,91.4,0.0,11,29.72,SE,5.3,10.7,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,07:00,57.3,54.6,90.8,0.02,17,29.72,SE,4.5,9.6,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,07:15,57.2,54.7,91.1,0.02,17,29.72,SE,4.4,8.9,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,07:30,57.1,54.5,90.9,0.02,23,29.71,SE,3.7,8.2,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,07:45,57.0,54.5,91.0,0.01,41,29.71,SE,4.3,9.9,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,08:00,57.1,54.3,90.2,0.02,47,29.71,SE,4.0,8.2,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,08:15,56.6,54.4,92.1,0.07,18,29.71,SE,5.3,9.6,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,08:30,56.2,54.5,94.0,0.04,32,29.69,SE,6.2,11.0,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,08:45,56.4,54.6,93.7,0.01,90,29.68,SE,5.1,11.0,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,09:00,56.8,54.7,92.5,0.0,170,29.69,SE,4.6,11.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,09:15,57.3,54.4,90.2,0.0,145,29.7,SE,4.7,8.9,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,09:30,57.1,54.5,90.9,0.0,65,29.71,SE,3.8,7.8,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,09:45,56.8,54.4,91.6,0.0,44,29.71,S,2.7,6.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,10:00,56.9,54.6,92.1,0.01,85,29.71,S,1.8,4.2,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,10:15,57.5,55.1,91.8,0.0,145,29.71,SE,3.6,7.4,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,10:30,58.0,55.2,90.4,0.0,97,29.7,SE,5.0,10.3,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,10:45,58.3,55.8,91.3,0.0,85,29.71,S,3.8,11.7,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,11:00,58.3,56.1,92.2,0.01,117,29.71,SE,4.2,11.4,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,11:15,59.2,57.2,93.2,0.0,213,29.71,SE,3.9,7.4,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,11:30,59.5,57.3,92.3,0.0,162,29.71,SE,4.1,7.4,0.97,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,11:45,60.1,57.7,91.5,0.0,164,29.71,SE,3.1,6.4,0.93,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,12:00,60.8,57.8,89.8,0.0,177,29.72,S,3.1,8.2,0.88,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,12:15,61.4,58.2,89.1,0.0,188,29.71,SE,3.9,11.0,0.5,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,12:30,62.2,58.5,87.6,0.0,308,29.71,SE,4.0,7.8,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,12:45,63.2,58.5,84.8,0.0,452,29.71,S,5.1,11.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,13:00,62.9,57.8,83.4,0.0,181,29.71,SE,5.2,9.9,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,13:15,62.3,57.5,84.1,0.0,111,29.72,SE,4.6,9.2,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,13:30,62.3,57.4,83.9,0.0,171,29.74,SE,3.4,7.8,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,13:45,60.7,55.7,83.7,0.0,163,29.75,N,4.7,13.5,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,14:00,58.8,54.7,86.4,0.0,144,29.77,N,3.8,9.6,0.09,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,14:15,59.4,54.6,83.9,0.0,200,29.78,N,3.5,5.7,0.08,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,14:30,60.0,54.5,82.2,0.0,216,29.79,N,3.7,6.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,14:45,60.5,54.5,80.7,0.0,217,29.79,NE,2.6,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,15:00,61.2,54.7,79.1,0.0,300,29.8,NW,3.3,7.1,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,15:15,61.2,54.7,79.2,0.0,150,29.8,NE,3.1,7.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,15:30,61.0,55.4,81.7,0.0,160,29.81,NE,3.6,6.0,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,15:45,61.6,55.0,78.8,0.0,159,29.82,N,3.0,6.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,16:00,62.4,54.7,75.8,0.0,313,29.82,SW,3.6,6.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,16:15,62.6,54.1,73.6,0.0,216,29.83,SE,3.0,7.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,16:30,63.7,52.5,67.0,0.0,203,29.84,E,3.6,7.8,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,16:45,61.6,53.9,75.8,0.0,87,29.85,N ,3.6,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,17:00,61.4,52.5,72.4,0.0,45,29.85,SE,2.6,7.1,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,17:15,61.2,53.0,74.4,0.0,36,29.87,NE,3.6,7.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,17:30,58.9,52.1,77.9,0.0,20,29.88,S,3.5,7.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,17:45,58.5,51.8,78.3,0.0,14,29.89,E,3.1,7.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,18:00,58.3,51.5,78.2,0.0,7,29.89,N,2.2,6.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,18:15,57.4,50.9,78.9,0.0,2,29.9,N ,3.0,7.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,18:30,56.8,50.6,79.6,0.0,0,29.9,N,2.7,5.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
