Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-09,20:45,33.5,19.8,56.7,0.0,SE@1.9,3.9,0.0,0,36.7,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,21:00,33.0,20.6,59.9,0.0,NE@0.8,2.4,0.0,0,36.7,30.5,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,21:15,33.2,21.2,60.9,0.0,S@0.3,2.1,0.0,0,36.7,30.5,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,21:30,33.2,21.7,62.4,0.0,SE@1.1,3.1,0.0,0,36.7,30.5,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,21:45,33.6,22.4,63.2,0.0,S@1.5,3.1,0.0,0,36.7,30.49,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,22:00,33.6,23.3,65.6,0.0,SE@2.2,4.2,0.0,0,36.7,30.49,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,22:15,33.5,24.3,68.7,0.0,SE@2.4,4.9,0.0,0,36.7,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,22:30,33.4,25.0,70.8,0.0,SE@1.8,4.6,0.0,0,36.7,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,22:45,33.4,25.7,73.2,0.0,SE@1.7,4.6,0.0,0,36.7,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,23:00,33.5,26.4,75.0,0.0,SE@2.3,3.5,0.0,0,36.7,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,23:15,33.5,27.0,76.6,0.0,SE@2.4,4.6,0.0,0,36.6,30.49,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,23:30,33.6,26.8,75.7,0.0,SE@2.3,4.6,0.0,0,36.6,30.5,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,23:45,33.8,25.9,72.5,0.0,SE@1.6,3.9,0.0,0,36.7,30.5,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,24:00,33.8,25.4,70.8,0.0,SE@1.7,3.1,0.0,0,36.7,30.5,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,00:15,33.7,25.5,71.5,0.0,S@1.8,4.2,0.0,0,36.7,30.49,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,00:30,33.5,25.4,71.8,0.0,S@1.5,3.9,0.0,0,36.7,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,00:45,33.5,25.2,71.2,0.0,S@1.2,3.1,0.0,0,36.6,30.49,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,01:00,33.5,25.0,70.8,0.0,S@1.7,3.5,0.0,0,36.6,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,01:15,33.5,25.0,70.6,0.0,SE@2.1,4.2,0.0,0,36.6,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,01:30,33.5,25.3,71.5,0.0,SE@2.0,3.9,0.0,0,36.6,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,01:45,33.5,25.7,72.8,0.0,S@1.5,4.6,0.0,0,36.6,30.48,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,02:00,33.6,26.3,74.1,0.0,SE@2.2,4.2,0.0,0,36.6,30.48,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,02:15,33.7,26.4,74.5,0.0,SE@2.8,5.3,0.0,0,36.6,30.49,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,02:30,33.7,26.5,74.5,0.0,SE@2.6,6.0,0.0,0,36.6,30.49,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,02:45,33.7,26.6,75.0,0.0,SE@2.0,3.9,0.0,0,36.7,30.49,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,03:00,33.6,26.6,75.4,0.0,SE@1.9,3.5,0.0,0,36.6,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,03:15,33.6,26.7,75.8,0.0,SE@0.6,2.4,0.0,0,36.6,30.5,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,03:30,33.5,26.8,76.1,0.0,SE@0.6,2.4,0.0,0,36.6,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,03:45,33.5,26.9,76.4,0.0,S@0.3,2.4,0.0,0,36.6,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,04:00,33.5,26.9,76.5,0.0,W@0.3,2.1,0.0,0,36.6,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,04:15,33.6,27.1,76.9,0.0,W@0.1,1.7,0.0,0,36.6,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,04:30,33.8,27.6,77.7,0.0,SE@1.1,2.8,0.0,0,36.6,30.49,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,04:45,34.1,28.0,78.1,0.0,SE@1.5,4.9,0.0,0,36.6,30.49,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,05:00,34.2,28.3,78.6,0.0,SE@2.0,3.9,0.0,0,36.6,30.48,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,05:15,34.2,28.4,79.2,0.0,SE@1.4,3.1,0.0,0,36.6,30.48,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,05:30,34.4,28.7,79.3,0.0,SE@3.1,6.7,0.0,0,36.7,30.47,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,05:45,34.3,28.2,78.0,0.0,E@2.6,4.2,0.0,0,36.6,30.47,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,06:00,34.4,28.2,77.9,0.0,SE@1.7,3.5,0.0,0,36.7,30.47,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,06:15,34.6,28.5,78.1,0.0,SE@2.1,3.9,0.0,0,36.7,30.48,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,06:30,34.7,28.7,78.5,0.0,SW@1.1,2.8,0.0,0,36.6,30.47,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,06:45,34.3,28.4,78.8,0.0,W@1.1,3.1,0.0,0,36.7,30.47,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,07:00,34.1,28.4,79.2,0.0,W@0.9,2.8,0.0,0,36.7,30.47,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,07:15,34.2,28.7,80.0,0.0,S@1.0,3.1,0.0,0,36.7,30.47,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,07:30,34.4,29.0,80.4,0.0,S@0.9,2.8,0.0,0,36.7,30.46,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,07:45,34.4,29.1,80.9,0.0,SE@1.4,3.9,0.0,0,36.7,30.46,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,08:00,34.4,29.1,80.9,0.0,SE@1.7,4.2,0.0,1,36.7,30.46,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,08:15,34.5,29.2,80.6,0.0,SE@2.0,4.6,0.0,7,36.7,30.47,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,08:30,34.6,29.4,81.0,0.0,SE@2.1,4.6,0.0,16,36.7,30.47,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,08:45,34.8,29.5,80.8,0.0,S@1.8,3.9,0.0,26,36.7,30.47,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,09:00,34.9,29.5,80.3,0.0,SE@1.4,3.5,0.0,29,36.7,30.48,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,09:15,35.0,29.3,79.6,0.0,S@1.8,4.9,0.0,36,36.7,30.48,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,09:30,35.2,29.5,79.4,0.0,S@1.1,4.9,0.0,43,36.7,30.48,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,09:45,35.4,29.6,79.2,0.0,S@2.7,4.9,0.0,45,36.7,30.48,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,10:00,35.5,29.7,79.0,0.0,SE@2.7,5.7,0.0,46,36.7,30.49,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,10:15,35.7,29.9,79.3,0.0,SE@2.1,5.3,0.0,48,36.7,30.49,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,10:30,35.8,30.1,79.7,0.0,SE@2.3,3.5,0.0,55,36.7,30.49,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,10:45,35.9,30.2,79.5,0.0,SE@2.5,4.9,0.0,56,36.7,30.49,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,11:00,36.3,30.5,79.4,0.0,S@2.3,4.2,0.0,66,36.7,30.49,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,11:15,36.7,30.8,79.0,0.0,S@2.3,5.7,0.0,73,36.7,30.48,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,11:30,37.1,30.9,78.0,0.0,S@2.4,4.6,0.0,84,36.7,30.48,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,11:45,37.4,30.9,77.2,0.0,SW@2.0,4.6,0.0,103,36.7,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,12:00,37.8,31.0,76.1,0.0,S@2.2,3.5,0.0,124,36.7,30.48,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,12:15,38.2,31.1,75.4,0.0,S@2.0,3.5,0.0,94,36.7,30.48,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,12:30,38.3,31.1,75.2,0.0,SE@2.0,3.5,0.0,111,36.7,30.48,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,12:45,38.6,31.5,75.4,0.0,SE@1.8,3.1,0.0,134,36.7,30.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,13:00,38.7,31.6,75.3,0.0,SE@1.9,3.9,0.0,124,36.8,30.47,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,13:15,38.7,31.5,75.1,0.0,SE@1.7,3.5,0.0,119,36.8,30.47,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,13:30,38.9,31.6,74.6,0.0,SE@1.4,2.8,0.0,125,36.8,30.47,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,13:45,39.2,31.5,73.7,0.0,SE@0.5,2.4,0.0,115,36.8,30.47,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,14:00,39.3,31.5,73.4,0.0,SE@0.9,3.1,0.0,91,36.8,30.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,14:15,39.1,31.5,74.1,0.0,E@1.4,2.8,0.0,90,36.8,30.46,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,14:30,39.2,31.7,74.2,0.0,SE@1.2,3.5,0.0,79,36.9,30.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,14:45,39.0,31.6,74.5,0.0,SE@1.4,3.1,0.0,51,36.9,30.46,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,15:00,39.2,31.8,74.4,0.0,N @0.0,0.0,0.0,45,36.9,30.46,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,15:15,39.2,31.7,74.1,0.0,S@0.0,1.4,0.0,31,36.9,30.46,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,15:30,39.0,31.6,74.3,0.0,N @0.0,0.0,0.0,22,37.0,30.46,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,15:45,39.0,31.5,74.5,0.0,N @0.0,0.0,0.0,12,37.0,30.46,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,16:00,38.8,31.6,75.0,0.0,N @0.0,0.0,0.0,5,37.0,30.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,16:15,38.7,31.6,75.2,0.0,SE@0.1,2.8,0.0,2,37.1,30.46,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,16:30,38.6,31.5,75.5,0.0,NE@0.6,3.1,0.0,0,37.1,30.45,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,16:45,38.4,31.3,75.4,0.0,N @0.0,0.0,0.0,0,37.1,30.45,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,17:00,38.4,31.2,75.2,0.0,N @0.0,0.0,0.0,0,37.1,30.45,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,17:15,38.1,31.0,75.5,0.0,N @0.0,0.0,0.0,0,37.2,30.44,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,17:30,37.8,31.1,76.4,0.0,N @0.0,0.0,0.0,0,37.2,30.44,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,17:45,37.4,30.9,77.0,0.0,N @0.0,0.0,0.0,0,37.2,30.44,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,18:00,37.8,31.2,76.9,0.0,N @0.0,0.0,0.0,0,37.2,30.43,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,18:15,37.8,31.1,76.6,0.0,N @0.0,0.0,0.0,0,37.2,30.43,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,18:30,37.6,31.0,76.9,0.0,N @0.0,0.0,0.0,0,37.2,30.43,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,18:45,38.1,31.4,76.4,0.0,N@0.9,3.1,0.0,0,37.3,30.43,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,19:00,38.1,31.1,75.6,0.0,NE@1.1,3.5,0.0,0,37.3,30.42,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,19:15,38.0,31.1,76.1,0.0,N @1.4,3.9,0.0,0,37.3,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,19:30,38.0,31.3,76.4,0.0,N @1.0,3.9,0.0,0,37.3,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,19:45,38.0,31.3,76.4,0.0,NW@1.5,3.1,0.0,0,37.3,30.42,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,20:00,38.0,31.1,76.1,0.0,NW@1.2,2.8,0.0,0,37.3,30.43,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,20:15,37.5,30.8,76.6,0.0,N@0.3,2.1,0.0,0,37.3,30.43,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,20:30,37.4,30.9,77.2,0.0,NW@0.7,2.8,0.0,0,37.3,30.43,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,20:45,37.4,30.9,77.1,0.0,NW@0.5,2.8,0.0,0,37.4,30.43,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,21:00,36.6,30.3,77.9,0.0,N @0.0,0.0,0.0,0,37.4,30.43,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,21:15,36.2,30.4,79.3,0.0,N @0.0,0.0,0.0,0,37.4,30.44,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,21:30,36.0,30.4,79.9,0.0,N @0.0,0.0,0.0,0,37.4,30.43,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,21:45,36.3,30.8,80.0,0.0,N @0.0,0.0,0.0,0,37.4,30.43,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,22:00,36.0,30.3,79.6,0.0,N @0.0,0.0,0.0,0,37.4,30.43,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,22:15,35.7,30.2,80.0,0.0,N @0.0,0.0,0.0,0,37.4,30.43,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,22:30,35.7,30.4,80.5,0.0,N @0.0,0.0,0.0,0,37.4,30.43,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,22:45,36.5,30.9,80.0,0.0,N @0.7,2.4,0.0,0,37.4,30.43,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,23:00,36.7,30.8,78.8,0.0,NW@1.5,2.4,0.0,0,37.4,30.43,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,23:15,36.3,30.3,78.5,0.0,NW@0.8,2.4,0.0,0,37.5,30.43,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,23:30,36.1,30.2,78.9,0.0,NE@0.7,2.8,0.0,0,37.5,30.42,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,23:45,35.9,30.1,79.4,0.0,NE@1.9,2.8,0.0,0,37.5,30.42,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-10,24:00,35.0,29.6,80.3,0.0,N @0.8,2.8,0.0,0,37.5,30.42,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,00:15,35.1,29.8,80.8,0.0,N @0.1,2.1,0.0,0,37.5,30.42,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,00:30,34.5,29.3,81.0,0.0,N @0.0,0.0,0.0,0,37.5,30.42,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,00:45,34.0,29.1,81.9,0.0,N @0.0,0.0,0.0,0,37.5,30.41,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,01:00,33.9,29.4,83.2,0.0,N @0.5,2.8,0.0,0,37.5,30.41,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,01:15,33.4,29.0,83.7,0.0,N @0.1,2.8,0.0,0,37.5,30.41,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,01:30,33.0,28.8,84.5,0.0,N @1.4,3.1,0.03,0,37.5,30.4,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,01:45,32.7,28.7,85.0,0.0,N @2.2,2.8,0.09,0,37.5,30.4,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,02:00,32.3,28.4,85.3,0.0,N @1.6,2.8,0.08,0,37.5,30.4,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,02:15,31.7,27.9,86.0,0.0,NE@2.2,2.8,0.0,0,37.5,30.41,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,02:30,30.9,27.0,86.2,0.0,NE@0.6,2.4,0.0,0,37.5,30.4,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,02:45,30.8,27.1,86.9,0.0,N@1.3,2.8,0.0,0,37.5,30.4,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,03:00,30.6,26.9,87.2,0.0,N @2.6,3.5,0.0,0,37.5,30.4,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,03:15,30.3,26.6,87.5,0.0,N @2.2,3.1,0.0,0,37.5,30.4,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,03:30,30.0,26.4,87.7,0.0,N @1.7,3.5,0.0,0,37.5,30.38,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,03:45,29.6,26.0,87.8,0.0,N@1.3,3.1,0.0,0,37.5,30.38,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,04:00,29.9,26.4,88.3,0.0,N @2.5,3.1,0.0,0,37.5,30.37,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,04:15,29.7,26.3,88.3,0.0,NW@1.4,3.1,0.0,0,37.5,30.37,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,04:30,29.3,25.8,88.4,0.0,NE@2.3,2.8,0.0,0,37.5,30.36,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,04:45,29.3,25.9,88.7,0.0,N @1.1,2.8,0.0,0,37.4,30.36,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,05:00,29.4,26.0,88.9,0.0,N @2.2,3.1,0.0,0,37.4,30.36,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,05:15,29.1,25.7,88.9,0.0,N @1.7,2.8,0.0,0,37.4,30.35,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,05:30,28.6,25.2,89.0,0.0,N@0.8,2.8,0.0,0,37.4,30.35,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,05:45,28.7,25.3,89.2,0.0,N @2.0,3.5,0.0,0,37.4,30.35,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,06:00,28.7,25.3,89.3,0.0,N @2.0,2.8,0.0,0,37.4,30.35,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,06:15,28.9,25.6,89.4,0.0,N @1.2,2.8,0.0,0,37.4,30.35,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,06:30,29.2,25.9,89.4,0.0,N @2.0,2.8,0.0,0,37.4,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,06:45,28.9,25.6,89.3,0.0,N @1.9,2.4,0.0,0,37.4,30.34,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,07:00,28.7,25.3,89.2,0.0,NW@0.1,1.7,0.0,0,37.4,30.34,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,07:15,28.0,24.5,89.0,0.0,N @0.0,0.0,0.0,0,37.4,30.34,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,07:30,28.2,24.8,89.4,0.0,NW@1.1,3.1,0.0,0,37.3,30.34,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,07:45,29.0,25.8,89.6,0.0,N @2.0,3.1,0.0,1,37.3,30.35,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,08:00,28.6,25.4,89.6,0.0,N @2.4,3.1,0.0,5,37.3,30.34,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,08:15,29.1,25.9,89.7,0.0,N@1.5,2.4,0.0,10,37.3,30.34,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,08:30,29.0,25.8,89.6,0.0,N @1.6,3.1,0.0,16,37.3,30.35,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,08:45,29.1,25.9,89.6,0.0,N @1.9,2.8,0.0,24,37.3,30.35,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,09:00,29.6,26.5,89.8,0.0,N @0.9,2.8,0.0,30,37.3,30.35,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,09:15,30.1,27.0,89.7,0.0,NE@1.5,2.8,0.0,59,37.3,30.36,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,09:30,30.9,27.9,89.7,0.0,NE@0.0,1.4,0.06,70,37.3,30.36,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,09:45,32.0,29.3,89.8,0.0,W@0.1,2.8,0.29,63,37.3,30.36,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,10:00,33.2,30.6,89.9,0.0,N@0.9,3.1,0.81,54,37.3,30.36,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,10:15,34.2,31.5,89.6,0.0,N @1.1,2.4,0.91,92,37.3,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,10:30,35.2,32.3,89.1,0.0,NE@1.5,3.5,0.87,106,37.3,30.36,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,10:45,35.7,32.7,88.7,0.0,NE@1.1,3.1,0.87,105,37.2,30.35,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,11:00,36.2,33.1,88.4,0.0,N @1.0,2.8,0.86,78,37.2,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,11:15,36.5,33.4,88.2,0.0,NE@0.1,2.1,0.86,88,37.2,30.35,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,11:30,36.9,33.6,87.7,0.0,E@0.8,2.8,0.84,130,37.2,30.34,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
