Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-26,21:00,34.9,32.4,90.8,0.0,N @1.9,2.8,0.82,0,42.9,30.11,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,21:15,34.3,31.9,90.7,0.0,NE@1.0,2.8,0.82,0,42.8,30.11,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,21:30,34.0,31.7,91.1,0.0,NE@1.5,2.4,0.83,0,42.8,30.11,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,21:45,33.7,31.4,91.1,0.0,NE@0.6,2.4,0.84,0,42.8,30.12,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,22:00,32.9,30.7,91.3,0.0,NE@1.8,3.1,0.84,0,42.7,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,22:15,33.0,30.7,91.3,0.0,NE@1.5,3.1,0.85,0,42.7,30.11,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,22:30,32.9,30.7,91.5,0.0,N @0.9,2.8,0.87,0,42.7,30.11,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,22:45,32.3,30.0,91.4,0.0,N@0.9,2.8,0.87,0,42.6,30.11,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,23:00,32.3,30.2,91.7,0.0,NE@2.0,3.1,0.88,0,42.6,30.11,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,23:15,32.6,30.5,91.8,0.0,N @0.9,3.1,0.89,0,42.5,30.12,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,23:30,32.1,29.9,91.6,0.0,NE@0.1,1.7,0.89,0,42.5,30.12,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,23:45,32.2,30.1,92.0,0.0,N @1.8,4.2,0.47,0,42.4,30.12,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,24:00,33.8,31.8,92.4,0.0,N @2.5,3.5,0.75,0,42.4,30.13,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,00:15,33.7,31.8,92.5,0.0,NE@2.3,3.1,0.91,0,42.4,30.12,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,00:30,34.0,32.1,92.7,0.0,NE@1.3,2.1,0.9,0,42.3,30.13,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,00:45,34.5,32.7,92.8,0.0,NE@1.4,3.9,0.9,0,42.3,30.13,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,01:00,34.3,32.4,92.8,0.0,NE@0.0,1.7,0.89,0,42.2,30.13,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,01:15,33.4,31.5,92.7,0.0,NE@0.7,2.1,0.88,0,42.2,30.13,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,01:30,33.5,31.6,92.9,0.0,N @2.2,4.6,0.88,0,42.1,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,01:45,33.5,31.6,93.0,0.0,NW@2.0,3.1,0.87,0,42.1,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,02:00,33.7,31.9,93.1,0.0,W@1.3,2.4,0.88,0,42.1,30.13,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,02:15,34.1,32.3,93.1,0.0,N@0.8,3.1,0.88,0,42.0,30.13,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,02:30,33.8,32.1,93.1,0.0,SW@1.0,2.4,0.87,0,42.0,30.13,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,02:45,34.0,32.2,93.2,0.0,W@0.8,3.1,0.87,0,42.0,30.13,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,03:00,34.1,32.3,93.3,0.0,NW@2.4,4.9,0.86,0,41.9,30.13,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,03:15,33.7,31.9,93.3,0.0,W@2.3,3.5,0.86,0,41.9,30.14,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,03:30,33.7,32.0,93.4,0.0,W@1.0,2.1,0.85,0,41.9,30.15,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,03:45,33.7,32.0,93.4,0.0,N @1.8,3.9,0.84,0,41.9,30.15,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,04:00,33.6,31.9,93.4,0.0,E@0.8,2.4,0.84,0,41.8,30.14,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,04:15,33.5,31.8,93.4,0.0,N@1.1,2.8,0.84,0,41.8,30.14,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,04:30,33.3,31.6,93.5,0.0,NW@0.7,2.4,0.84,0,41.8,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,04:45,33.2,31.6,93.5,0.0,NW@0.1,1.7,0.84,0,41.8,30.16,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,05:00,33.4,31.8,93.6,0.0,N @1.8,3.5,0.84,0,41.8,30.16,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,05:15,33.5,31.9,93.6,0.0,N @2.5,3.9,0.84,0,41.8,30.15,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,05:30,33.4,31.8,93.7,0.0,N @2.5,3.5,0.84,0,41.8,30.16,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,05:45,33.6,32.0,93.7,0.0,NW@2.1,3.5,0.83,0,41.8,30.16,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,06:00,33.8,32.2,93.8,0.0,NW@1.3,2.8,0.83,0,41.7,30.16,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,06:15,33.9,32.3,93.8,0.0,N @2.2,3.9,0.83,0,41.7,30.16,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,06:30,33.9,32.4,93.9,0.0,NW@2.5,4.2,0.84,0,41.7,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,06:45,34.2,32.6,94.0,0.0,N@2.5,3.9,0.84,0,41.7,30.17,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,07:00,34.4,32.9,94.0,0.0,NE@0.8,3.5,0.84,0,41.7,30.17,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,07:15,34.4,32.9,94.1,0.0,NE@1.3,3.9,0.84,0,41.7,30.17,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,07:30,34.8,33.2,94.1,0.0,NW@0.1,2.4,0.84,1,41.7,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,07:45,34.7,33.2,94.1,0.0,N @2.2,3.9,0.84,1,41.7,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,08:00,34.7,33.2,94.1,0.0,N @1.8,3.5,0.85,3,41.7,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,08:15,34.6,33.1,94.1,0.0,N@0.9,2.4,0.85,6,41.7,30.17,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,08:30,34.6,33.1,94.1,0.0,NE@0.9,2.8,0.84,13,41.7,30.17,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,08:45,34.6,33.1,94.2,0.0,NE@0.5,2.4,0.83,17,41.7,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,09:00,35.0,33.5,94.3,0.0,NE@1.0,3.1,0.82,28,41.7,30.18,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,09:15,35.3,33.8,94.3,0.0,NE@1.3,3.1,0.81,45,41.7,30.18,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,09:30,35.6,34.2,94.4,0.0,NE@0.7,2.4,0.8,56,41.7,30.18,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,09:45,36.0,34.5,94.4,0.0,SE@0.2,2.1,0.8,47,41.7,30.18,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,10:00,35.9,34.4,94.4,0.0,SE@0.1,1.7,0.8,44,41.7,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,10:15,36.1,34.7,94.4,0.0,S@1.0,2.8,0.8,63,41.7,30.2,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,10:30,36.3,34.9,94.5,0.0,E@0.8,3.1,0.8,58,41.7,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,10:45,36.5,35.1,94.5,0.0,E@0.8,2.4,0.81,75,41.7,30.2,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,11:00,36.8,35.4,94.5,0.0,S@0.5,3.1,0.8,104,41.7,30.21,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,11:15,36.9,35.4,94.4,0.0,S@0.4,3.9,0.78,118,41.7,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,11:30,37.0,35.6,94.4,0.0,S@2.2,4.2,0.75,173,41.7,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,11:45,37.1,35.6,94.4,0.0,SE@1.5,3.1,0.73,160,41.7,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,12:00,37.7,36.2,94.4,0.0,SE@1.8,3.1,0.71,193,41.8,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,12:15,37.6,36.1,94.3,0.0,E@2.2,5.3,0.69,112,41.8,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,12:30,37.7,36.2,94.4,0.0,SE@1.5,2.8,0.66,97,41.8,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,12:45,37.9,36.4,94.3,0.0,SE@2.3,3.9,0.59,132,41.8,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,13:00,38.6,37.1,94.3,0.0,SE@1.2,2.8,0.5,148,41.8,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,13:15,38.7,37.2,94.2,0.0,E@1.5,3.5,0.36,146,41.9,30.2,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,13:30,39.3,37.8,94.2,0.0,N @1.5,3.5,0.2,151,41.9,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,13:45,39.7,38.1,93.9,0.0,SW@2.0,4.6,0.07,138,42.0,30.19,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,14:00,39.9,38.3,93.9,0.0,SW@1.0,3.1,0.0,123,42.0,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,14:15,40.5,38.8,93.6,0.0,SE@0.3,2.4,0.0,116,42.0,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,14:30,41.0,39.1,93.0,0.0,S@0.3,2.1,0.0,102,42.1,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,14:45,41.5,39.3,92.1,0.0,SE@0.0,1.4,0.0,83,42.1,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,15:00,42.0,39.6,90.9,0.0,E@0.9,2.8,0.0,61,42.2,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,15:15,42.4,39.6,89.9,0.0,NW@2.1,3.9,0.0,47,42.2,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,15:30,42.2,39.3,89.2,0.0,SE@1.0,3.1,0.0,38,42.2,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,15:45,41.3,38.4,89.0,0.0,SE@1.2,2.4,0.0,33,42.3,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,16:00,41.3,38.3,89.0,0.0,SE@0.6,2.4,0.0,24,42.3,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,16:15,41.1,38.0,88.8,0.0,NE@0.3,2.8,0.0,18,42.3,30.19,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,16:30,40.8,37.8,88.8,0.0,NE@0.5,2.8,0.0,14,42.4,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,16:45,40.7,37.7,88.8,0.0,E@0.3,2.4,0.0,9,42.4,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,17:00,40.8,37.8,89.0,0.0,SE@0.3,2.4,0.0,4,42.4,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,17:15,40.5,37.5,89.0,0.0,E@0.0,1.4,0.0,1,42.5,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,17:30,40.5,37.6,89.2,0.0,N @0.0,0.0,0.0,0,42.5,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,17:45,40.3,37.4,89.1,0.0,N @0.0,0.0,0.0,0,42.5,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,18:00,40.1,37.3,89.4,0.0,N @0.0,0.0,0.0,0,42.5,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,18:15,40.1,37.3,89.5,0.0,N @0.0,0.0,0.0,0,42.5,30.18,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,18:30,40.0,37.2,89.6,0.0,N @0.0,0.0,0.0,0,42.5,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,18:45,39.8,37.1,89.8,0.0,NE@0.3,2.4,0.0,0,42.5,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,19:00,39.9,37.2,90.1,0.0,NE@0.5,2.1,0.0,0,42.6,30.18,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,19:15,40.3,37.8,90.4,0.0,NE@0.0,1.7,0.0,0,42.6,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,19:30,40.4,37.8,90.4,0.0,S@0.0,1.7,0.04,0,42.6,30.2,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,19:45,40.8,38.2,90.5,0.0,E@0.6,3.5,0.03,0,42.6,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,20:00,40.9,38.4,90.6,0.0,SE@1.0,3.5,0.0,0,42.6,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,20:15,41.5,39.0,90.5,0.0,SE@2.1,5.7,0.0,0,42.6,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,20:30,41.0,38.4,90.1,0.0,NE@1.0,3.5,0.0,0,42.6,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,20:45,41.0,38.4,90.3,0.0,SE@0.1,2.1,0.0,0,42.6,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,21:00,41.1,38.4,90.2,0.0,NE@0.3,2.4,0.0,0,42.6,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,21:15,40.8,38.2,90.2,0.0,SE@0.3,2.1,0.0,0,42.5,30.21,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,21:30,41.0,38.4,90.4,0.0,NE@0.1,1.7,0.0,0,42.5,30.21,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,21:45,41.1,38.5,90.3,0.0,SW@0.2,2.1,0.0,0,42.5,30.21,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,22:00,41.1,38.5,90.2,0.0,S@0.0,1.4,0.0,0,42.5,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,22:15,41.3,38.5,89.9,0.0,N @0.0,0.0,0.0,0,42.5,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,22:30,41.1,38.4,89.9,0.0,N @0.0,0.0,0.0,0,42.5,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,22:45,40.8,38.1,89.8,0.0,NW@1.8,3.9,0.0,0,42.5,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,23:00,41.2,38.5,89.9,0.0,NE@0.4,2.4,0.0,0,42.5,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,23:15,41.1,38.2,89.6,0.0,SW@0.9,3.5,0.0,0,42.5,30.22,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,23:30,40.8,38.0,89.8,0.0,N @0.0,0.0,0.0,0,42.5,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,23:45,41.2,38.4,89.7,0.0,E@0.5,2.8,0.21,0,42.5,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-27,24:00,41.2,38.4,89.6,0.0,W@1.0,3.1,0.19,0,42.5,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,00:15,41.0,38.3,89.7,0.0,N @0.0,0.0,0.21,0,42.5,30.22,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,00:30,41.2,38.5,89.8,0.0,N @0.0,0.0,0.68,0,42.5,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,00:45,41.2,38.5,89.9,0.01,N @0.0,0.0,0.77,0,42.5,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,01:00,41.2,38.5,90.1,0.0,N @0.0,0.0,0.83,0,42.5,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,01:15,41.1,38.6,90.6,0.0,N @0.0,0.0,0.84,0,42.5,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,01:30,41.0,38.6,91.0,0.0,N @0.0,0.0,0.85,0,42.5,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,01:45,41.2,38.8,91.2,0.0,N @0.0,0.0,0.87,0,42.5,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,02:00,41.2,38.9,91.3,0.0,N @0.0,0.0,0.86,0,42.5,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,02:15,41.3,39.0,91.6,0.0,N @0.0,0.0,0.85,0,42.5,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,02:30,41.5,39.3,91.7,0.0,N @0.0,0.0,0.85,0,42.5,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,02:45,41.6,39.4,91.7,0.0,N @0.0,0.0,0.84,0,42.5,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,03:00,41.6,39.5,91.9,0.0,NW@0.0,1.4,0.83,0,42.5,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,03:15,41.6,39.4,92.0,0.0,N @0.0,0.0,0.83,0,42.5,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,03:30,41.6,39.6,92.3,0.0,N @0.0,0.0,0.83,0,42.5,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,03:45,41.9,39.8,92.3,0.0,N @0.0,0.0,0.83,0,42.5,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,04:00,42.0,40.0,92.3,0.0,N @0.0,0.0,0.83,0,42.5,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,04:15,42.0,39.9,92.2,0.0,NE@0.5,2.4,0.83,0,42.5,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,04:30,42.2,40.2,92.2,0.0,NE@1.3,2.8,0.82,0,42.5,30.22,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,04:45,42.4,40.3,92.0,0.0,E@0.2,2.1,0.81,0,42.5,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,05:00,42.2,40.0,91.9,0.0,N @0.0,0.0,0.8,0,42.5,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,05:15,42.3,40.2,91.9,0.0,S@0.3,2.4,0.79,0,42.5,30.22,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,05:30,42.7,40.5,91.7,0.0,N @0.0,0.0,0.78,0,42.5,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,05:45,42.8,40.5,91.4,0.0,W@0.9,2.4,0.76,0,42.6,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,06:00,42.6,40.2,91.1,0.0,N @0.0,0.0,0.74,0,42.6,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,06:15,42.5,40.1,91.4,0.0,N @0.0,0.0,0.71,0,42.6,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,06:30,42.6,40.3,91.4,0.0,NE@1.6,2.8,0.67,0,42.6,30.21,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,06:45,42.8,40.4,91.1,0.0,NE@0.2,2.1,0.61,0,42.6,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,07:00,43.0,40.5,91.0,0.0,E@0.1,2.1,0.56,0,42.6,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,07:15,43.4,40.7,90.3,0.0,N @0.0,0.0,0.5,0,42.6,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,07:30,43.5,40.7,89.7,0.0,N @0.0,0.0,0.44,0,42.6,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,07:45,43.7,40.7,89.0,0.0,N @0.0,0.0,0.38,0,42.6,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,08:00,43.6,40.5,88.7,0.0,N @0.0,0.0,0.35,0,42.6,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,08:15,43.9,40.6,88.2,0.0,N @0.0,0.0,0.29,3,42.6,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,08:30,44.0,40.6,87.5,0.0,N@0.3,2.1,0.22,5,42.6,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,08:45,44.2,40.5,86.7,0.0,N @0.2,1.7,0.15,7,42.7,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,09:00,44.1,40.4,86.9,0.0,N @0.0,0.0,0.11,9,42.7,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,09:15,44.1,40.5,87.2,0.0,N @0.0,0.0,0.07,13,42.7,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,09:30,44.4,40.8,87.2,0.0,NE@0.0,1.4,0.01,19,42.7,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,09:45,44.7,40.9,86.4,0.0,SE@0.4,2.4,0.0,23,42.7,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,10:00,44.9,40.2,83.3,0.0,SE@1.6,3.5,0.0,30,42.7,30.23,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,10:15,45.2,40.1,82.0,0.0,N @0.0,0.0,0.0,29,42.7,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,10:30,45.4,39.7,80.3,0.0,N @0.0,0.0,0.0,30,42.7,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,10:45,45.4,39.3,79.1,0.0,N @0.0,0.0,0.0,32,42.8,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,11:00,45.6,39.6,79.5,0.0,N @0.0,0.0,0.0,34,42.8,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,11:15,45.6,39.2,78.0,0.0,S@0.2,2.4,0.0,36,42.8,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,11:30,45.9,38.8,76.2,0.0,N @0.0,0.0,0.0,45,42.8,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,11:45,45.9,38.7,75.8,0.0,S@0.5,2.8,0.0,57,42.8,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
