Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-15,21:00,44.8,42.6,91.9,0.01,E@1.8,4.9,0.58,0,42.5,29.79,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,21:15,44.6,42.5,92.0,0.0,NW@2.1,3.9,0.6,0,42.5,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,21:30,44.6,42.5,92.3,0.01,W@3.0,4.2,0.6,0,42.6,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,21:45,44.6,42.6,92.7,0.01,W@1.4,3.5,0.61,0,42.6,29.8,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,22:00,44.2,42.2,92.5,0.0,S@2.2,6.0,0.59,0,42.6,29.81,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,22:15,44.0,41.9,92.3,0.01,S@1.6,3.5,0.6,0,42.6,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,22:30,44.0,41.9,92.2,0.01,SE@1.5,4.6,0.59,0,42.6,29.8,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,22:45,43.9,41.8,92.1,0.0,SE@2.0,4.2,0.6,0,42.7,29.8,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,23:00,44.0,41.9,92.3,0.01,SE@2.2,4.9,0.61,0,42.7,29.81,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,23:15,44.1,42.1,92.5,0.0,SE@2.5,4.2,0.6,0,42.7,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,23:30,44.1,42.2,92.7,0.01,SE@3.2,5.7,0.61,0,42.7,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,23:45,44.1,42.1,92.8,0.01,SE@3.4,6.0,0.59,0,42.7,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,24:00,44.1,42.3,93.2,0.0,SE@4.1,8.2,0.61,0,42.7,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,00:15,44.2,42.4,93.4,0.0,SE@3.2,6.4,0.59,0,42.8,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,00:30,44.2,42.5,93.6,0.0,SE@3.4,6.0,0.56,0,42.8,29.82,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,00:45,44.3,42.6,93.8,0.0,SE@3.5,7.4,0.55,0,42.8,29.82,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,01:00,44.6,43.0,93.9,0.0,SE@3.3,6.4,0.59,0,42.8,29.82,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,01:15,44.9,43.2,93.9,0.0,E@2.9,5.7,0.55,0,42.8,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,01:30,45.7,44.0,93.8,0.0,SE@3.4,9.6,0.54,0,42.8,29.84,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,01:45,46.0,44.3,93.6,0.0,E@3.1,5.7,0.54,0,42.9,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,02:00,46.8,45.0,93.4,0.0,E@2.8,5.3,0.55,0,42.9,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,02:15,47.0,45.2,93.4,0.0,E@2.2,7.1,0.55,0,42.9,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,02:30,47.8,46.0,93.1,0.0,SE@3.0,4.9,0.55,0,42.9,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,02:45,48.0,46.0,92.7,0.0,S@2.3,6.0,0.55,0,42.9,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,03:00,48.6,46.3,92.0,0.0,S@2.7,6.7,0.54,0,43.0,29.89,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,03:15,48.9,46.3,90.7,0.0,S@3.4,11.4,0.51,0,43.0,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,03:30,49.0,46.1,89.7,0.0,SW@3.4,10.7,0.48,0,43.0,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,03:45,49.4,46.0,88.1,0.0,SW@4.3,12.1,0.42,0,43.0,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,04:00,49.3,45.7,87.2,0.0,S@4.0,8.2,0.36,0,43.0,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,04:15,49.4,45.5,86.1,0.0,S@3.7,14.2,0.31,0,43.1,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,04:30,49.0,45.0,86.0,0.0,SE@2.8,9.9,0.28,0,43.1,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,04:45,48.6,44.7,86.2,0.0,NE@1.9,4.6,0.28,0,43.1,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,05:00,48.8,44.4,84.6,0.0,S@3.2,9.9,0.23,0,43.1,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,05:15,48.7,43.5,82.1,0.0,S@2.9,8.2,0.1,0,43.1,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,05:30,48.2,43.1,82.4,0.0,SW@2.3,6.4,0.02,0,43.2,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,05:45,48.2,42.9,81.9,0.0,S@2.6,6.0,0.0,0,43.2,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,06:00,47.9,42.4,81.1,0.0,SW@2.7,7.1,0.0,0,43.2,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,06:15,47.3,41.6,80.3,0.0,S@1.2,4.9,0.0,0,43.2,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,06:30,46.2,41.3,82.9,0.0,SE@0.8,4.2,0.0,0,43.2,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,06:45,45.9,41.4,84.2,0.0,E@2.2,4.6,0.0,0,43.3,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,07:00,45.5,41.1,84.5,0.0,NE@2.1,3.1,0.0,0,43.3,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,07:15,44.6,40.9,86.7,0.0,SE@1.1,3.9,0.0,0,43.3,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,07:30,45.7,42.0,87.0,0.0,SE@1.8,3.1,0.0,0,43.3,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,07:45,46.6,42.1,84.3,0.0,SE@2.7,6.7,0.0,0,43.3,30.04,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,08:00,47.0,41.6,81.5,0.0,SE@2.6,6.0,0.0,2,43.3,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,08:15,46.8,41.4,81.5,0.0,SW@0.7,3.1,0.0,3,43.3,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,08:30,46.7,41.6,82.4,0.0,SE@1.3,5.7,0.0,4,43.3,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,08:45,46.9,41.8,82.3,0.0,E@1.2,4.2,0.0,8,43.3,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,09:00,46.8,42.0,83.3,0.0,SE@2.7,4.6,0.0,12,43.3,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,09:15,46.7,41.9,83.3,0.0,SE@3.2,6.0,0.0,26,43.3,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,09:30,47.1,42.4,83.5,0.0,S@2.4,5.7,0.0,84,43.3,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,09:45,47.5,42.3,82.1,0.0,S@1.8,3.5,0.0,63,43.3,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,10:00,47.6,42.3,81.7,0.0,SE@2.5,4.9,0.0,71,43.3,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,10:15,47.8,42.5,81.8,0.0,SE@1.9,4.2,0.0,81,43.4,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,10:30,48.0,42.8,81.9,0.0,SE@0.7,2.8,0.0,96,43.4,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,10:45,50.4,44.0,78.4,0.0,SE@1.6,3.5,0.0,268,43.4,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,11:00,50.3,42.9,75.5,0.0,SE@2.3,4.2,0.0,268,43.4,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,11:15,50.4,43.0,75.8,0.0,SE@2.2,3.9,0.0,218,43.4,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,11:30,51.5,43.3,73.4,0.0,SE@2.7,5.3,0.0,329,43.5,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,11:45,51.8,43.1,71.9,0.0,SE@2.5,6.4,0.0,334,43.5,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,12:00,51.6,42.9,72.0,0.0,SE@2.2,4.2,0.0,231,43.5,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,12:15,52.0,43.4,72.3,0.0,SE@3.3,4.6,0.0,356,43.6,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,12:30,52.3,43.5,71.6,0.0,SE@2.8,4.6,0.0,339,43.6,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,12:45,52.4,43.6,71.7,0.0,SE@2.6,4.2,0.0,301,43.7,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,13:00,51.9,43.3,72.1,0.0,SE@3.0,4.9,0.0,198,43.8,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,13:15,51.3,43.3,73.9,0.0,SE@2.9,4.6,0.0,163,43.9,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,13:30,51.6,43.2,73.0,0.0,SE@3.1,4.2,0.0,180,43.9,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,13:45,52.5,43.6,71.5,0.0,SE@2.3,4.6,0.0,244,44.0,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,14:00,54.4,43.1,65.3,0.0,SE@3.7,6.0,0.0,331,44.1,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,14:15,53.6,42.5,65.7,0.0,SE@2.0,5.3,0.0,186,44.2,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,14:30,53.1,42.3,66.6,0.0,SE@2.8,7.1,0.0,146,44.3,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,14:45,52.9,42.4,67.4,0.0,S@1.9,4.6,0.0,145,44.4,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,15:00,54.7,42.9,64.3,0.0,S@1.9,4.6,0.0,205,44.5,30.22,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,15:15,53.9,41.6,62.8,0.0,SE@2.4,5.3,0.0,145,44.6,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,15:30,53.3,41.5,64.1,0.0,SE@1.9,4.9,0.0,137,44.7,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,15:45,52.8,41.3,65.0,0.0,SE@1.9,5.3,0.0,106,44.8,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,16:00,51.9,41.2,66.7,0.0,SE@2.8,4.9,0.0,82,44.8,30.2,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,16:15,50.8,41.8,71.2,0.0,SE@2.1,3.5,0.0,38,44.9,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,16:30,49.5,42.0,75.2,0.0,E@1.0,2.8,0.0,20,45.0,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,16:45,48.1,41.8,78.6,0.0,NE@1.5,2.4,0.0,7,45.0,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,17:00,47.2,41.4,80.0,0.0,NE@2.1,2.8,0.0,2,45.1,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,17:15,46.1,40.8,81.6,0.0,NW@1.8,2.8,0.0,0,45.1,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,17:30,45.5,40.7,82.9,0.0,NE@0.9,2.1,0.0,0,45.1,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,17:45,45.0,40.4,83.9,0.0,NE@1.6,3.1,0.0,0,45.1,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,18:00,44.4,40.5,86.0,0.0,NE@1.6,2.8,0.0,0,45.2,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,18:15,44.5,40.8,86.6,0.0,N @0.0,0.0,0.0,0,45.2,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,18:30,44.6,41.1,87.3,0.0,N @0.0,0.0,0.0,0,45.2,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,18:45,44.7,41.3,87.7,0.0,N@0.9,2.4,0.0,0,45.1,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,19:00,44.7,41.3,88.0,0.0,N@0.7,2.1,0.0,0,45.1,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,19:15,44.7,41.4,88.0,0.0,NE@0.9,2.4,0.0,0,45.1,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,19:30,44.3,41.1,88.4,0.0,NE@1.5,2.8,0.0,0,45.1,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,19:45,43.8,40.8,89.1,0.0,NE@1.8,3.1,0.01,0,45.1,30.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,20:00,43.6,40.6,89.1,0.0,NE@1.6,2.4,0.06,0,45.1,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,20:15,43.2,40.2,89.4,0.0,SW@0.6,2.1,0.07,0,45.0,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,20:30,43.4,40.6,89.7,0.0,NE@1.3,3.1,0.06,0,45.0,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,20:45,44.3,41.4,89.6,0.0,NE@1.8,3.1,0.0,0,45.0,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,21:00,44.3,41.4,89.5,0.0,NE@2.1,6.0,0.0,0,45.0,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,21:15,46.2,42.1,85.3,0.0,SE@3.0,5.7,0.0,0,44.9,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,21:30,45.9,41.0,82.7,0.0,NE@2.0,3.1,0.0,0,44.9,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,21:45,44.8,40.0,83.0,0.0,E@0.8,2.4,0.0,0,44.9,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,22:00,43.4,39.4,85.7,0.0,NE@2.4,2.8,0.0,0,44.8,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,22:15,43.0,39.4,87.0,0.0,NE@2.7,3.5,0.0,0,44.8,30.23,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,22:30,43.5,39.8,86.9,0.0,NW@2.1,4.2,0.0,0,44.8,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,22:45,43.2,39.0,85.0,0.0,W@2.2,4.2,0.0,0,44.8,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,23:00,42.9,38.4,84.0,0.0,N@1.8,4.2,0.0,0,44.7,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,23:15,41.4,37.2,84.8,0.0,NW@2.0,2.8,0.0,0,44.7,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,23:30,41.1,37.3,86.1,0.0,NW@2.0,3.5,0.0,0,44.7,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,23:45,40.6,36.9,86.4,0.0,NE@2.7,4.2,0.0,0,44.6,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-16,24:00,40.9,37.1,86.2,0.0,NE@2.2,3.5,0.0,0,44.6,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,00:15,39.9,36.3,86.7,0.0,W@0.3,2.1,0.0,0,44.6,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,00:30,39.6,36.3,87.7,0.0,NE@0.9,2.8,0.04,0,44.5,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,00:45,39.8,36.6,88.4,0.0,N@1.4,2.4,0.06,0,44.5,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,01:00,39.2,36.1,88.6,0.0,NE@2.2,3.1,0.07,0,44.4,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,01:15,39.0,36.2,89.4,0.0,N @0.6,2.4,0.09,0,44.4,30.14,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,01:30,38.9,36.2,89.7,0.0,NE@1.7,3.5,0.1,0,44.3,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,01:45,38.5,35.8,89.9,0.0,NE@0.7,2.8,0.12,0,44.3,30.14,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,02:00,38.8,36.3,90.6,0.0,N @2.1,3.1,0.15,0,44.2,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,02:15,38.8,36.2,90.6,0.0,NE@1.9,2.8,0.17,0,44.2,30.13,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,02:30,38.8,36.3,90.6,0.0,N @2.0,3.1,0.19,0,44.2,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,02:45,38.6,36.1,90.6,0.0,NE@1.2,2.8,0.2,0,44.1,30.12,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,03:00,38.2,35.7,90.7,0.0,N @0.6,3.5,0.23,0,44.1,30.11,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,03:15,38.8,36.3,90.8,0.0,N @2.2,3.1,0.25,0,44.0,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,03:30,38.4,35.9,90.6,0.0,NE@1.4,3.1,0.27,0,44.0,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,03:45,38.6,36.1,90.6,0.0,N @0.1,1.7,0.28,0,43.9,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,04:00,38.4,35.9,90.7,0.0,NE@1.9,2.8,0.29,0,43.9,30.1,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,04:15,38.7,36.3,90.9,0.0,NE@0.8,2.8,0.28,0,43.9,30.09,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,04:30,39.1,36.6,90.8,0.0,NE@2.0,2.8,0.26,0,43.8,30.08,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,04:45,39.1,36.6,90.6,0.0,NE@1.4,2.8,0.23,0,43.8,30.07,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,05:00,39.1,36.5,90.5,0.0,NE@1.0,2.4,0.22,0,43.7,30.05,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,05:15,38.7,36.2,90.5,0.0,N @1.6,2.8,0.24,0,43.7,30.03,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,05:30,38.3,35.8,90.3,0.0,N @0.7,2.4,0.26,0,43.7,30.03,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,05:45,37.9,35.4,90.6,0.0,N @1.2,3.5,0.29,0,43.6,30.02,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,06:00,38.0,35.6,91.0,0.0,NE@1.9,3.9,0.29,0,43.6,30.01,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,06:15,38.2,35.8,91.2,0.0,N@1.5,3.1,0.3,0,43.6,30.0,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,06:30,38.6,36.2,91.1,0.0,N @2.0,2.8,0.29,0,43.5,29.99,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,06:45,38.7,36.2,90.7,0.0,N @2.3,3.5,0.25,0,43.5,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,07:00,39.0,36.5,90.6,0.0,NW@1.7,3.9,0.2,0,43.5,29.99,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,07:15,39.1,36.5,90.4,0.0,N @1.7,3.1,0.17,0,43.4,29.98,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,07:30,39.7,36.9,89.6,0.0,NE@2.4,3.5,0.09,0,43.4,29.97,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,07:45,40.9,37.6,87.9,0.0,NW@1.4,3.1,0.01,0,43.4,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,08:00,41.1,37.2,85.6,0.0,NE@1.0,2.4,0.0,1,43.4,29.99,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,08:15,40.9,36.9,85.7,0.0,NE@1.5,2.4,0.0,4,43.3,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,08:30,41.1,37.1,85.6,0.0,NE@1.9,3.5,0.0,9,43.3,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,08:45,42.2,37.7,84.1,0.0,NW@2.3,3.9,0.0,14,43.3,29.99,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,09:00,42.8,38.0,83.0,0.0,NE@2.3,3.5,0.0,16,43.3,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,09:15,43.2,38.3,82.5,0.0,E@1.9,3.9,0.06,17,43.3,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,09:30,43.7,38.4,81.5,0.0,NW@0.8,2.8,0.08,19,43.2,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,09:45,43.7,38.2,80.7,0.0,S@1.3,3.9,0.44,21,43.2,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,10:00,43.7,38.7,82.3,0.0,NW@1.8,3.1,0.61,23,43.2,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,10:15,43.5,39.2,84.6,0.0,SW@1.4,3.1,0.64,24,43.2,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,10:30,43.8,39.5,84.8,0.0,W@1.2,2.8,0.66,29,43.2,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,10:45,43.9,40.0,86.1,0.0,SE@1.3,2.4,0.72,30,43.2,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,11:00,43.9,40.4,87.3,0.0,NE@0.1,1.7,0.79,24,43.2,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,11:15,43.6,40.3,88.2,0.01,NE@0.5,2.1,0.82,32,43.2,29.98,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,11:30,43.6,40.7,89.3,0.0,S@0.8,2.4,0.79,31,43.2,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,11:45,43.6,41.0,90.2,0.0,NE@0.4,2.4,0.77,37,43.2,29.95,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
