Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-23,20:45,55.4,49.5,80.2,0.0,NE@2.4,5.7,0.0,0,65.7,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,21:00,54.9,50.0,83.6,0.0,SE@2.1,4.9,0.0,0,65.6,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,21:15,54.7,50.2,84.9,0.0,NE@1.8,4.9,0.0,0,65.6,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,21:30,54.6,50.4,85.7,0.0,E@1.0,4.2,0.0,0,65.6,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,21:45,54.4,50.5,86.7,0.0,NE@1.6,4.6,0.0,0,65.6,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,22:00,54.2,50.5,87.2,0.0,NE@2.1,5.3,0.0,0,65.5,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,22:15,54.1,50.3,87.0,0.0,N @2.3,5.7,0.0,0,65.5,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,22:30,54.2,50.4,87.0,0.0,NE@1.0,4.9,0.0,0,65.5,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,22:45,54.2,50.3,86.5,0.0,NE@1.8,4.2,0.0,0,65.4,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,23:00,54.3,50.1,85.7,0.0,NE@1.9,5.7,0.1,0,65.4,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,23:15,54.0,50.2,86.9,0.0,E@1.4,4.2,0.87,0,65.4,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,23:30,53.8,50.5,88.4,0.0,NE@1.6,6.0,0.9,0,65.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,23:45,53.8,50.5,88.7,0.0,N@1.1,3.5,0.87,0,65.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,24:00,53.7,50.4,88.4,0.0,NE@1.5,5.7,0.82,0,65.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,00:15,53.8,50.5,88.6,0.0,N @2.0,5.3,0.73,0,65.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,00:30,53.8,50.4,88.2,0.0,NE@1.1,4.9,0.49,0,65.2,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,00:45,53.8,50.4,88.3,0.0,NE@1.7,4.9,0.35,0,65.2,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,01:00,53.6,50.5,89.3,0.0,NE@1.8,4.2,0.54,0,65.2,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,01:15,53.4,50.6,90.2,0.02,E@0.5,3.1,0.77,0,65.1,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,01:30,53.2,50.9,91.7,0.0,SE@0.2,3.1,0.9,0,65.1,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,01:45,53.1,51.2,93.1,0.01,NE@0.3,2.1,0.9,0,65.1,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,02:00,53.0,51.3,93.8,0.0,NE@0.8,3.5,0.89,0,65.0,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,02:15,53.0,51.4,94.2,0.0,SE@0.8,3.5,0.88,0,65.0,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,02:30,52.9,51.3,94.4,0.0,NE@0.5,2.4,0.9,0,65.0,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,02:45,52.9,51.5,94.9,0.0,NE@0.4,2.1,0.9,0,64.9,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,03:00,52.8,51.5,95.3,0.0,NE@1.0,3.1,0.88,0,64.9,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,03:15,52.7,51.5,95.6,0.0,NE@1.3,3.5,0.89,0,64.9,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,03:30,52.7,51.6,95.8,0.0,NE@1.4,3.5,0.91,0,64.8,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,03:45,52.6,51.4,95.8,0.0,NE@1.5,4.6,0.91,0,64.8,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,04:00,52.6,51.5,95.8,0.0,NE@1.7,4.2,0.89,0,64.8,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,04:15,52.4,51.4,96.1,0.0,NE@1.9,4.2,0.88,0,64.7,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,04:30,52.4,51.3,96.1,0.0,NE@1.6,3.1,0.87,3,64.7,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,04:45,52.6,51.5,95.8,0.0,NE@0.5,2.8,0.87,4,64.7,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,05:00,53.1,51.8,95.4,0.01,NW@0.5,2.4,0.87,6,64.7,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,05:15,53.2,51.9,95.2,0.0,NW@0.0,2.1,0.87,7,64.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,05:30,53.1,51.8,95.2,0.0,N @0.0,0.0,0.89,13,64.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,05:45,52.8,51.5,95.1,0.0,NE@0.3,1.7,0.91,24,64.6,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,06:00,53.0,51.6,94.7,0.0,N @2.5,4.9,0.89,27,64.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,06:15,53.1,51.3,93.6,0.0,NE@1.5,3.5,0.87,54,64.5,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,06:30,53.3,51.1,92.2,0.0,N @1.1,3.1,0.87,53,64.5,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,06:45,53.5,51.0,91.2,0.0,N @1.2,3.5,0.87,46,64.4,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,07:00,53.7,51.1,90.7,0.0,N @1.3,3.9,0.87,36,64.4,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,07:15,53.7,50.6,89.3,0.0,N @1.1,4.2,0.86,33,64.4,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,07:30,54.0,50.8,88.9,0.0,N @0.4,2.1,0.85,47,64.4,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,07:45,54.0,50.4,87.5,0.0,NE@1.5,3.5,0.78,63,64.3,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,08:00,54.4,50.7,87.2,0.0,NE@1.1,3.9,0.61,76,64.3,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,08:15,54.6,50.5,85.9,0.0,S@1.2,3.5,0.24,135,64.3,30.12,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,08:30,55.5,50.6,83.6,0.0,SE@1.0,2.8,0.0,230,64.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,08:45,55.7,50.5,82.4,0.0,SE@1.6,3.5,0.0,149,64.3,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,09:00,56.1,51.1,83.2,0.0,SE@0.5,2.8,0.0,129,64.2,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,09:15,56.1,51.0,83.0,0.0,SE@0.7,3.5,0.0,123,64.2,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,09:30,56.1,50.2,80.6,0.0,SE@1.0,3.5,0.0,181,64.2,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,09:45,56.5,50.2,79.3,0.0,S@2.4,4.9,0.0,283,64.2,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,10:00,58.0,51.7,79.6,0.0,S@2.3,4.2,0.0,444,64.2,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,10:15,59.1,52.2,77.7,0.0,SE@2.7,5.3,0.0,765,64.2,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,10:30,59.8,52.2,75.9,0.0,S@2.9,6.0,0.0,729,64.2,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,10:45,60.3,51.6,72.9,0.0,S@2.9,5.7,0.0,794,64.2,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,11:00,60.8,50.9,69.6,0.0,S@2.5,4.6,0.0,636,64.2,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,11:15,60.2,50.5,70.1,0.0,SE@2.7,4.9,0.0,509,64.2,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,11:30,61.0,49.1,64.7,0.0,S@2.2,3.5,0.0,557,64.2,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,11:45,62.1,48.8,61.6,0.0,SE@2.4,4.6,0.0,711,64.2,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,12:00,62.5,48.4,59.9,0.0,SE@3.0,4.9,0.0,886,64.3,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,12:15,62.9,48.9,60.1,0.0,SE@3.1,5.3,0.0,922,64.3,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,12:30,64.3,49.7,59.0,0.0,E@2.9,4.6,0.0,780,64.4,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,12:45,63.8,49.8,60.4,0.0,SE@2.9,5.3,0.0,794,64.5,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,13:00,65.3,49.5,56.5,0.0,SE@3.1,4.9,0.0,929,64.5,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,13:15,65.9,49.4,55.2,0.0,E@3.1,7.1,0.0,937,64.6,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,13:30,66.4,49.8,55.0,0.0,SE@3.0,6.0,0.0,668,64.7,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,13:45,66.6,49.8,54.7,0.0,SE@3.4,6.7,0.0,900,64.8,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,14:00,66.8,49.3,53.3,0.0,SE@3.0,5.3,0.0,757,64.9,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,14:15,65.6,49.6,56.1,0.0,S@2.3,4.2,0.0,287,65.0,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,14:30,65.4,48.8,54.9,0.0,E@1.6,3.5,0.0,464,65.1,30.02,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,14:45,67.8,48.7,50.5,0.0,SE@2.7,4.2,0.0,764,65.2,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,15:00,68.0,49.0,50.5,0.0,SE@3.1,4.9,0.0,711,65.4,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,15:15,68.5,48.4,48.6,0.0,SE@2.8,4.9,0.0,704,65.5,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,15:30,68.5,46.3,44.9,0.0,W@3.0,6.0,0.0,582,65.6,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,15:45,68.9,45.8,43.5,0.0,E@2.9,5.3,0.0,559,65.7,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,16:00,69.4,46.7,44.2,0.0,SE@2.7,5.3,0.0,594,65.8,29.99,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,16:15,68.8,45.6,43.2,0.0,S@3.1,5.3,0.0,528,65.9,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,16:30,68.9,44.8,41.8,0.0,W@3.5,5.7,0.0,511,66.0,29.98,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,16:45,69.4,44.8,41.2,0.0,SW@3.4,7.4,0.0,469,66.1,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,17:00,69.5,44.5,40.5,0.0,NW@3.0,6.0,0.0,429,66.1,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,17:15,69.8,44.8,40.6,0.0,NW@3.1,7.1,0.0,390,66.2,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,17:30,69.4,44.1,40.1,0.0,NW@3.6,6.4,0.0,348,66.3,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,17:45,69.0,44.0,40.4,0.0,NW@3.5,5.7,0.0,256,66.4,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,18:00,68.0,43.8,41.4,0.0,NW@3.1,7.1,0.0,198,66.4,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,18:15,68.2,44.1,41.7,0.0,NW@3.8,5.7,0.0,229,66.5,29.95,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,18:30,67.9,44.6,43.1,0.0,NW@3.4,7.8,0.0,184,66.5,29.95,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,18:45,67.6,44.9,43.9,0.0,NW@3.2,6.0,0.0,140,66.6,29.95,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,19:00,66.4,45.5,46.8,0.0,N@3.6,7.1,0.0,85,66.7,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,19:15,65.7,46.1,49.0,0.0,NW@3.5,6.4,0.0,41,66.7,29.94,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,19:30,65.1,46.4,50.7,0.0,NW@2.5,5.7,0.0,34,66.7,29.94,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,19:45,64.4,47.1,53.4,0.0,NW@1.1,4.2,0.0,25,66.7,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,20:00,61.8,49.8,64.7,0.0,N @0.0,0.0,0.0,14,66.7,29.94,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,20:15,60.1,50.0,69.2,0.0,N @0.1,2.4,0.0,5,66.7,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,20:30,61.3,49.0,63.8,0.0,NW@2.3,4.6,0.0,2,66.7,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,20:45,61.4,49.0,63.6,0.0,NW@3.0,4.9,0.0,0,66.7,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,21:00,60.4,49.0,65.9,0.0,N@2.5,4.9,0.0,0,66.7,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,21:15,58.5,49.4,71.6,0.0,NW@0.2,2.8,0.0,0,66.7,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,21:30,57.9,49.5,73.5,0.0,NW@1.6,3.1,0.0,0,66.7,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,21:45,57.8,49.5,73.5,0.0,NW@1.6,3.5,0.0,0,66.7,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,22:00,56.8,49.6,76.7,0.0,W@1.1,3.1,0.0,0,66.6,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,22:15,56.5,49.9,78.2,0.0,NW@1.9,4.2,0.0,0,66.6,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,22:30,55.5,49.5,80.2,0.0,SW@0.4,2.4,0.0,0,66.6,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,22:45,54.2,49.3,83.5,0.0,SW@0.3,2.4,0.0,0,66.5,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,23:00,54.0,48.8,82.4,0.0,NE@0.1,1.7,0.0,0,66.5,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,23:15,53.0,48.6,84.7,0.0,W@0.2,2.8,0.0,0,66.4,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,23:30,52.4,48.6,86.9,0.0,W@0.0,1.4,0.04,0,66.4,29.96,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,23:45,51.9,48.9,89.2,0.0,N @0.0,0.0,0.08,0,66.4,29.95,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-24,24:00,51.5,48.9,90.9,0.0,N @0.0,0.0,0.11,0,66.3,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,00:15,51.1,48.9,92.0,0.0,NE@0.0,1.4,0.16,0,66.3,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,00:30,51.0,48.9,92.3,0.0,N @0.0,1.4,0.22,0,66.2,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,00:45,50.0,47.9,92.2,0.0,N @0.0,0.0,0.3,0,66.1,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,01:00,49.6,47.7,92.9,0.0,N @0.0,0.0,0.41,0,66.1,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,01:15,49.5,47.6,93.2,0.0,N @0.0,0.0,0.51,0,66.0,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,01:30,49.1,47.1,92.9,0.0,N @0.0,0.0,0.57,0,66.0,29.94,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,01:45,48.7,46.9,93.5,0.0,N @0.0,0.0,0.64,0,65.9,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,02:00,48.8,47.2,94.2,0.0,N @0.0,0.0,0.75,0,65.8,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,02:15,48.7,47.3,94.8,0.0,N @0.0,0.0,0.84,0,65.7,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,02:30,48.5,47.2,95.3,0.0,N @0.0,0.0,0.88,0,65.7,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,02:45,48.3,47.1,95.3,0.0,N @0.0,0.0,0.89,0,65.6,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,03:00,47.9,46.6,95.4,0.0,N @0.0,0.0,0.9,0,65.5,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,03:15,47.9,46.8,96.0,0.0,N @0.0,0.0,0.92,0,65.5,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,03:30,47.5,46.4,96.2,0.0,N @0.0,0.0,0.93,0,65.4,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,03:45,47.7,46.8,96.7,0.0,N @0.0,0.0,0.94,0,65.3,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,04:00,47.6,46.8,96.7,0.0,N @0.0,0.0,0.94,0,65.3,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,04:15,47.5,46.7,96.9,0.0,N @0.0,0.0,0.98,3,65.2,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,04:30,47.3,46.5,96.9,0.0,N @0.0,0.0,1.0,8,65.1,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,04:45,47.7,46.9,97.1,0.0,NE@0.0,1.4,1.0,13,65.0,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,05:00,47.9,47.1,97.2,0.0,NE@0.2,2.1,1.0,18,65.0,29.93,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,05:15,48.4,47.6,97.1,0.0,N @0.8,2.4,1.0,24,64.9,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,05:30,48.9,48.0,96.6,0.0,NE@0.5,2.8,1.0,28,64.8,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,05:45,49.7,48.7,96.2,0.0,NE@0.4,2.4,1.0,35,64.7,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,06:00,51.1,49.6,94.7,0.0,NW@0.6,2.8,1.0,82,64.7,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,06:15,53.4,49.9,87.6,0.0,N @1.4,4.2,0.97,231,64.6,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,06:30,55.9,49.5,78.9,0.0,N @1.6,4.2,0.65,254,64.6,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,06:45,56.3,49.6,78.0,0.0,N@1.6,3.9,0.01,276,64.5,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,07:00,57.0,49.6,76.2,0.0,NE@1.9,3.5,0.0,383,64.4,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,07:15,58.3,51.0,76.6,0.0,S@2.2,3.9,0.0,464,64.4,29.92,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,07:30,58.5,51.6,77.7,0.0,S@2.9,4.6,0.0,394,64.3,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,07:45,57.8,51.2,78.7,0.0,S@2.9,5.3,0.0,311,64.3,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,08:00,59.0,51.0,74.8,0.0,S@2.9,4.6,0.0,473,64.2,29.91,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,08:15,59.3,49.8,70.7,0.0,S@2.6,3.9,0.0,481,64.2,29.91,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,08:30,60.0,49.8,69.0,0.0,S@2.7,4.6,0.0,475,64.2,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,08:45,60.7,50.3,68.3,0.0,SE@2.6,4.2,0.0,512,64.1,29.9,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,09:00,61.9,51.1,67.6,0.0,SE@2.7,4.2,0.0,670,64.1,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,09:15,63.6,51.8,65.5,0.0,S@2.4,3.9,0.0,716,64.1,29.9,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,09:30,63.5,52.0,66.1,0.0,SE@2.6,4.6,0.0,566,64.1,29.9,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,09:45,63.7,52.1,65.9,0.0,SE@2.2,3.9,0.0,604,64.1,29.9,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,10:00,64.6,52.0,63.5,0.0,S@2.1,3.9,0.0,566,64.1,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,10:15,64.6,51.6,62.7,0.0,SE@2.3,4.9,0.0,628,64.1,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,10:30,65.7,51.7,60.4,0.0,SE@2.8,4.2,0.0,782,64.2,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,10:45,66.2,51.5,59.0,0.0,SE@2.9,4.9,0.0,743,64.2,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,11:00,68.1,50.4,53.0,0.0,SE@3.5,5.7,0.0,893,64.2,29.89,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,11:15,68.3,49.8,51.6,0.0,S@3.8,7.8,0.0,875,64.3,29.88,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,11:30,68.8,49.6,50.4,0.0,SE@3.4,8.2,0.0,752,64.3,29.88,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
