Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-18,20:45,50.1,40.1,68.3,0.0,S@1.2,4.9,0.0,0,57.4,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,21:00,49.8,40.5,70.2,0.0,W@1.3,2.8,0.0,0,57.3,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,21:15,49.2,41.0,73.2,0.0,NW@0.3,2.4,0.0,0,57.3,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,21:30,48.9,41.0,73.8,0.0,SW@0.3,2.4,0.0,0,57.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,21:45,48.7,41.2,75.1,0.0,N @0.0,0.0,0.0,0,57.1,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,22:00,48.5,41.3,75.9,0.0,N @0.0,0.0,0.0,0,57.0,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,22:15,48.3,41.9,78.5,0.0,S@0.2,2.1,0.0,0,57.0,30.09,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,22:30,48.5,42.0,78.0,0.0,SE@0.2,2.1,0.0,0,56.9,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,22:45,48.4,41.5,77.0,0.0,W@0.3,2.4,0.0,0,56.8,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,23:00,48.2,41.2,76.4,0.0,W@0.3,2.4,0.0,0,56.7,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,23:15,47.7,40.7,76.7,0.0,NW@0.1,1.4,0.01,0,56.6,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,23:30,47.4,40.7,77.4,0.0,S@0.6,3.1,0.01,0,56.6,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,23:45,47.7,40.6,76.3,0.0,E@0.3,2.4,0.0,0,56.5,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,24:00,46.8,40.8,79.3,0.0,NE@1.0,3.1,0.0,0,56.4,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,00:15,46.6,40.2,78.1,0.0,W@0.7,3.1,0.06,0,56.3,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,00:30,46.2,39.9,78.6,0.0,N@0.0,1.4,0.12,0,56.2,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,00:45,46.8,39.8,76.5,0.0,S@0.7,2.4,0.05,0,56.2,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,01:00,47.2,39.6,74.5,0.0,S@0.6,3.1,0.0,0,56.1,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,01:15,47.1,39.8,75.6,0.0,SE@1.4,4.2,0.0,0,56.0,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,01:30,46.5,40.1,78.4,0.0,NE@0.7,2.4,0.0,0,55.9,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,01:45,46.1,40.4,80.4,0.0,SE@0.8,3.9,0.03,0,55.9,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,02:00,46.5,40.0,78.2,0.0,SE@1.2,4.2,0.0,0,55.8,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,02:15,46.7,40.1,77.8,0.0,SE@0.9,4.2,0.0,0,55.7,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,02:30,46.0,39.8,78.8,0.0,NE@1.0,3.9,0.03,0,55.6,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,02:45,44.5,39.1,81.0,0.0,NE@0.0,1.4,0.18,0,55.5,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,03:00,43.4,38.7,83.6,0.0,NE@0.2,2.1,0.39,0,55.5,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,03:15,42.7,38.6,85.4,0.0,N @0.0,0.0,0.59,0,55.4,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,03:30,42.2,38.4,86.3,0.0,N @0.0,0.0,0.7,0,55.3,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,03:45,41.6,37.9,86.7,0.0,N @0.0,0.0,0.77,0,55.2,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,04:00,41.1,37.7,87.3,0.0,NE@0.7,2.8,0.82,0,55.1,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,04:15,41.0,37.6,87.5,0.0,NW@0.8,2.8,0.86,0,55.0,30.07,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,04:30,40.7,37.3,87.3,0.0,NE@1.1,3.5,0.88,0,55.0,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,04:45,40.2,36.9,87.8,0.0,NE@0.5,3.1,0.9,0,54.9,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,05:00,40.2,37.0,88.2,0.0,NE@0.7,3.5,0.91,0,54.8,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,05:15,40.1,36.9,88.2,0.0,NW@0.4,2.4,0.91,4,54.7,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,05:30,40.1,37.0,88.4,0.0,NE@0.2,1.7,0.92,13,54.6,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,05:45,40.6,37.5,88.5,0.0,N @0.0,1.4,0.92,23,54.5,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,06:00,41.2,38.0,88.2,0.0,N @0.0,0.0,0.92,40,54.4,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,06:15,41.8,38.6,88.2,0.0,N @0.0,0.0,0.92,60,54.3,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,06:30,43.1,39.9,88.2,0.0,N @0.0,0.0,0.92,72,54.2,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,06:45,44.3,40.9,87.7,0.0,N @0.0,0.0,0.92,99,54.1,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,07:00,45.8,41.5,84.7,0.0,N @0.0,0.0,0.92,119,54.0,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,07:15,46.7,41.0,80.6,0.0,E@0.0,1.4,0.91,158,54.0,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,07:30,47.3,41.4,79.6,0.0,SE@1.9,4.2,0.89,181,53.9,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,07:45,47.3,41.1,78.7,0.0,SE@2.3,4.2,0.85,180,53.8,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,08:00,47.5,40.7,77.1,0.0,SE@2.0,3.9,0.72,186,53.7,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,08:15,47.6,40.5,76.3,0.0,SE@1.8,2.8,0.23,175,53.7,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,08:30,47.9,40.0,73.8,0.0,SE@2.4,4.6,0.0,222,53.7,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,08:45,48.2,39.8,72.5,0.0,SE@2.3,3.1,0.0,230,53.6,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,09:00,48.5,40.0,72.2,0.0,SE@1.7,4.2,0.0,223,53.6,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,09:15,49.0,39.8,70.5,0.0,SE@1.6,3.1,0.0,226,53.6,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,09:30,49.3,40.3,70.7,0.0,SE@2.2,4.6,0.0,227,53.6,30.08,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,09:45,49.9,40.5,70.0,0.0,SE@2.1,4.2,0.0,198,53.6,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,10:00,50.7,40.1,66.7,0.0,SE@1.4,3.1,0.0,205,53.6,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,10:15,51.5,39.7,64.1,0.0,E@1.7,2.8,0.0,263,53.6,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,10:30,52.2,39.5,61.8,0.0,SE@2.0,4.6,0.06,259,53.6,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,10:45,52.6,39.7,61.3,0.0,SE@1.9,3.1,0.0,283,53.6,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,11:00,53.2,39.6,59.7,0.0,SE@2.1,3.5,0.0,390,53.7,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,11:15,53.5,40.0,60.0,0.0,SE@2.1,3.5,0.01,321,53.7,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,11:30,54.0,40.4,59.9,0.0,SE@2.4,3.1,0.0,354,53.8,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,11:45,54.7,41.2,60.3,0.0,SE@2.5,4.2,0.0,409,53.8,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,12:00,55.2,41.2,59.2,0.0,SE@2.6,4.9,0.0,352,53.9,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,12:15,55.2,41.2,59.1,0.0,SE@2.3,3.5,0.0,288,53.9,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,12:30,55.4,40.4,56.9,0.0,SE@2.1,4.2,0.0,213,54.0,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,12:45,56.3,38.8,51.9,0.0,SW@2.7,4.9,0.0,173,54.1,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,13:00,55.5,39.1,53.9,0.0,SW@2.8,5.3,0.0,136,54.1,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,13:15,55.0,38.6,53.8,0.0,SW@2.6,5.3,0.0,116,54.2,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,13:30,54.9,38.2,53.2,0.0,W@2.2,4.6,0.0,82,54.3,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,13:45,54.9,38.3,53.4,0.0,W@1.3,4.6,0.0,86,54.4,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,14:00,55.2,38.3,52.9,0.0,NW@0.6,2.8,0.0,78,54.4,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,14:15,55.1,39.5,55.7,0.0,SW@1.8,6.4,0.0,74,54.5,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,14:30,54.2,39.3,56.8,0.0,SW@2.3,5.7,0.44,56,54.6,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,14:45,53.4,42.2,65.6,0.0,SW@1.2,3.9,0.9,75,54.6,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,15:00,52.9,43.4,69.9,0.01,NW@1.5,3.1,0.94,68,54.6,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,15:15,52.0,44.0,74.1,0.01,W@1.2,3.9,0.94,48,54.7,30.03,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,15:30,51.2,44.2,76.9,0.01,E@1.5,3.5,0.93,42,54.7,30.03,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,15:45,50.5,45.4,82.3,0.02,SW@0.3,2.1,0.93,51,54.7,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,16:00,50.4,45.7,83.6,0.02,W@0.0,1.4,0.93,54,54.7,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,16:15,50.7,46.4,85.0,0.02,N @0.0,0.0,0.93,42,54.7,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,16:30,50.5,46.7,86.5,0.01,E@0.1,1.4,0.93,50,54.8,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,16:45,50.4,46.8,87.2,0.01,SE@0.7,3.1,0.93,49,54.8,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,17:00,50.5,46.9,87.5,0.0,SE@0.8,3.9,0.93,49,54.8,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,17:15,50.2,46.7,87.5,0.01,SE@1.5,3.9,0.94,37,54.8,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,17:30,50.3,46.8,87.8,0.01,SE@0.9,3.1,0.94,27,54.8,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,17:45,50.2,46.9,88.3,0.0,SE@0.5,2.4,0.94,19,54.8,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,18:00,50.3,47.2,88.9,0.01,E@0.5,2.8,0.94,17,54.8,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,18:15,50.4,47.5,89.5,0.01,SE@0.3,2.4,0.94,12,54.8,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,18:30,50.8,48.0,89.9,0.0,SE@1.2,3.9,0.94,11,54.8,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,18:45,51.5,48.7,90.4,0.0,SE@2.9,7.1,0.94,9,54.8,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,19:00,52.0,49.3,90.4,0.0,SE@2.8,8.2,0.94,3,54.8,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,19:15,52.1,49.4,90.4,0.0,SE@2.5,4.9,0.94,0,54.8,30.01,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,19:30,52.4,49.7,90.3,0.0,SE@2.7,7.8,0.94,0,54.7,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,19:45,52.6,49.9,90.3,0.0,SE@3.3,8.2,0.94,0,54.7,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,20:00,52.9,50.1,90.0,0.0,SE@3.1,7.1,0.94,0,54.7,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,20:15,53.1,50.1,89.7,0.0,SE@3.6,11.0,0.94,0,54.7,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,20:30,53.1,50.1,89.5,0.0,SE@3.0,7.8,0.94,0,54.7,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,20:45,53.4,50.2,88.9,0.0,SE@3.1,9.2,0.94,0,54.7,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,21:00,53.5,50.2,88.5,0.01,S@3.1,14.6,0.95,0,54.6,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,21:15,53.5,50.1,88.2,0.0,S@3.7,8.5,0.95,0,54.6,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,21:30,53.4,50.0,88.2,0.0,SE@3.7,9.9,0.95,0,54.6,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,21:45,53.3,49.8,88.0,0.0,S@3.5,10.3,0.94,0,54.6,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,22:00,53.3,49.7,87.2,0.0,S@3.6,8.2,0.94,0,54.6,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,22:15,53.5,49.3,85.6,0.01,S@4.6,12.8,0.94,0,54.6,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,22:30,53.5,49.0,84.6,0.0,S@3.9,8.9,0.93,0,54.5,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,22:45,53.4,48.7,83.8,0.0,S@4.5,12.1,0.92,0,54.5,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,23:00,53.4,48.4,83.1,0.0,S@4.1,9.6,0.92,0,54.5,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,23:15,53.2,48.0,82.6,0.0,S@4.3,9.2,0.93,0,54.5,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,23:30,52.9,48.0,83.3,0.0,S@3.5,11.7,0.93,0,54.5,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,23:45,52.6,48.5,86.0,0.0,S@2.0,4.2,0.94,0,54.4,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-19,24:00,52.4,49.0,88.1,0.0,SE@1.9,6.7,0.95,0,54.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,00:15,52.4,49.2,88.6,0.0,SE@2.4,7.1,0.95,0,54.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,00:30,52.5,49.0,87.8,0.0,S@3.3,8.2,0.95,0,54.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,00:45,52.6,48.6,86.1,0.0,S@3.0,6.4,0.95,0,54.4,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,01:00,52.5,48.4,85.9,0.0,S@3.2,8.5,0.95,0,54.3,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,01:15,52.4,48.3,85.8,0.0,SE@3.1,8.2,0.94,0,54.3,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,01:30,52.3,48.3,86.0,0.0,SE@3.3,8.2,0.94,0,54.3,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,01:45,52.2,48.2,86.2,0.0,SE@2.7,6.7,0.94,0,54.3,30.06,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,02:00,52.1,48.1,86.1,0.01,SE@2.8,6.4,0.95,0,54.3,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,02:15,51.9,47.8,85.7,0.0,SE@3.7,12.8,0.95,0,54.2,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,02:30,51.8,46.9,83.1,0.01,S@4.2,11.7,0.94,0,54.2,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,02:45,51.5,45.2,79.0,0.01,S@4.0,9.2,0.94,0,54.2,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,03:00,51.2,44.1,76.5,0.0,S@4.2,9.9,0.94,0,54.2,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,03:15,50.9,43.3,74.9,0.0,S@3.7,9.9,0.93,0,54.2,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,03:30,50.9,41.7,70.4,0.0,S@4.7,10.7,0.91,0,54.1,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,03:45,50.7,40.5,67.9,0.0,SW@4.5,11.0,0.85,0,54.1,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,04:00,50.0,39.4,66.8,0.0,SW@5.0,13.2,0.77,0,54.1,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,04:15,49.1,39.2,68.4,0.0,SW@4.5,11.0,0.78,0,54.1,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,04:30,48.3,39.7,71.9,0.01,SW@3.5,8.5,0.92,0,54.0,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,04:45,47.7,39.8,73.8,0.0,SW@4.2,7.8,0.93,0,54.0,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,05:00,47.1,40.2,76.9,0.01,SW@3.1,7.4,0.93,0,54.0,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,05:15,46.7,40.6,79.1,0.02,S@2.2,5.3,0.93,0,53.9,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,05:30,46.4,40.9,80.9,0.02,S@1.8,4.6,0.92,0,53.9,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,05:45,46.1,41.6,84.3,0.02,SE@1.8,3.9,0.92,2,53.9,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,06:00,46.0,42.0,85.6,0.01,SE@1.6,3.9,0.92,3,53.8,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,06:15,45.9,42.1,86.5,0.01,NE@1.7,3.1,0.93,7,53.8,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,06:30,45.6,42.2,87.9,0.02,NE@2.3,3.5,0.93,6,53.7,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,06:45,45.8,42.7,88.7,0.0,NE@1.1,2.4,0.93,11,53.7,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,07:00,45.9,42.8,88.9,0.01,NE@1.2,2.8,0.93,11,53.7,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,07:15,46.0,43.0,89.1,0.01,NE@1.1,2.8,0.93,21,53.6,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,07:30,46.2,43.2,89.1,0.0,SE@1.5,3.1,0.93,40,53.6,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,07:45,46.2,43.0,88.7,0.0,N @2.3,3.9,0.93,43,53.5,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,08:00,46.3,42.8,87.5,0.0,N @2.7,5.3,0.93,46,53.5,30.25,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,08:15,45.6,41.4,85.2,0.0,N@3.9,6.4,0.93,76,53.5,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,08:30,45.6,41.6,85.6,0.01,N @3.7,7.4,0.93,65,53.4,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,08:45,45.6,41.7,85.8,0.0,N @4.6,7.1,0.93,54,53.4,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,09:00,45.6,41.7,86.0,0.01,NE@3.0,5.7,0.93,64,53.4,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,09:15,45.9,41.8,85.3,0.0,E@2.0,5.3,0.93,107,53.3,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,09:30,46.5,41.9,84.0,0.0,E@0.9,2.8,0.92,95,53.3,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,09:45,47.0,42.3,83.6,0.0,SE@1.7,3.1,0.92,129,53.3,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,10:00,47.5,42.6,83.1,0.0,SE@1.7,3.5,0.91,141,53.3,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,10:15,47.6,42.1,81.0,0.0,SE@2.0,4.2,0.9,138,53.3,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,10:30,47.8,41.8,79.6,0.0,SE@1.5,3.9,0.89,156,53.3,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,10:45,48.2,41.4,77.1,0.0,SE@1.9,4.9,0.86,193,53.3,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,11:00,48.4,40.8,75.0,0.0,SE@3.4,6.4,0.74,266,53.2,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,11:15,48.9,41.1,74.4,0.0,SE@3.2,6.7,0.47,310,53.2,30.27,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-20,11:30,49.5,41.6,74.1,0.0,SE@3.0,7.8,0.15,333,53.2,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
