Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-30,20:45,78.5,64.5,62.2,0.0,NW@0.9,3.1,0.0,0,77.3,29.87,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,21:00,76.4,64.8,67.4,0.0,N@0.2,2.1,0.0,0,77.2,29.87,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,21:15,76.6,64.5,66.2,0.0,NW@0.8,3.9,0.0,0,77.1,29.88,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,21:30,76.5,64.2,65.7,0.0,N@1.1,4.2,0.0,0,77.1,29.88,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,21:45,76.7,62.9,62.3,0.0,N@2.3,4.6,0.0,0,77.0,29.88,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,22:00,76.3,61.8,60.9,0.0,N@2.4,7.1,0.0,0,76.9,29.88,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,22:15,75.4,61.7,62.5,0.0,N@1.1,3.5,0.0,0,76.8,29.89,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,22:30,74.8,61.8,64.0,0.0,N@0.3,2.8,0.0,0,76.8,29.89,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,22:45,72.6,62.5,70.4,0.0,N @0.0,0.0,0.0,0,76.7,29.9,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,23:00,71.1,62.9,75.3,0.0,NE@0.1,2.4,0.0,0,76.6,29.9,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,23:15,71.4,61.9,71.8,0.0,E@0.1,2.4,0.0,0,76.5,29.91,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,23:30,70.9,61.0,71.0,0.0,NE@0.4,2.4,0.0,0,76.4,29.91,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,23:45,70.8,59.5,67.2,0.0,NE@0.6,3.1,0.0,0,76.3,29.91,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,24:00,69.6,59.9,71.2,0.0,E@0.1,1.7,0.0,0,76.2,29.91,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,00:15,68.5,60.1,74.5,0.0,NE@0.1,1.7,0.0,0,76.1,29.92,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,00:30,69.0,59.2,71.0,0.0,N @0.3,2.4,0.0,0,76.0,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,00:45,67.8,59.6,75.1,0.0,N @0.0,0.0,0.0,0,75.9,29.92,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,01:00,66.8,59.5,77.3,0.0,N @0.0,0.0,0.0,0,75.8,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,01:15,66.3,59.7,79.4,0.0,N @0.0,0.0,0.0,0,75.7,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,01:30,65.6,59.6,80.8,0.0,N @0.0,0.0,0.0,0,75.6,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,01:45,65.5,59.4,80.8,0.0,NE@0.0,1.4,0.0,0,75.5,29.93,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,02:00,65.3,59.3,81.0,0.0,N @0.0,0.0,0.0,0,75.4,29.93,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,02:15,64.8,59.2,82.1,0.0,N @0.0,0.0,0.0,0,75.3,29.93,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,02:30,64.5,59.3,83.1,0.0,N @0.0,0.0,0.01,0,75.2,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,02:45,64.2,59.2,83.7,0.0,N @0.0,0.0,0.04,0,75.1,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,03:00,64.2,59.3,84.0,0.0,N @0.0,0.0,0.08,0,75.0,29.94,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,03:15,63.8,59.3,85.0,0.0,N @0.0,0.0,0.12,0,74.9,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,03:30,63.7,59.3,85.5,0.0,N @0.0,0.0,0.15,0,74.8,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,03:45,63.4,59.2,86.1,0.0,N @0.0,0.0,0.19,0,74.6,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,04:00,63.3,59.1,86.3,0.0,N @0.0,1.4,0.22,0,74.5,29.95,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,04:15,63.5,59.2,85.8,0.0,NE@0.1,1.7,0.19,3,74.4,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,04:30,63.3,59.0,85.7,0.0,NE@0.0,1.7,0.17,6,74.3,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,04:45,63.3,59.1,86.0,0.0,N @0.1,1.4,0.17,13,74.2,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,05:00,63.3,59.3,86.6,0.0,N @0.0,0.0,0.19,20,74.1,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,05:15,63.7,59.5,86.1,0.0,N @0.0,0.0,0.13,24,74.0,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,05:30,63.9,59.4,85.1,0.0,N @0.0,0.0,0.08,30,73.9,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,05:45,64.6,59.8,84.2,0.0,SW@0.2,2.1,0.0,37,73.8,29.97,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,06:00,66.7,59.2,76.8,0.0,N@0.3,2.1,0.0,124,73.7,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,06:15,69.3,57.7,66.7,0.0,N@1.7,4.2,0.0,204,73.6,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,06:30,70.2,57.1,62.9,0.0,N @2.8,5.3,0.0,246,73.6,29.97,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,06:45,70.3,57.0,62.7,0.0,N @3.5,6.0,0.0,215,73.5,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,07:00,70.3,57.0,62.6,0.0,N @3.9,6.4,0.0,316,73.4,29.96,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,07:15,71.4,57.5,61.5,0.0,NE@2.4,4.6,0.0,365,73.3,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,07:30,73.0,57.9,59.1,0.0,N @2.3,5.3,0.0,406,73.2,29.96,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,07:45,73.7,58.2,58.4,0.0,N@3.4,7.4,0.0,448,73.2,29.96,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,08:00,74.4,59.0,58.6,0.0,S@1.9,4.6,0.0,488,73.1,29.95,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,08:15,74.9,58.9,57.4,0.0,N@2.9,5.3,0.0,524,73.0,29.95,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,08:30,75.9,59.4,56.6,0.0,N @3.1,6.4,0.0,562,73.0,29.95,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,08:45,77.3,61.0,57.3,0.0,S@1.5,4.2,0.0,598,73.0,29.95,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,09:00,76.6,61.2,58.8,0.0,S@2.0,4.9,0.0,633,73.0,29.95,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,09:15,76.7,61.4,59.1,0.0,S@2.7,5.3,0.0,665,72.9,29.94,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,09:30,78.4,62.2,57.6,0.0,SE@1.0,3.9,0.0,696,73.0,29.94,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,09:45,79.2,62.0,55.7,0.0,NE@2.1,4.2,0.0,724,73.0,29.94,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,10:00,79.4,59.6,50.7,0.0,NW@4.4,8.9,0.0,755,73.1,29.94,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,10:15,79.7,59.2,49.5,0.0,W@5.5,9.9,0.0,780,73.1,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,10:30,78.8,58.7,50.1,0.0,W@5.7,10.3,0.0,802,73.2,29.95,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,10:45,78.3,58.6,50.9,0.0,W@5.6,10.3,0.0,823,73.3,29.95,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,11:00,78.5,59.2,51.5,0.0,W@5.2,9.2,0.0,838,73.4,29.95,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,11:15,78.6,59.3,51.6,0.0,W@5.0,10.3,0.0,850,73.5,29.96,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,11:30,79.5,59.7,50.8,0.0,NW@4.3,7.4,0.0,837,73.7,29.96,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,11:45,80.0,59.8,50.1,0.0,W@4.8,8.2,0.0,875,73.8,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,12:00,80.0,59.7,50.0,0.0,W@5.0,8.9,0.0,886,74.0,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,12:15,81.2,59.7,48.0,0.0,NW@3.8,8.9,0.0,868,74.2,29.97,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,12:30,82.1,60.0,47.2,0.0,W@3.3,7.4,0.0,865,74.4,29.96,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,12:45,83.1,61.3,47.8,0.0,SW@3.1,6.7,0.0,849,74.5,29.96,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,13:00,82.3,62.7,51.5,0.0,SE@2.9,5.3,0.0,852,74.7,29.96,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,13:15,82.5,62.8,51.5,0.0,SE@2.5,6.0,0.0,805,75.0,29.96,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,13:30,83.4,62.7,49.8,0.0,S@3.0,6.4,0.0,833,75.2,29.96,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,13:45,84.0,63.0,49.2,0.0,S@3.3,5.3,0.0,814,75.4,29.96,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,14:00,84.9,64.2,50.1,0.0,SE@2.5,5.7,0.0,792,75.6,29.96,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,14:15,85.2,63.9,48.9,0.0,S@2.5,6.0,0.0,772,75.8,29.96,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,14:30,86.4,62.8,45.3,0.0,W@3.2,6.4,0.0,748,76.0,29.96,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,14:45,86.8,62.1,43.6,0.0,W@3.9,7.4,0.0,723,76.2,29.96,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,15:00,87.1,62.4,43.8,0.0,NW@4.6,8.2,0.0,691,76.3,29.96,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,15:15,87.1,62.5,43.9,0.0,W@3.5,6.7,0.0,663,76.5,29.96,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,15:30,87.2,62.5,43.8,0.0,W@3.6,7.1,0.0,636,76.7,29.96,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,15:45,87.5,62.7,43.5,0.0,NW@3.8,6.4,0.0,604,76.8,29.96,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,16:00,87.5,62.3,43.0,0.0,N @1.9,4.9,0.0,570,77.0,29.96,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,16:15,87.7,64.0,45.4,0.0,S@2.1,4.2,0.0,531,77.1,29.96,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,16:30,87.5,63.7,45.3,0.0,SE@1.8,5.3,0.0,488,77.2,29.96,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,16:45,87.6,63.6,44.9,0.0,NE@1.8,5.3,0.0,454,77.4,29.96,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,17:00,88.3,63.5,43.7,0.0,E@1.8,3.9,0.0,418,77.5,29.96,88.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,17:15,87.1,64.3,46.8,0.0,S@2.2,4.6,0.0,376,77.6,29.96,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,17:30,87.4,65.0,47.4,0.0,S@1.5,3.9,0.0,340,77.7,29.95,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,17:45,87.2,64.1,46.4,0.0,SE@1.6,4.2,0.0,302,77.8,29.95,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,18:00,87.5,63.7,45.2,0.0,SE@1.0,3.5,0.0,264,77.9,29.95,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,18:15,86.7,62.8,45.0,0.0,N @4.4,10.7,0.0,219,77.9,29.96,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,18:30,83.3,61.0,46.9,0.0,N@4.7,9.2,0.0,182,78.0,29.96,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,18:45,81.9,60.5,48.3,0.0,N@4.3,9.6,0.0,150,78.0,29.96,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,19:00,81.5,60.5,48.9,0.0,N @3.3,5.7,0.0,122,78.0,29.97,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,19:15,80.6,60.0,49.5,0.0,N@3.6,6.4,0.0,93,78.0,29.96,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,19:30,79.9,59.9,50.6,0.0,NW@3.1,7.1,0.0,61,78.0,29.96,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,19:45,78.9,60.2,52.8,0.0,N@2.5,6.4,0.0,26,78.0,29.97,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,20:00,78.1,60.0,53.7,0.0,NW@2.3,5.7,0.0,18,78.0,29.97,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,20:15,77.4,60.0,54.9,0.0,NW@2.2,6.0,0.0,8,77.9,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,20:30,76.4,59.9,56.6,0.0,NE@1.0,3.9,0.0,3,77.9,29.97,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,20:45,76.1,59.5,56.3,0.0,N @2.4,5.3,0.0,0,77.8,29.97,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,21:00,75.5,59.5,57.6,0.0,N @0.9,6.0,0.0,0,77.8,29.97,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,21:15,74.0,60.0,61.6,0.0,SW@0.2,2.1,0.0,0,77.7,29.97,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,21:30,72.1,60.2,66.1,0.0,NW@0.1,2.8,0.0,0,77.6,29.98,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,21:45,73.3,59.0,60.9,0.0,NW@1.5,3.5,0.0,0,77.5,29.98,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,22:00,73.5,58.2,58.8,0.0,NW@2.3,4.9,0.0,0,77.5,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,22:15,73.0,57.4,58.0,0.0,N@3.1,5.3,0.0,0,77.4,29.99,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,22:30,72.5,57.1,58.5,0.0,N@2.8,4.9,0.0,0,77.3,30.0,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,22:45,71.6,56.9,59.7,0.0,N @4.0,7.1,0.0,0,77.2,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,23:00,71.2,56.8,60.2,0.0,N@3.6,6.0,0.0,0,77.1,30.02,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,23:15,70.7,56.9,61.6,0.0,N@3.4,6.4,0.0,0,77.0,30.02,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,23:30,69.8,57.1,64.1,0.0,NE@0.9,3.5,0.0,0,76.9,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,23:45,68.1,58.2,70.5,0.0,N @0.0,0.0,0.0,0,76.8,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-01,24:00,66.6,58.4,75.0,0.0,N @0.0,0.0,0.0,0,76.7,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,00:15,66.1,58.3,75.9,0.0,N @0.9,4.6,0.0,0,76.6,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,00:30,67.4,57.5,70.5,0.0,NE@1.2,3.9,0.0,0,76.4,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,00:45,67.1,56.7,69.2,0.0,NE@2.8,6.0,0.0,0,76.3,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,01:00,66.6,56.3,69.3,0.0,NE@1.2,3.1,0.0,0,76.2,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,01:15,66.0,56.6,71.4,0.0,N @0.4,3.5,0.0,0,76.1,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,01:30,65.9,56.5,71.7,0.0,N @2.2,6.4,0.0,0,76.0,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,01:45,65.8,56.2,71.1,0.0,N @2.1,6.0,0.0,0,75.9,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,02:00,65.8,56.6,72.2,0.0,N @2.7,4.9,0.0,0,75.8,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,02:15,65.5,56.6,72.9,0.0,N @1.2,3.5,0.0,0,75.7,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,02:30,64.9,56.5,74.2,0.0,N@0.6,4.2,0.0,0,75.6,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,02:45,64.4,56.3,74.8,0.0,N @0.4,2.4,0.0,0,75.5,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,03:00,63.3,56.6,78.6,0.0,SW@0.3,2.1,0.0,0,75.3,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,03:15,62.0,56.7,82.7,0.0,N @0.0,0.0,0.02,0,75.3,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,03:30,61.4,56.8,84.8,0.0,NE@0.0,1.4,0.08,0,75.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,03:45,61.4,56.9,85.1,0.0,NW@0.3,2.1,0.11,0,75.0,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,04:00,62.1,56.9,83.2,0.0,W@1.0,4.9,0.05,1,74.9,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,04:15,62.6,57.2,82.6,0.0,NW@1.5,4.2,0.0,1,74.8,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,04:30,62.6,57.1,82.2,0.0,NW@1.3,3.9,0.0,6,74.7,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,04:45,62.4,57.1,82.6,0.0,NW@1.4,4.2,0.0,14,74.6,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,05:00,62.5,57.0,82.1,0.0,W@1.7,4.9,0.0,22,74.5,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,05:15,62.3,57.0,82.7,0.0,NW@0.1,1.7,0.0,30,74.4,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,05:30,61.9,57.1,84.1,0.0,N @0.0,0.0,0.0,38,74.3,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,05:45,62.4,57.3,83.3,0.0,NE@0.0,1.4,0.0,46,74.2,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,06:00,63.3,57.9,82.4,0.0,SW@0.9,2.8,0.0,122,74.1,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,06:15,64.7,58.1,78.9,0.0,SW@0.9,3.1,0.0,201,74.0,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,06:30,65.9,58.3,76.4,0.0,W@0.7,3.9,0.0,240,73.9,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,06:45,65.7,57.4,74.7,0.0,SW@1.9,3.9,0.0,195,73.8,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,07:00,65.7,56.3,71.7,0.0,S@2.2,4.6,0.0,319,73.7,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,07:15,66.2,57.2,72.7,0.0,SW@2.2,5.7,0.0,362,73.6,30.1,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,07:30,66.5,57.5,72.8,0.0,S@2.5,4.9,0.0,401,73.6,30.1,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,07:45,66.7,57.3,71.8,0.0,S@2.6,5.3,0.0,441,73.5,30.1,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,08:00,66.9,57.0,70.4,0.0,S@2.9,5.7,0.0,483,73.4,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,08:15,67.8,56.9,68.1,0.0,S@2.8,6.7,0.0,526,73.3,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,08:30,68.7,56.8,65.7,0.0,SE@3.2,6.0,0.0,566,73.3,30.1,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,08:45,68.9,56.2,64.1,0.0,SE@3.6,6.7,0.0,602,73.2,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,09:00,69.7,57.3,64.7,0.0,S@3.3,6.0,0.0,636,73.2,30.09,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,09:15,70.0,56.9,63.1,0.0,S@3.0,4.9,0.0,668,73.2,30.09,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,09:30,71.0,57.9,63.3,0.0,S@2.4,4.9,0.0,703,73.2,30.09,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,09:45,71.4,58.5,63.6,0.0,SW@2.5,6.4,0.0,732,73.2,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,10:00,71.5,58.6,63.7,0.0,SW@3.4,7.1,0.0,759,73.3,30.09,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,10:15,71.5,58.7,64.0,0.0,SW@4.1,9.2,0.0,785,73.3,30.1,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,10:30,72.4,59.3,63.5,0.0,W@3.4,6.7,0.0,807,73.4,30.1,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,10:45,72.6,58.8,61.9,0.0,W@4.0,9.9,0.0,830,73.4,30.1,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,11:00,73.4,59.0,60.6,0.0,W@4.2,8.2,0.0,848,73.6,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,11:15,73.8,58.7,59.2,0.0,W@4.1,7.1,0.0,863,73.7,30.1,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,11:30,74.2,59.1,59.1,0.0,W@4.1,10.3,0.0,872,73.8,30.1,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
