Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,05:00,41.9,41.6,41.4,98.1,0.66,N@0.0,0.0,51.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,05:15,42.2,42.0,41.8,98.3,0.66,W@0.0,1.4,51.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,05:30,42.6,42.3,42.2,98.4,0.66,N@0.0,0.0,51.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,05:45,42.9,42.6,42.5,98.5,0.66,SE@0.3,3.1,51.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,06:00,43.0,42.7,42.6,98.3,0.65,S@0.4,2.4,51.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,06:15,43.1,42.8,42.6,98.1,0.63,NE@0.0,1.4,51.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,06:30,43.1,42.9,42.6,97.8,0.61,N@0.1,3.1,51.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,06:45,43.0,42.8,42.4,97.5,0.58,NE@0.6,2.8,51.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,07:00,42.9,42.7,42.1,96.8,0.53,NE@0.5,3.1,51.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,07:15,42.9,42.7,41.9,96.1,0.48,NE@0.4,3.1,51.2,0.0,3,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,07:30,43.0,42.8,41.9,95.5,0.41,NW@0.1,2.8,51.2,0.0,7,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,07:45,43.3,43.1,42.0,94.9,0.33,NE@0.7,3.9,51.1,0.0,14,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,08:00,43.4,43.2,42.0,94.6,0.22,N@0.6,3.1,51.1,0.0,37,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,08:15,43.4,43.2,41.8,94.0,0.07,N@3.2,6.4,51.1,0.0,25,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,08:30,43.2,43.0,41.7,94.0,0.0,N@2.1,5.7,51.1,0.0,37,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,08:45,43.4,43.2,41.7,93.7,0.0,N@1.6,4.9,51.1,0.0,68,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,09:00,43.4,43.2,41.5,93.0,0.0,N@2.6,4.9,51.1,0.0,75,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,09:15,43.7,43.5,41.6,92.5,0.0,NE@2.2,4.9,51.1,0.0,111,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,09:30,44.1,43.9,41.7,91.0,0.0,NE@2.0,6.4,51.1,0.0,97,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,09:45,44.5,44.3,41.5,89.3,0.0,N@1.9,6.4,51.1,0.0,124,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,10:00,44.8,44.6,41.2,87.2,0.0,N@2.5,5.7,51.1,0.0,105,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,10:15,44.6,44.4,40.4,85.2,0.0,N@3.5,6.7,51.1,0.0,111,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,10:30,44.9,44.7,40.6,84.8,0.0,N@2.9,6.0,51.1,0.0,168,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,10:45,45.9,45.7,40.9,82.5,0.0,N@1.6,5.3,51.1,0.0,266,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,11:00,46.5,46.1,40.8,80.7,0.0,NW@2.4,5.7,51.1,0.0,238,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,11:15,47.2,47.0,40.9,78.5,0.0,N@2.4,6.4,51.1,0.0,291,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,11:30,48.6,48.3,41.2,75.4,0.0,N@3.0,6.7,51.2,0.0,404,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,11:45,48.5,48.3,40.7,74.3,0.0,N@3.9,7.4,51.2,0.0,264,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,12:00,48.6,48.5,40.8,74.2,0.0,N@4.5,8.9,51.2,0.0,209,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,12:15,49.2,48.9,40.7,72.5,0.0,N@5.5,10.7,51.2,0.0,339,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,12:30,49.6,49.2,40.7,71.1,0.0,NW@5.9,9.6,51.2,0.0,361,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,12:45,49.6,49.3,40.7,71.1,0.0,NW@6.0,11.0,51.3,0.0,365,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,13:00,49.6,49.2,40.7,71.1,0.0,N@6.1,10.3,51.3,0.0,333,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,13:15,49.9,49.5,40.5,70.1,0.0,N@6.4,10.3,51.3,0.0,380,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,13:30,50.1,49.7,40.4,69.3,0.0,N@6.1,10.7,51.4,0.0,331,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,13:45,49.8,49.6,40.2,69.2,0.0,N@5.6,11.4,51.4,0.0,249,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,14:00,49.3,49.1,40.5,71.6,0.0,N@5.2,9.9,51.4,0.0,203,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,14:15,49.7,49.3,40.6,71.0,0.0,N@4.9,8.9,51.5,0.0,201,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,14:30,50.1,49.8,40.5,69.4,0.0,N@4.6,8.9,51.5,0.0,231,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,14:45,50.0,49.8,40.0,68.4,0.0,N@5.1,9.6,51.6,0.0,205,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,15:00,50.2,49.9,40.1,68.0,0.0,N@4.4,9.9,51.6,0.0,186,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,15:15,50.1,49.8,40.2,68.7,0.0,N@3.5,6.7,51.6,0.0,133,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,15:30,49.3,49.0,40.2,70.7,0.0,N@3.4,8.5,51.7,0.0,88,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,15:45,48.7,48.5,40.3,72.7,0.0,N@3.2,7.4,51.7,0.0,41,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,16:00,48.1,47.9,39.9,73.3,0.0,N@3.9,8.2,51.7,0.0,28,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,16:15,47.8,47.5,39.9,73.9,0.0,N@2.9,4.9,51.8,0.0,19,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,16:30,46.7,46.4,40.2,77.8,0.0,NE@0.3,2.8,51.8,0.0,12,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,16:45,45.6,45.2,40.2,81.5,0.0,NE@0.5,3.5,51.8,0.0,4,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,17:00,45.2,45.1,39.8,81.1,0.0,N@0.3,3.9,51.8,0.0,2,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,17:15,43.5,43.3,40.0,87.1,0.0,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,17:30,42.7,42.5,39.6,88.7,0.05,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,17:45,43.1,43.0,39.5,86.9,0.06,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,18:00,41.9,41.6,39.2,90.0,0.08,N@0.0,0.0,51.9,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,18:15,41.0,40.7,39.1,92.8,0.12,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,18:30,40.2,39.8,38.5,93.6,0.18,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,18:45,39.6,39.2,38.2,94.6,0.29,N@0.0,0.0,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,19:00,39.6,39.3,38.4,95.4,0.42,NE@0.3,2.8,51.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,19:15,39.4,39.2,38.4,95.9,0.55,NE@0.4,2.8,51.8,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,19:30,39.0,38.8,38.1,96.4,0.65,N@0.0,0.0,51.8,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,19:45,38.9,38.7,38.1,96.7,0.7,NE@0.9,3.1,51.7,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,20:00,38.7,38.4,37.9,97.0,0.74,NE@0.2,2.4,51.7,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,20:15,38.7,38.5,38.0,97.2,0.76,N@0.0,0.0,51.7,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,20:30,38.9,38.6,38.2,97.2,0.78,N@0.0,0.0,51.7,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,20:45,38.9,38.7,38.2,97.4,0.79,N@0.0,0.0,51.6,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,21:00,39.1,38.9,38.4,97.4,0.8,N@0.0,0.0,51.6,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,21:15,38.9,38.7,38.3,97.5,0.81,N@0.0,0.0,51.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,21:30,39.4,39.2,38.8,97.6,0.82,N@0.1,2.1,51.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,21:45,40.0,39.8,39.4,97.8,0.81,NW@0.3,2.8,51.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,22:00,40.6,40.4,40.0,97.8,0.8,N@0.0,0.0,51.4,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,22:15,41.3,41.1,40.8,97.8,0.8,N@0.0,0.0,51.4,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,22:30,41.4,41.2,40.8,97.5,0.81,N@0.0,0.0,51.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,22:45,41.1,40.9,40.4,97.4,0.81,N@0.0,0.0,51.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,23:00,40.4,40.1,39.7,97.4,0.81,N@0.0,0.0,51.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,23:15,39.5,39.2,38.9,97.6,0.83,N@0.0,0.0,51.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,23:30,39.2,38.9,38.7,97.9,0.84,N@0.0,0.0,51.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,23:45,38.8,38.4,38.3,97.9,0.85,N@0.0,0.0,51.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,24:00,38.1,37.9,37.5,98.0,0.85,N@0.0,0.0,51.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,00:15,38.3,38.1,37.8,98.2,0.86,N@0.0,0.0,51.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,00:30,37.1,36.9,36.6,98.0,0.87,N@0.0,0.0,51.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,00:45,36.6,36.2,36.1,98.2,0.87,N@0.0,0.0,51.0,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,01:00,36.8,36.5,36.4,98.4,0.88,N@0.0,2.1,51.0,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,01:15,36.2,35.9,35.8,98.4,0.88,N@0.0,0.0,50.9,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,01:30,37.2,37.0,36.9,98.9,0.89,N@0.4,2.4,50.9,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,01:45,36.9,36.6,36.6,98.7,0.89,N@0.0,0.0,50.9,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,02:00,36.9,36.5,36.6,98.9,0.89,N@0.0,0.0,50.8,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,02:15,37.0,36.6,36.7,98.9,0.89,N@0.0,0.0,50.8,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,02:30,37.8,37.5,37.6,99.1,0.89,N@0.0,0.0,50.8,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,02:45,38.7,38.4,38.4,99.2,0.89,NW@0.1,2.4,50.7,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,03:00,38.8,38.5,38.6,99.2,0.89,W@0.2,2.4,50.7,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,03:15,38.4,38.1,38.2,99.2,0.89,N@0.0,0.0,50.6,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,03:30,37.4,37.1,37.2,99.2,0.89,N@0.0,0.0,50.6,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,03:45,37.8,37.5,37.6,99.2,0.89,N@0.0,0.0,50.6,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,04:00,38.8,38.6,38.6,99.2,0.89,N@0.0,0.0,50.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,04:15,39.2,39.0,39.0,99.2,0.89,N@0.5,3.9,50.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,04:30,39.0,38.8,38.8,99.2,0.89,N@0.3,4.6,50.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,04:45,38.6,38.3,38.4,99.2,0.89,N@2.0,4.6,50.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,05:00,38.2,38.0,38.0,99.2,0.88,N@0.8,3.1,50.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,05:15,37.9,37.7,37.7,99.2,0.89,NW@1.5,4.6,50.3,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,05:30,37.1,36.9,36.9,99.2,0.88,N@0.0,0.0,50.3,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,05:45,36.2,35.9,36.0,99.2,0.88,W@0.3,3.5,50.3,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,06:00,36.0,35.8,35.8,99.2,0.88,W@0.3,2.1,50.3,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,06:15,35.9,35.7,35.7,99.2,0.88,N@0.1,2.4,50.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,06:30,36.5,36.2,36.3,99.2,0.88,N@0.0,0.0,50.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,06:45,36.4,36.1,36.2,99.2,0.88,N@1.4,5.7,50.2,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,07:00,35.5,35.3,35.3,99.2,0.88,N@1.3,6.4,50.2,0.0,1,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,07:15,34.5,34.2,34.3,99.2,0.87,N@0.0,0.0,50.1,0.0,4,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,07:30,34.3,34.0,34.1,99.2,0.88,E@0.0,1.4,50.1,0.0,12,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,07:45,34.9,34.7,34.7,99.2,0.88,SE@0.9,4.9,50.1,0.0,32,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,08:00,35.3,35.0,35.0,99.2,0.88,N@1.2,3.9,50.0,0.0,39,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,08:15,35.0,34.8,34.8,99.2,0.88,N@2.5,4.6,50.0,0.0,64,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,08:30,35.4,35.2,35.2,99.2,0.88,N@2.2,4.6,50.0,0.0,65,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,08:45,36.3,36.1,36.1,99.2,0.88,NW@2.8,5.7,50.0,0.0,81,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,09:00,37.8,37.7,37.6,99.1,0.88,NW@1.5,6.4,49.9,0.0,124,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,09:15,40.6,40.6,39.9,97.4,0.88,NW@0.5,3.1,49.9,0.0,266,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,09:30,41.8,41.9,38.8,88.9,0.87,NE@3.2,6.7,49.9,0.0,257,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,09:45,43.3,43.0,37.3,79.1,0.83,N@3.7,7.4,49.9,0.0,288,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,10:00,44.0,43.9,36.9,75.9,0.78,N@3.7,7.4,49.9,0.0,323,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,10:15,44.5,44.2,37.2,75.5,0.63,N@4.2,8.5,49.8,0.0,342,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,10:30,45.4,45.2,37.5,73.7,0.22,NE@3.9,7.1,49.8,0.0,362,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,10:45,46.3,46.2,38.0,72.6,0.0,NE@4.2,8.5,49.8,0.0,374,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,11:00,46.8,46.7,38.5,72.7,0.0,NE@4.7,8.2,49.8,0.0,375,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,11:15,47.6,47.4,39.1,72.0,0.0,N@4.6,9.2,49.8,0.0,361,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,11:30,48.4,48.3,39.4,70.8,0.0,NE@5.1,9.2,49.8,0.0,400,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,11:45,48.8,48.6,39.2,69.3,0.0,N@4.7,8.5,49.8,0.0,329,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,12:00,49.2,49.0,38.5,66.3,0.0,N@5.2,8.2,49.8,0.0,300,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,12:15,49.6,49.3,38.6,65.7,0.0,NW@4.3,7.4,49.9,0.0,331,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,12:30,49.8,49.6,38.1,63.8,0.0,N@5.4,9.2,49.9,0.0,300,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,12:45,49.6,49.3,38.0,64.3,0.0,N@5.1,9.6,49.9,0.0,234,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,13:00,48.9,48.6,38.0,65.8,0.0,NW@5.6,8.5,50.0,0.0,205,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,13:15,49.0,48.7,38.1,66.0,0.0,NW@5.2,9.6,50.0,0.0,235,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,13:30,49.2,49.0,37.9,64.9,0.0,N@5.5,8.9,50.0,0.0,220,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,13:45,49.4,49.1,37.6,63.4,0.0,N@4.4,7.8,50.1,0.0,183,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,14:00,49.4,49.2,37.1,62.4,0.0,N@4.3,7.4,50.1,0.0,141,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,14:15,49.4,49.2,37.0,62.1,0.0,N@4.8,8.2,50.2,0.0,148,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,14:30,49.6,49.3,37.5,63.0,0.0,N@3.9,7.4,50.2,0.0,149,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,14:45,49.7,49.5,37.2,62.0,0.0,N@5.3,8.9,50.3,0.0,139,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,15:00,49.9,49.6,37.5,62.3,0.0,N@4.5,7.4,50.3,0.0,147,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,15:15,49.8,49.6,37.4,62.1,0.0,NW@4.1,6.4,50.3,0.0,88,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,15:30,49.0,48.8,36.2,61.1,0.0,NW@3.8,7.4,50.4,0.0,46,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,15:45,48.2,48.1,36.1,62.5,0.0,N@3.3,6.0,50.4,0.0,34,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,16:00,47.5,47.4,36.5,65.4,0.0,N@3.1,5.3,50.4,0.0,32,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,16:15,47.1,47.0,37.1,67.9,0.0,N@3.2,7.1,50.4,0.0,25,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,16:30,46.5,46.4,36.3,67.3,0.0,NW@3.6,7.8,50.5,0.0,22,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,16:45,46.0,45.8,36.3,68.7,0.0,NW@3.0,7.8,50.5,0.0,16,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,17:00,44.9,44.7,36.9,73.5,0.0,SW@1.9,4.6,50.5,0.0,2,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,17:15,43.9,43.6,37.3,77.4,0.0,W@1.8,3.5,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,17:30,43.4,43.3,37.5,79.2,0.0,N@1.2,4.9,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,17:45,42.1,41.8,37.4,83.3,0.0,SE@0.4,2.4,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,18:00,41.1,40.8,37.6,87.4,0.0,NE@0.4,2.4,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,18:15,40.5,40.2,37.8,90.1,0.02,N@0.0,0.0,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,18:30,39.8,39.5,37.4,91.0,0.07,NE@0.0,1.4,50.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,18:45,39.6,39.3,37.6,92.3,0.1,N@0.0,0.0,50.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,19:00,39.1,38.7,37.1,92.7,0.13,N@0.0,0.0,50.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,19:15,38.3,37.9,36.7,93.7,0.19,N@0.0,0.0,50.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,19:30,38.5,38.3,37.0,94.5,0.29,N@0.0,0.0,50.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-11,19:45,38.1,37.8,36.7,94.8,0.38,N@0.0,0.0,50.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
