Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-05,21:00,60.1,55.3,84.1,0.0,SE@0.5,3.1,0.0,0,61.2,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,21:15,59.3,55.4,86.8,0.0,N @0.0,0.0,0.0,0,61.2,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,21:30,59.2,55.2,86.4,0.0,W@0.6,3.5,0.0,0,61.2,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,21:45,60.0,54.3,81.3,0.0,W@0.7,2.4,0.0,0,61.2,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,22:00,60.1,54.3,81.1,0.0,NW@0.8,3.1,0.0,0,61.2,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,22:15,58.9,54.6,85.5,0.0,N @0.0,0.0,0.0,0,61.2,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,22:30,58.8,54.6,85.8,0.0,N @0.0,0.0,0.0,0,61.1,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,22:45,58.4,54.4,86.6,0.0,SE@0.0,1.4,0.0,0,61.1,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,23:00,58.7,54.4,85.4,0.0,SE@1.0,4.2,0.0,0,61.1,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,23:15,58.9,54.0,83.7,0.0,NW@0.3,3.1,0.0,0,61.1,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,23:30,57.8,54.0,87.1,0.0,S@0.5,3.1,0.0,0,61.0,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,23:45,57.1,54.1,89.7,0.0,N @0.0,0.0,0.01,0,61.0,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,24:00,56.7,54.0,90.7,0.0,N @0.0,0.0,0.06,0,61.0,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,00:15,56.4,53.8,91.1,0.0,N @0.0,0.0,0.07,0,60.9,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,00:30,56.2,53.8,91.6,0.0,N @0.0,0.0,0.08,0,60.9,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,00:45,55.9,53.5,91.5,0.0,SE@0.2,1.7,0.09,0,60.9,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,01:00,56.2,53.7,91.0,0.0,NW@0.3,2.1,0.07,0,60.9,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,01:15,55.9,53.5,91.6,0.0,N @0.0,0.0,0.08,0,60.8,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,01:30,55.2,53.1,92.3,0.0,N @0.0,0.0,0.11,0,60.8,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,01:45,54.5,52.6,93.2,0.0,N @0.0,0.0,0.16,0,60.7,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,02:00,54.7,53.2,94.5,0.0,N @0.0,0.0,0.21,0,60.7,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,02:15,54.7,53.2,94.6,0.0,N @0.0,0.0,0.24,0,60.7,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,02:30,54.2,52.7,94.5,0.0,N @0.0,0.0,0.27,0,60.6,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,02:45,53.7,52.3,94.8,0.0,N @0.0,0.0,0.33,0,60.6,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,03:00,53.1,51.7,94.9,0.0,N @0.0,0.0,0.41,0,60.5,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,03:15,52.8,51.4,95.1,0.0,W@0.2,2.4,0.52,0,60.5,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,03:30,52.8,51.3,94.5,0.0,NW@0.0,1.4,0.62,0,60.4,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,03:45,52.3,50.8,94.5,0.0,N @0.0,0.0,0.7,0,60.4,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,04:00,52.1,50.7,94.7,0.0,N @0.0,0.0,0.76,0,60.3,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,04:15,51.8,50.3,94.8,0.0,N @0.0,0.0,0.81,0,60.3,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,04:30,51.6,50.3,95.3,0.0,NW@0.5,2.8,0.86,0,60.2,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,04:45,51.3,50.1,95.6,0.0,NW@0.5,2.4,0.88,1,60.2,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,05:00,51.3,50.1,95.4,0.0,NW@0.0,1.4,0.9,5,60.1,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,05:15,51.3,50.0,95.2,0.0,NW@0.3,1.7,0.9,10,60.1,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,05:30,51.2,49.9,95.1,0.0,N @0.0,0.0,0.91,17,60.0,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,05:45,51.3,50.0,95.3,0.0,N @0.0,0.0,0.91,21,60.0,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,06:00,51.8,50.5,95.3,0.0,N@0.0,2.1,0.92,28,59.9,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,06:15,53.3,51.1,92.2,0.0,NW@1.1,3.9,0.91,52,59.9,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,06:30,54.0,51.4,90.9,0.0,NW@0.5,2.8,0.89,51,59.8,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,06:45,54.9,51.7,89.0,0.0,W@0.6,2.8,0.86,60,59.7,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,07:00,55.8,52.1,87.4,0.0,N @0.2,2.1,0.79,108,59.7,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,07:15,58.6,51.8,78.2,0.0,N@0.4,2.4,0.27,185,59.6,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,07:30,60.1,51.7,73.7,0.0,N@0.6,2.8,0.0,276,59.6,30.0,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,07:45,61.7,52.5,71.7,0.0,SE@1.8,4.9,0.0,394,59.6,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,08:00,61.4,52.3,72.1,0.0,E@1.2,4.2,0.0,409,59.5,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,08:15,61.8,52.2,70.6,0.0,E@2.7,4.6,0.0,448,59.5,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,08:30,61.6,52.4,71.7,0.0,SE@2.8,5.3,0.0,440,59.5,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,08:45,63.2,52.9,69.1,0.0,SE@3.4,6.4,0.0,507,59.5,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,09:00,61.8,52.9,72.3,0.0,S@3.2,4.6,0.0,260,59.4,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,09:15,62.0,53.4,73.5,0.0,SE@3.2,5.3,0.0,294,59.4,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,09:30,63.8,53.2,68.5,0.0,SE@3.4,6.4,0.0,554,59.4,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,09:45,64.9,53.7,67.0,0.0,SE@3.4,6.0,0.0,729,59.4,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,10:00,63.7,52.9,67.7,0.0,E@1.8,4.9,0.0,364,59.4,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,10:15,63.7,52.5,66.8,0.0,N @0.0,0.0,0.0,315,59.5,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,10:30,65.3,52.9,64.0,0.0,N @0.0,0.0,0.0,464,59.5,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,10:45,66.3,53.6,63.5,0.0,N @0.0,0.0,0.0,369,59.5,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,11:00,66.4,54.6,65.6,0.0,N @0.0,0.0,0.0,432,59.6,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,11:15,66.4,54.6,65.8,0.0,E@0.1,3.5,0.0,441,59.6,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,11:30,67.4,54.7,63.6,0.0,E@1.1,6.0,0.0,776,59.7,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,11:45,67.8,55.0,63.4,0.0,E@0.8,3.9,0.0,690,59.7,30.01,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,12:00,67.6,55.1,64.0,0.0,E@1.5,4.6,0.0,708,59.8,30.0,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,12:15,67.7,55.3,64.5,0.0,E@2.7,4.2,0.0,798,59.9,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,12:30,68.6,55.8,63.5,0.0,E@2.4,4.9,0.0,882,59.9,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,12:45,70.2,55.2,59.0,0.0,E@3.4,6.7,0.0,798,60.0,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,13:00,70.3,54.8,57.9,0.0,E@2.7,6.4,0.0,638,60.1,29.99,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,13:15,70.0,53.7,56.0,0.0,E@3.3,7.1,0.0,417,60.2,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,13:30,70.3,53.5,55.3,0.0,E@2.8,5.3,0.0,532,60.3,29.99,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,13:45,70.8,53.5,54.3,0.0,E@2.7,6.0,0.0,399,60.5,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,14:00,71.8,53.8,53.0,0.0,E@0.4,4.6,0.0,436,60.6,29.98,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,14:15,71.9,54.2,53.7,0.0,SE@1.8,4.6,0.0,423,60.7,29.98,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,14:30,72.9,54.6,52.6,0.0,E@1.2,3.5,0.0,445,60.8,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,14:45,72.2,54.7,54.1,0.0,E@1.3,3.9,0.0,339,61.0,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,15:00,73.1,55.3,53.5,0.0,N @0.0,0.0,0.0,303,61.1,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,15:15,71.6,55.0,55.8,0.0,NE@2.0,5.7,0.0,233,61.2,29.99,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,15:30,73.3,54.6,51.9,0.0,SE@2.1,6.0,0.0,272,61.3,29.98,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,15:45,74.8,54.8,49.7,0.0,N @1.4,4.2,0.0,403,61.4,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,16:00,77.2,53.7,44.1,0.0,S@2.8,5.3,0.0,551,61.5,29.99,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,16:15,77.0,53.0,43.3,0.0,SW@3.1,7.8,0.0,390,61.6,29.99,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,16:30,76.1,52.3,43.4,0.0,SW@2.7,5.7,0.0,214,61.6,29.99,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,16:45,74.5,52.6,46.2,0.0,SW@1.4,5.3,0.0,127,61.7,30.0,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,17:00,73.7,52.4,47.1,0.0,SW@0.9,5.3,0.0,86,61.8,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,17:15,72.1,53.1,51.2,0.0,SW@1.8,6.4,0.0,72,61.8,30.0,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,17:30,69.8,53.5,56.1,0.0,S@1.9,4.9,0.0,102,61.9,30.0,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,17:45,69.8,54.6,58.4,0.0,SW@1.2,4.6,0.0,66,61.9,30.01,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,18:00,70.0,55.1,59.2,0.0,S@1.4,6.7,0.0,89,61.9,30.01,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,18:15,69.5,54.9,59.6,0.0,S@1.7,6.4,0.0,110,62.0,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,18:30,69.0,54.8,60.5,0.0,S@2.4,5.7,0.0,117,62.1,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,18:45,67.1,54.8,64.6,0.0,E@2.0,7.1,0.0,71,62.1,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,19:00,64.9,54.7,69.3,0.0,E@2.8,5.7,0.0,40,62.1,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,19:15,63.8,54.4,71.4,0.0,E@2.7,6.7,0.0,20,62.1,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,19:30,62.5,53.6,72.7,0.0,E@2.8,6.4,0.0,9,62.1,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,19:45,61.3,53.4,75.3,0.0,E@2.3,6.7,0.0,2,62.1,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,20:00,60.2,53.4,78.4,0.0,E@2.4,6.0,0.0,0,62.2,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,20:15,59.6,53.1,79.1,0.0,E@2.6,7.8,0.0,0,62.2,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,20:30,59.0,52.8,79.9,0.0,E@2.4,5.3,0.0,0,62.2,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,20:45,58.5,52.7,81.0,0.0,NE@2.5,5.7,0.0,0,62.1,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,21:00,58.1,52.5,81.6,0.0,E@2.5,7.1,0.0,0,62.1,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,21:15,57.6,52.5,82.9,0.0,E@3.1,7.4,0.0,0,62.1,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,21:30,57.2,52.3,83.4,0.0,E@3.0,6.4,0.0,0,62.1,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,21:45,56.8,52.0,83.9,0.0,E@2.8,7.8,0.0,0,62.1,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,22:00,56.6,51.8,83.9,0.0,E@3.1,6.4,0.0,0,62.0,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,22:15,56.8,51.9,83.5,0.0,E@2.0,4.9,0.0,0,62.0,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,22:30,57.0,52.0,83.3,0.0,E@2.5,5.3,0.0,0,62.0,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,22:45,57.0,51.7,82.5,0.0,E@2.6,4.9,0.0,0,61.9,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,23:00,57.0,51.9,82.9,0.0,E@2.3,10.7,0.0,0,61.9,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,23:15,56.7,51.3,82.0,0.0,SE@3.1,6.7,0.0,0,61.9,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,23:30,56.7,51.4,82.3,0.0,E@2.8,6.0,0.0,0,61.8,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,23:45,56.6,51.4,82.7,0.0,E@2.7,5.7,0.0,0,61.8,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-06,24:00,56.7,51.8,83.5,0.0,NE@3.2,5.7,0.0,0,61.7,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,00:15,56.5,51.3,82.7,0.0,SE@1.9,5.7,0.0,0,61.7,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,00:30,56.0,50.7,82.2,0.0,SE@2.2,6.4,0.0,0,61.6,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,00:45,56.0,50.9,82.9,0.0,SE@2.1,7.1,0.0,0,61.6,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,01:00,55.9,50.8,82.9,0.0,SE@1.8,4.2,0.0,0,61.6,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,01:15,55.8,50.7,83.0,0.0,SE@1.9,5.3,0.0,0,61.5,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,01:30,55.8,50.6,82.7,0.0,SE@2.8,7.4,0.0,0,61.5,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,01:45,55.5,50.2,82.4,0.0,SE@3.2,7.8,0.0,0,61.4,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,02:00,55.0,50.0,83.0,0.0,SE@2.1,6.0,0.0,0,61.4,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,02:15,55.0,50.1,83.5,0.0,E@2.9,6.0,0.0,0,61.4,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,02:30,55.0,50.2,83.7,0.0,SE@3.1,7.1,0.0,0,61.3,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,02:45,54.8,50.2,84.3,0.0,E@3.0,6.7,0.0,0,61.3,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,03:00,54.7,50.1,84.5,0.0,SE@1.8,8.5,0.0,0,61.3,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,03:15,54.8,50.5,85.1,0.0,E@1.4,4.6,0.0,0,61.2,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,03:30,54.9,50.5,85.1,0.0,E@2.3,4.9,0.0,0,61.2,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,03:45,54.9,50.5,85.0,0.0,E@1.7,5.7,0.0,0,61.1,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,04:00,54.9,50.5,84.9,0.0,E@1.9,4.9,0.0,0,61.1,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,04:15,54.6,50.4,85.4,0.0,SE@1.6,5.7,0.0,0,61.1,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,04:30,54.2,50.1,85.9,0.0,E@1.0,4.9,0.0,0,61.0,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,04:45,54.3,50.2,86.0,0.0,E@1.4,7.4,0.0,0,61.0,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,05:00,54.3,49.7,84.2,0.0,E@2.2,4.9,0.0,2,60.9,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,05:15,54.5,49.9,84.3,0.0,E@1.6,4.6,0.0,6,60.9,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,05:30,54.7,49.9,84.0,0.0,E@2.2,4.6,0.0,9,60.9,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,05:45,54.7,49.8,83.5,0.0,E@2.3,4.2,0.0,17,60.8,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,06:00,54.8,50.0,83.6,0.0,E@2.1,6.4,0.0,23,60.8,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,06:15,54.9,50.1,83.5,0.0,E@1.9,4.2,0.0,31,60.8,30.24,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,06:30,55.1,50.3,83.7,0.0,E@1.6,3.9,0.0,41,60.7,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,06:45,55.3,50.4,83.6,0.0,E@1.5,4.9,0.0,52,60.7,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,07:00,55.3,50.2,82.9,0.0,E@2.3,5.7,0.0,59,60.6,30.25,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,07:15,55.5,50.1,81.7,0.0,E@2.5,5.3,0.0,73,60.6,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,07:30,55.6,49.6,80.3,0.0,E@1.9,5.3,0.0,83,60.6,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,07:45,56.0,50.3,81.1,0.0,E@1.2,4.9,0.0,97,60.5,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,08:00,56.0,50.1,80.5,0.0,E@1.7,4.2,0.0,110,60.5,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,08:15,56.1,50.3,80.6,0.0,E@1.6,4.2,0.0,98,60.5,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,08:30,56.4,50.3,79.9,0.0,NE@1.5,4.6,0.0,124,60.5,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,08:45,56.6,50.0,78.4,0.0,E@2.2,4.9,0.0,135,60.5,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,09:00,57.1,50.3,77.9,0.0,E@2.0,4.9,0.0,189,60.4,30.26,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,09:15,57.8,50.1,75.6,0.0,SE@1.7,4.6,0.0,222,60.4,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,09:30,58.0,50.0,74.7,0.0,E@2.4,5.7,0.0,240,60.4,30.26,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,09:45,58.8,50.5,74.0,0.0,E@2.8,5.7,0.0,327,60.4,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,10:00,59.8,51.0,72.6,0.0,E@2.2,4.6,0.0,398,60.4,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,10:15,59.7,50.9,72.6,0.0,E@2.1,4.6,0.0,394,60.4,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,10:30,60.4,51.3,71.8,0.0,E@1.9,4.2,0.0,495,60.4,30.25,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,10:45,61.5,51.5,69.7,0.0,E@2.0,3.9,0.0,644,60.4,30.24,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,11:00,61.7,51.4,68.9,0.0,E@2.6,4.6,0.0,669,60.4,30.24,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,11:15,62.3,51.9,68.6,0.0,E@2.3,6.0,0.0,667,60.4,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,11:30,62.6,51.5,67.0,0.0,E@2.1,3.9,0.0,557,60.4,30.24,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,11:45,62.1,51.2,67.4,0.0,E@1.5,3.9,0.0,424,60.4,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
