Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-05,02:00,32.7,32.1,97.6,0.0,0,30.21,N ,2.1,3.5,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,02:15,32.4,31.8,97.5,0.0,0,30.21,NE,1.6,3.1,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,02:30,32.4,31.8,97.5,0.0,0,30.2,N ,1.2,3.1,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,02:45,32.4,31.8,97.5,0.0,0,30.19,N ,1.6,3.1,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,03:00,32.0,31.4,97.4,0.0,0,30.18,N ,1.4,3.1,0.99,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,03:15,32.0,31.2,97.5,0.0,0,30.17,NW,1.7,3.1,0.97,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,03:30,31.5,30.8,97.6,0.0,0,30.16,NE,2.2,3.5,0.88,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,03:45,31.8,31.1,97.8,0.0,0,30.16,N ,2.1,3.1,0.51,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,04:00,31.8,31.2,97.9,0.0,0,30.14,N ,2.3,3.5,0.47,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,04:15,32.0,31.4,97.9,0.0,0,30.13,N ,2.0,3.1,0.52,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,04:30,32.6,32.0,97.8,0.0,0,30.12,N,1.2,2.8,0.69,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,04:45,32.3,31.7,97.6,0.0,0,30.11,N ,1.2,2.4,0.64,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,05:00,32.9,32.3,97.8,0.0,0,30.1,N ,1.8,3.1,0.82,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,05:15,33.0,32.5,97.8,0.0,0,30.09,NW,1.3,2.8,0.83,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,05:30,33.5,32.9,97.7,0.0,0,30.09,N ,1.5,3.5,0.91,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,05:45,34.6,34.0,97.5,0.0,0,30.09,N ,3.0,6.0,0.97,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,06:00,37.7,35.3,90.7,0.0,0,30.1,NW,1.5,4.9,0.97,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,06:15,35.8,34.3,93.9,0.0,0,30.1,NE,2.3,4.2,0.94,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,06:30,35.1,33.8,94.7,0.0,0,30.1,N ,0.5,2.8,0.94,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,06:45,34.5,33.5,96.2,0.0,0,30.11,N ,1.7,2.8,0.94,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,07:00,34.1,33.3,96.7,0.0,0,30.11,N ,1.7,3.5,0.94,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,07:15,33.8,33.0,96.7,0.0,0,30.1,N ,2.2,3.5,0.94,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,07:30,33.9,33.2,97.2,0.0,1,30.09,NW,1.6,3.1,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,07:45,34.1,33.4,97.2,0.0,4,30.09,N,2.2,3.1,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,08:00,34.3,33.6,97.1,0.0,9,30.09,NW,2.1,3.9,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,08:15,34.4,33.8,97.6,0.0,16,30.09,N ,2.3,3.1,0.95,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,08:30,34.4,33.7,97.3,0.0,29,30.1,N,2.1,3.5,0.94,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,08:45,35.0,34.2,97.1,0.0,68,30.1,NE,2.6,3.5,0.94,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,09:00,36.2,35.1,95.5,0.0,123,30.1,N ,2.3,3.5,0.93,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,09:15,37.6,35.9,93.6,0.0,182,30.11,NE,1.0,2.1,0.93,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,09:30,40.3,38.0,91.3,0.0,208,30.12,NE,0.1,1.7,0.94,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,09:45,42.6,39.4,88.2,0.0,228,30.12,SE,1.2,3.5,0.93,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,10:00,45.5,41.1,84.6,0.0,245,30.13,SE,1.6,3.5,0.93,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,10:15,46.9,40.6,78.6,0.0,262,30.12,SE,1.5,3.1,0.92,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,10:30,48.4,40.2,73.2,0.0,278,30.12,S,1.4,3.5,0.86,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,10:45,48.9,39.3,69.3,0.0,290,30.11,W,1.2,2.4,0.51,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,11:00,,,62.1,0.0,300,30.11,SE,0.4,2.1,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,11:15,,,53.9,0.0,304,30.1,S,0.9,2.4,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,11:30,,,53.6,0.0,310,30.09,SE,1.5,3.5,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,11:45,,,53.2,0.0,314,30.08,S,0.9,3.1,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,12:00,,,51.2,0.0,314,30.08,S,0.8,3.1,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,12:15,,,53.5,0.0,313,30.06,SE,0.8,3.1,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,12:30,,,50.1,0.0,307,30.05,SE,0.7,2.8,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,12:45,,,47.0,0.0,300,30.04,S,1.2,3.5,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,13:00,,,49.3,0.0,290,30.04,SE,1.7,3.1,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,13:15,,,49.3,0.0,278,30.03,SE,1.6,3.5,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,13:30,,,43.7,0.0,262,30.03,S,1.0,3.5,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,13:45,58.8,36.6,43.3,0.0,205,30.03,S,2.2,3.5,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,14:00,57.4,36.8,46.0,0.0,123,30.02,S,2.0,4.9,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,14:15,56.6,37.9,49.4,0.0,124,30.03,SE,1.4,3.1,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,14:30,57.6,37.7,47.2,0.0,178,30.03,SW,1.1,3.5,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,14:45,59.3,36.5,42.5,0.0,156,30.03,W,0.7,4.2,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,15:00,58.4,35.8,42.8,0.0,122,30.03,NW,1.8,4.6,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,15:15,56.6,35.6,45.2,0.0,46,30.03,NW,2.4,5.3,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,15:30,55.9,35.0,45.2,0.0,25,30.04,NW,2.2,3.9,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,15:45,54.9,35.1,47.1,0.0,21,30.05,NW,0.8,2.8,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,16:00,53.1,36.9,54.0,0.0,14,30.05,N,1.1,2.8,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,16:15,50.1,38.0,63.0,0.0,7,30.05,NE,2.2,3.9,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,16:30,49.1,36.8,62.4,0.0,2,30.05,NW,1.5,3.9,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,16:45,46.5,37.8,71.6,0.0,1,30.06,N ,2.2,3.5,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,17:00,45.6,37.5,73.1,0.0,0,30.06,NE,2.1,3.9,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,17:15,45.4,36.7,71.4,0.0,0,30.07,N ,2.2,4.2,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,17:30,44.6,36.3,72.6,0.0,0,30.07,NE,3.2,4.6,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,17:45,44.8,35.2,68.7,0.0,0,30.07,NE,3.4,4.6,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,18:00,46.0,33.2,60.8,0.0,0,30.07,NE,2.7,4.2,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,18:15,46.3,33.6,60.9,0.0,0,30.08,NE,2.6,3.5,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,18:30,44.7,34.9,68.2,0.0,0,30.07,NE,3.0,3.9,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,18:45,43.9,35.0,70.7,0.0,0,30.07,NE,3.7,4.6,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,19:00,43.7,35.0,71.3,0.0,0,30.07,NE,3.3,4.6,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,19:15,43.9,34.9,70.4,0.0,0,30.08,N,1.9,3.5,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,19:30,43.9,35.2,71.4,0.0,0,30.08,NE,1.7,3.9,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,19:45,42.7,35.4,75.2,0.0,0,30.08,N ,1.4,3.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,20:00,42.2,35.6,77.3,0.0,0,30.08,N ,1.5,2.8,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,20:15,42.7,35.6,75.7,0.0,0,30.09,N ,2.6,3.5,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,20:30,42.7,35.7,76.0,0.0,0,30.09,NW,0.7,3.9,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,20:45,42.9,36.0,76.4,0.0,0,30.1,NE,1.5,2.4,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,21:00,43.2,36.0,75.4,0.0,0,30.1,N ,2.2,3.9,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,21:15,44.9,35.5,69.5,0.0,0,30.11,N,1.8,3.5,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,21:30,43.9,37.7,78.6,0.0,0,30.12,E,2.7,4.6,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,21:45,44.2,36.9,75.1,0.0,0,30.12,N,0.9,3.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,22:00,43.4,37.7,79.9,0.0,0,30.13,N ,0.7,3.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,22:15,43.8,37.6,78.9,0.0,0,30.14,NW,0.6,2.4,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,22:30,44.2,37.9,78.5,0.0,0,30.14,NW,2.3,4.6,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,22:45,43.8,38.7,82.2,0.0,0,30.15,NW,1.6,3.5,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,23:00,43.4,38.9,84.1,0.0,0,30.15,NE,2.2,3.9,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,23:15,43.6,38.7,82.7,0.0,0,30.15,NW,0.8,2.8,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,23:30,43.2,38.9,84.5,0.0,0,30.16,N ,0.0,0.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,23:45,43.3,39.2,85.4,0.0,0,30.16,E,0.7,2.8,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,24:00,43.4,39.4,85.5,0.0,0,30.17,NE,0.1,2.4,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,00:15,43.9,39.2,83.6,0.0,0,30.18,N ,0.6,2.8,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,00:30,43.8,39.5,84.6,0.0,0,30.19,NE,0.6,3.1,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,00:45,43.7,39.1,83.6,0.0,0,30.19,N ,2.1,3.1,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,01:00,44.0,39.2,82.9,0.0,0,30.2,N ,0.0,0.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,01:15,43.9,39.4,83.9,0.0,0,30.2,N ,2.8,5.3,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,01:30,43.8,39.6,85.2,0.0,0,30.21,W,1.3,3.5,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,01:45,44.0,39.6,84.6,0.0,0,30.22,NE,0.3,2.8,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,02:00,43.7,39.8,85.9,0.0,0,30.22,NE,1.1,3.5,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,02:15,43.5,39.6,86.0,0.0,0,30.22,NW,0.0,1.4,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,02:30,42.9,39.5,87.6,0.0,0,30.23,N ,0.0,0.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,02:45,42.6,39.5,88.9,0.0,0,30.24,N ,0.0,0.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,03:00,44.3,39.3,82.5,0.0,0,30.25,N ,0.0,0.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,03:15,47.7,39.8,73.9,0.0,0,30.26,SE,1.3,4.6,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,03:30,49.3,41.5,74.4,0.0,0,30.27,S,2.8,8.9,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,03:45,49.3,43.1,79.1,0.0,0,30.28,SE,2.5,5.3,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,04:00,48.8,43.8,82.9,0.0,0,30.29,SE,2.9,4.6,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,04:15,48.4,44.8,87.2,0.0,0,30.3,SE,2.7,4.9,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,04:30,48.0,45.4,90.7,0.0,0,30.31,SE,3.0,4.9,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,04:45,47.9,45.1,89.8,0.0,0,30.31,SE,3.4,6.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,05:00,47.5,45.3,92.2,0.0,0,30.32,SE,3.3,5.7,0.06,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,05:15,47.3,45.6,93.9,0.0,0,30.33,SE,3.2,5.7,0.33,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,05:30,47.2,45.9,95.0,0.0,0,30.33,SE,3.2,6.0,0.58,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,05:45,47.1,45.8,95.2,0.0,0,30.34,SE,3.5,8.2,0.7,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,06:00,47.0,45.7,95.3,0.01,0,30.35,SE,3.5,7.1,0.78,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,06:15,47.2,45.9,95.2,0.0,0,30.35,SE,3.7,7.8,0.83,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,06:30,47.6,46.2,95.0,0.0,0,30.36,SE,3.1,6.4,0.85,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,06:45,47.9,46.4,94.5,0.0,0,30.38,SE,3.2,7.4,0.86,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,07:00,47.7,45.8,93.0,0.0,0,30.38,SE,4.3,7.1,0.85,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,07:15,47.1,45.4,94.0,0.0,0,30.39,SE,3.3,5.3,0.84,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,07:30,47.2,45.6,94.1,0.0,0,30.39,SE,4.1,7.4,0.82,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,07:45,47.4,45.7,93.7,0.0,2,30.39,SE,3.6,8.5,0.78,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,08:00,47.4,45.6,93.4,0.0,2,30.41,SE,3.3,5.3,0.73,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,08:15,47.4,45.6,93.2,0.0,4,30.41,SE,3.1,5.3,0.66,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,08:30,47.3,45.4,92.9,0.0,4,30.42,SE,2.4,3.9,0.57,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,08:45,47.3,45.1,92.1,0.0,9,30.43,SE,3.0,6.7,0.41,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,09:00,47.5,45.0,90.9,0.0,24,30.43,SE,3.4,6.0,0.14,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,09:15,47.9,45.3,90.5,0.0,43,30.43,SE,3.4,5.7,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,09:30,48.3,45.0,88.4,0.0,44,30.44,SE,4.1,7.8,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,09:45,48.5,45.0,87.8,0.0,65,30.45,SE,4.6,7.4,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,10:00,48.7,45.3,88.0,0.0,75,30.46,SE,3.4,7.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,10:15,48.8,45.7,88.9,0.0,64,30.46,SE,2.7,5.3,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,10:30,49.1,45.6,87.6,0.0,89,30.47,SE,3.4,5.3,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,10:45,49.6,45.9,87.2,0.0,109,30.47,SE,3.1,6.0,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,11:00,50.1,46.2,86.3,0.0,113,30.48,SE,2.9,7.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,11:15,51.2,46.7,84.6,0.0,274,30.48,SE,2.7,4.6,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,11:30,53.0,47.1,80.3,0.0,315,30.47,SE,2.6,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,11:45,52.7,46.7,79.9,0.0,278,30.46,SE,3.6,6.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,12:00,53.6,46.5,76.9,0.0,269,30.46,SE,3.5,6.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,12:15,53.2,46.5,77.8,0.0,216,30.46,SE,3.2,6.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,12:30,54.0,46.4,75.1,0.0,199,30.47,SE,3.4,5.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,12:45,53.9,46.3,75.3,0.0,176,30.48,S,3.1,6.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,13:00,53.9,46.0,74.5,0.0,189,30.48,S,3.9,9.6,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,13:15,54.4,45.9,73.1,0.0,208,30.49,S,3.8,6.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,13:30,53.9,45.8,74.0,0.0,166,30.48,SE,3.2,5.3,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,13:45,54.1,45.4,72.2,0.0,145,30.48,SE,3.6,7.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,14:00,53.7,45.1,72.3,0.0,110,30.49,S,3.5,7.4,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,14:15,53.4,44.9,72.7,0.0,69,30.5,S,3.7,8.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,14:30,53.4,45.1,73.3,0.0,76,30.51,SE,3.2,8.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,14:45,53.4,45.0,73.1,0.0,90,30.51,SE,2.8,5.7,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,15:00,53.5,45.0,72.9,0.0,87,30.51,SE,3.7,8.9,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,15:15,53.5,44.7,72.0,0.0,59,30.51,SE,3.6,6.7,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,15:30,52.7,44.7,74.2,0.0,27,30.51,SE,3.5,6.4,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,15:45,52.3,44.8,75.3,0.0,22,30.51,SE,3.8,8.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,16:00,52.3,44.5,74.4,0.0,15,30.51,SE,4.0,6.7,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,16:15,51.9,44.5,75.9,0.0,7,30.5,SE,3.3,5.3,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,16:30,51.4,44.9,78.3,0.0,2,30.5,SE,3.6,6.7,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,16:45,51.1,44.8,78.8,0.0,1,30.5,SE,2.9,4.6,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,17:00,50.8,44.7,79.3,0.0,0,30.5,SE,3.0,5.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,17:15,49.8,44.4,81.6,0.0,0,30.5,S,2.0,3.5,0.02,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,17:30,47.6,43.7,86.1,0.0,0,30.49,NE,1.1,2.4,0.12,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,17:45,46.5,43.5,89.2,0.0,0,30.48,N,0.1,1.7,0.23,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,18:00,45.7,43.3,91.0,0.0,0,30.48,N,1.0,2.1,0.38,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,18:15,46.0,43.4,90.7,0.0,0,30.49,N ,1.2,2.8,0.46,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,18:30,45.5,43.1,91.1,0.0,0,30.49,N ,0.9,2.4,0.54,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
