Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,02:00,60.8,55.2,81.7,0.0,0,29.93,SE,2.6,5.3,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,02:15,61.0,55.4,81.8,0.0,0,29.93,SE,2.6,4.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,02:30,60.6,55.4,82.8,0.0,0,29.94,S,1.9,4.6,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,02:45,60.4,55.2,82.8,0.0,0,29.94,SE,2.5,4.2,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,03:00,60.4,55.1,82.5,0.0,0,29.94,SE,2.9,6.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,03:15,60.3,55.1,82.9,0.0,0,29.94,SE,2.5,4.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,03:30,60.0,54.2,81.0,0.0,0,29.94,S,2.6,4.6,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,03:45,59.9,54.1,81.0,0.0,0,29.94,S,2.4,6.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,04:00,59.9,54.4,82.0,0.0,0,29.95,S,2.4,4.6,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,04:15,60.1,54.9,83.0,0.0,0,29.95,SE,3.1,6.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,04:30,60.1,54.8,82.3,0.0,0,29.95,SE,3.5,7.1,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,04:45,59.8,54.4,82.2,0.0,2,29.96,SE,2.7,6.0,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,05:00,59.6,54.3,82.6,0.0,2,29.96,S,2.5,7.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,05:15,59.5,54.5,83.4,0.0,5,29.96,SE,2.9,6.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,05:30,59.4,54.3,82.9,0.0,13,29.96,SE,3.6,7.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,05:45,59.2,54.3,83.7,0.0,12,29.97,SE,3.0,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,06:00,59.3,54.4,83.7,0.0,14,29.97,SE,3.3,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,06:15,59.3,54.5,84.0,0.0,21,29.98,S,2.8,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,06:30,59.3,54.4,83.9,0.0,32,29.99,S,2.4,5.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,06:45,59.5,54.6,83.7,0.0,49,29.99,SE,2.7,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,07:00,59.7,54.4,82.6,0.0,113,29.99,S,3.0,6.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,07:15,60.2,54.5,81.3,0.0,130,30.0,S,3.1,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,07:30,59.9,54.5,82.0,0.0,103,30.0,SE,3.2,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,07:45,60.5,55.0,81.8,0.0,155,30.0,SE,2.9,6.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,08:00,61.0,54.8,80.0,0.0,234,30.01,SE,3.5,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,08:15,61.6,54.9,78.6,0.0,249,30.01,SE,3.9,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,08:30,61.8,54.8,77.7,0.0,309,30.01,S,3.5,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,08:45,62.7,54.9,75.4,0.0,335,30.01,SE,3.3,6.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,09:00,63.3,54.9,73.8,0.0,417,30.01,SE,3.5,7.1,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,09:15,63.1,54.5,73.2,0.0,248,30.01,S,3.2,6.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,09:30,63.4,54.3,72.1,0.0,303,30.01,SE,3.0,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,09:45,64.1,54.1,69.8,0.0,426,30.01,S,3.7,7.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,10:00,63.9,53.9,70.0,0.0,351,30.01,S,3.7,7.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,10:15,63.7,53.8,70.2,0.0,358,30.01,S,3.5,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,10:30,64.1,53.7,69.1,0.0,370,30.02,SW,3.2,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,10:45,64.9,53.9,67.5,0.0,448,30.02,SW,3.1,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,11:00,65.4,53.7,66.0,0.0,615,30.02,SW,3.8,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,11:15,66.0,54.0,64.9,0.0,603,30.02,SW,3.6,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,11:30,67.1,54.0,62.7,0.0,869,30.03,S,3.4,6.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,11:45,67.1,53.8,62.4,0.0,459,30.03,W,3.4,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,12:00,67.5,54.2,62.3,0.0,684,30.03,S,3.7,8.2,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,12:15,66.4,53.9,64.1,0.0,392,30.03,SW,3.5,6.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,12:30,66.9,54.4,64.0,0.0,414,30.03,S,2.9,6.4,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,12:45,66.1,53.8,64.7,0.0,439,30.03,S,3.7,9.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,13:00,66.2,54.1,64.9,0.0,387,30.03,S,3.6,7.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,13:15,66.0,54.2,65.6,0.0,415,30.03,S,3.9,7.1,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,13:30,66.0,53.7,64.5,0.0,359,30.03,S,3.1,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,13:45,66.2,53.8,64.4,0.0,282,30.03,S,3.2,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,14:00,66.1,53.7,64.2,0.0,303,30.03,W,2.9,6.0,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,14:15,66.9,54.1,63.4,0.0,374,30.03,S,3.4,7.1,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,14:30,66.9,54.6,64.5,0.0,384,30.02,SE,3.3,6.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,14:45,67.5,54.7,63.4,0.0,311,30.02,SE,3.0,6.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,15:00,67.3,54.2,62.9,0.0,283,30.02,S,3.0,5.3,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,15:15,67.6,54.5,62.7,0.0,344,30.02,SW,2.8,5.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,15:30,67.9,54.6,62.5,0.0,295,30.02,SW,2.8,5.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,15:45,67.0,54.2,63.5,0.0,290,30.01,S,2.7,6.0,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,16:00,66.7,54.1,63.8,0.0,290,30.01,S,2.8,6.0,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,16:15,67.3,54.2,62.8,0.0,232,30.01,SW,2.6,7.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,16:30,66.7,53.7,62.9,0.0,375,30.01,SW,3.3,8.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,16:45,67.5,53.7,61.4,0.0,307,30.01,S,3.7,8.5,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,17:00,66.7,53.7,62.8,0.0,325,30.01,S,3.4,6.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,17:15,67.9,53.6,60.0,0.0,425,30.01,W,3.3,8.5,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,17:30,67.8,53.5,60.2,0.0,340,30.0,S,3.2,7.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,17:45,68.1,53.5,59.7,0.0,308,30.0,SW,2.8,6.0,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,18:00,68.4,53.5,59.0,0.0,209,30.0,S,1.8,4.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,18:15,67.2,53.5,61.6,0.0,110,30.0,SW,2.5,4.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,18:30,65.7,53.4,64.6,0.0,52,30.0,S,2.4,5.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,18:45,65.1,53.5,66.1,0.0,35,30.0,NW,2.2,5.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,19:00,64.7,53.6,67.1,0.0,28,30.0,NW,2.8,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,19:15,64.3,53.4,67.7,0.0,29,30.0,NW,2.6,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,19:30,63.9,53.6,69.2,0.0,19,30.0,NW,3.0,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,19:45,63.1,53.6,71.1,0.0,7,30.0,NW,3.1,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,20:00,62.7,53.3,71.5,0.0,2,30.01,NW,2.6,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,20:15,62.5,53.8,73.2,0.0,0,30.01,W,1.4,2.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,20:30,62.6,53.5,72.0,0.0,0,30.02,NW,2.1,4.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,20:45,62.8,54.4,74.0,0.0,0,30.01,E,1.4,3.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,21:00,62.5,53.8,73.3,0.0,0,30.01,NE,3.5,7.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,21:15,62.3,53.3,72.3,0.0,0,30.01,NE,3.0,7.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,21:30,61.4,53.1,74.1,0.0,0,30.01,N,4.2,7.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,21:45,61.3,52.6,73.1,0.0,0,30.02,N,3.6,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,22:00,61.2,52.4,72.8,0.0,0,30.02,N ,4.3,7.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,22:15,60.7,52.6,74.6,0.0,0,30.02,N ,4.0,8.5,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,22:30,60.5,52.6,75.3,0.0,0,30.02,N ,3.6,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,22:45,60.2,52.7,76.2,0.0,0,30.02,N ,3.2,5.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,23:00,60.1,52.8,76.7,0.0,0,30.02,N,2.5,5.3,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,23:15,60.1,52.9,77.1,0.0,0,30.03,NE,1.7,3.1,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,23:30,60.0,53.1,77.7,0.0,0,30.03,NE,2.1,3.1,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,23:45,60.0,53.1,77.8,0.0,0,30.03,N ,1.3,2.8,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,24:00,59.9,53.7,79.8,0.0,0,30.03,NE,1.3,3.5,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,00:15,59.4,54.6,84.0,0.0,0,30.03,SE,1.9,4.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,00:30,59.0,54.9,86.1,0.0,0,30.03,NE,1.6,3.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,00:45,58.7,54.7,86.3,0.0,0,30.03,NE,1.1,4.6,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,01:00,58.6,54.4,85.6,0.0,0,30.03,NE,0.9,2.8,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,01:15,58.6,54.3,85.5,0.0,0,30.03,E,1.4,3.5,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,01:30,58.6,54.3,85.5,0.0,0,30.03,NE,1.9,5.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,01:45,58.2,54.8,88.2,0.0,0,30.03,N ,1.5,4.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,02:00,58.1,54.6,88.1,0.0,0,30.03,NW,2.5,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,02:15,58.4,54.6,87.1,0.0,0,30.03,E,3.2,7.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,02:30,58.5,53.9,84.6,0.0,0,30.04,SE,1.4,3.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,02:45,58.5,53.1,82.2,0.0,0,30.04,S,1.6,3.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,03:00,58.4,52.6,81.1,0.0,0,30.04,S,1.7,4.6,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,03:15,58.4,52.5,80.7,0.0,0,30.04,S,2.2,3.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,03:30,58.3,52.4,80.6,0.0,0,30.04,S,2.4,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,03:45,58.4,52.5,80.7,0.0,0,30.05,S,2.7,6.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,04:00,58.3,52.1,79.7,0.0,0,30.05,S,2.9,6.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,04:15,58.2,52.2,80.4,0.0,0,30.05,S,1.8,3.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,04:30,58.1,52.1,80.4,0.0,0,30.05,SE,2.5,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,04:45,58.0,52.2,81.1,0.0,1,30.06,S,2.0,3.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,05:00,57.9,52.2,81.2,0.0,2,30.06,S,1.5,3.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,05:15,57.9,51.9,80.4,0.0,8,30.06,SE,2.1,3.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,05:30,58.4,51.9,78.8,0.0,25,30.06,SE,2.1,4.6,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,05:45,58.9,51.8,77.4,0.0,47,30.06,SE,2.3,4.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,06:00,58.8,51.6,76.7,0.0,48,30.06,SE,2.4,4.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,06:15,58.8,51.7,77.2,0.0,93,30.07,S,2.2,4.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,06:30,59.2,51.7,75.8,0.0,102,30.06,S,2.5,3.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,06:45,59.3,51.5,75.3,0.0,109,30.07,S,1.6,3.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,07:00,59.7,51.6,74.6,0.0,145,30.07,S,2.8,4.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,07:15,60.1,51.7,73.7,0.0,195,30.07,SE,2.7,5.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,07:30,61.5,52.1,71.3,0.0,355,30.07,SE,3.0,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,07:45,61.8,52.5,71.6,0.0,383,30.07,SE,3.1,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,08:00,62.3,52.3,69.7,0.0,336,30.07,SE,2.8,5.3,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,08:15,62.0,52.5,71.1,0.0,348,30.07,SE,2.4,4.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,08:30,63.4,52.7,67.9,0.0,572,30.06,SE,2.8,4.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,08:45,65.5,53.6,65.2,0.0,761,30.07,SE,3.0,5.7,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,09:00,65.5,54.1,66.5,0.0,644,30.07,SE,3.1,4.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,09:15,62.5,53.6,72.6,0.0,183,30.07,SE,2.5,4.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,09:30,62.3,53.7,73.2,0.0,194,30.07,SE,2.4,4.9,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,09:45,63.3,53.9,71.3,0.0,320,30.07,SE,3.2,7.8,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,10:00,62.5,52.7,70.4,0.0,304,30.08,SE,2.8,5.7,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,10:15,63.3,53.2,69.4,0.0,250,30.08,S,2.5,5.3,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,10:30,62.7,52.6,69.4,0.0,308,30.08,SW,2.9,5.3,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,10:45,63.9,52.6,66.8,0.0,519,30.08,SW,3.0,6.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,11:00,64.6,52.6,65.0,0.0,570,30.08,SW,3.0,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,11:15,64.8,52.3,63.9,0.0,479,30.08,S,3.0,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,11:30,66.1,52.8,62.1,0.0,843,30.08,SW,3.2,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,11:45,67.2,52.7,59.5,0.0,800,30.09,SW,3.7,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,12:00,66.7,52.6,60.2,0.0,576,30.09,S,3.8,8.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,12:15,67.7,53.0,59.1,0.0,758,30.08,SW,3.6,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,12:30,66.9,52.6,59.9,0.0,673,30.09,SW,4.3,10.3,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,12:45,67.0,52.8,60.2,0.0,573,30.09,SW,3.7,7.8,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,13:00,67.4,53.1,60.0,0.0,533,30.09,SW,3.3,6.0,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,13:15,67.9,53.0,58.7,0.0,441,30.09,W,3.0,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,13:30,68.4,52.6,56.9,0.0,568,30.09,W,3.0,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,13:45,68.5,53.0,57.5,0.0,418,30.09,SW,3.0,6.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,14:00,68.8,52.0,55.0,0.0,566,30.09,N,4.3,8.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,14:15,67.5,52.0,57.4,0.0,260,30.09,NW,3.6,7.4,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,14:30,67.6,52.7,58.8,0.0,348,30.09,N,4.3,8.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,14:45,67.8,53.3,59.7,0.0,327,30.09,N ,3.6,6.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,15:00,67.3,53.1,60.2,0.0,299,30.09,N ,5.1,9.6,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,15:15,66.8,52.4,59.7,0.0,233,30.09,N,5.6,9.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,15:30,66.4,52.1,60.0,0.0,239,30.09,N ,5.5,9.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,15:45,66.9,51.8,58.2,0.0,256,30.09,N ,5.4,10.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,16:00,67.1,51.9,58.1,0.0,243,30.09,NW,5.3,8.5,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,16:15,66.7,51.6,58.3,0.0,274,30.08,NW,5.3,9.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,16:30,66.7,51.5,58.0,0.0,224,30.09,NW,4.8,8.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,16:45,66.4,51.0,57.5,0.0,230,30.08,N,5.2,11.0,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,17:00,66.6,50.5,56.2,0.0,229,30.08,N,4.8,8.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,17:15,66.1,49.9,56.0,0.0,218,30.08,N,5.7,12.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,17:30,65.8,49.9,56.3,0.0,185,30.08,N,4.9,8.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,17:45,65.4,49.5,56.3,0.0,155,30.08,N,5.0,9.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,18:00,65.3,49.5,56.5,0.0,151,30.08,N,4.7,9.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,18:15,65.1,49.2,56.2,0.0,105,30.08,N,3.9,7.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,18:30,64.4,48.7,56.6,0.0,70,30.08,NW,4.1,7.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
