Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-01,20:45,38.9,31.0,73.2,0.0,NE@2.2,3.1,0.01,0,44.1,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,21:00,38.8,31.0,73.2,0.0,N @1.6,3.5,0.01,0,44.1,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,21:15,39.0,30.5,71.5,0.0,N @1.9,3.5,0.0,0,44.0,30.08,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,21:30,38.5,30.3,72.2,0.0,NE@1.4,2.8,0.02,0,44.0,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,21:45,37.5,30.3,75.2,0.0,NE@1.2,2.8,0.11,0,43.9,30.07,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,22:00,37.0,30.3,76.6,0.0,NE@1.3,3.1,0.19,0,43.8,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,22:15,37.7,30.3,74.3,0.0,NE@2.5,3.5,0.09,0,43.8,30.06,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,22:30,37.5,30.1,74.3,0.0,N @2.5,3.9,0.06,0,43.7,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,22:45,37.3,30.0,74.6,0.0,NE@1.3,3.5,0.08,0,43.7,30.06,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,23:00,36.8,29.9,76.0,0.0,NE@1.1,3.1,0.14,0,43.6,30.06,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,23:15,37.0,29.7,74.8,0.0,NE@1.1,3.9,0.14,0,43.5,30.06,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,23:30,36.7,29.9,76.2,0.0,NE@1.6,3.9,0.16,0,43.5,30.06,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,23:45,36.4,29.6,76.1,0.0,N@1.6,2.8,0.18,0,43.4,30.06,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,24:00,36.4,29.8,76.7,0.0,NE@1.5,3.5,0.18,0,43.4,30.06,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,00:15,36.2,29.7,77.1,0.0,NE@1.5,2.8,0.22,0,43.3,30.06,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,00:30,35.9,29.5,77.6,0.0,N@1.5,3.1,0.28,0,43.2,30.05,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,00:45,35.6,29.4,77.8,0.0,N @1.5,2.8,0.33,0,43.2,30.05,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,01:00,35.8,29.4,77.5,0.0,N @1.5,3.5,0.37,0,43.1,30.04,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,01:15,36.0,29.7,77.7,0.0,N @2.4,4.2,0.35,0,43.0,30.04,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,01:30,35.6,29.4,78.1,0.0,N @2.5,3.9,0.31,0,43.0,30.03,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,01:45,35.6,29.2,77.3,0.0,NW@0.9,2.8,0.31,0,42.9,30.03,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,02:00,34.7,28.9,79.0,0.0,NE@1.4,3.1,0.43,0,42.9,30.03,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,02:15,34.7,29.2,80.1,0.0,N @2.1,3.1,0.51,0,42.8,30.03,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,02:30,35.2,29.2,78.7,0.0,N @1.6,3.5,0.51,0,42.7,30.03,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,02:45,35.4,29.3,78.0,0.0,N @1.6,4.2,0.48,0,42.7,30.03,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,03:00,35.4,29.1,77.6,0.0,N @2.5,4.2,0.38,0,42.6,30.03,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,03:15,35.0,28.9,78.1,0.0,N @2.0,3.9,0.34,0,42.5,30.02,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,03:30,34.9,29.1,79.2,0.0,N@1.6,3.9,0.37,0,42.5,30.02,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,03:45,34.9,29.0,79.0,0.0,NW@0.4,2.1,0.45,0,42.4,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,04:00,34.9,29.6,80.8,0.0,N @2.4,3.9,0.53,0,42.4,30.01,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,04:15,35.8,30.3,80.0,0.0,N @2.3,3.1,0.52,0,42.3,30.01,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,04:30,35.0,30.0,81.6,0.0,N @1.6,3.9,0.56,0,42.2,30.0,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,04:45,34.9,30.4,83.3,0.0,NE@1.5,2.8,0.63,0,42.2,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,05:00,35.3,30.7,82.9,0.0,NE@1.4,2.4,0.69,0,42.1,29.99,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,05:15,35.0,30.2,82.5,0.0,N @1.7,3.5,0.73,0,42.1,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,05:30,35.0,30.0,82.0,0.0,N @1.6,2.8,0.75,0,42.0,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,05:45,34.5,29.9,83.1,0.0,NE@2.5,3.9,0.78,0,42.0,29.97,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,06:00,34.4,29.7,82.7,0.0,N@0.6,2.4,0.79,0,41.9,29.97,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,06:15,34.3,29.7,83.0,0.0,NE@1.9,2.8,0.8,0,41.9,29.96,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,06:30,34.5,29.7,82.3,0.0,N@1.0,2.4,0.81,0,41.8,29.96,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,06:45,34.2,29.3,82.3,0.0,NE@2.0,3.5,0.82,0,41.8,29.96,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,07:00,34.3,29.5,82.6,0.0,N @2.1,3.5,0.82,0,41.7,29.96,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,07:15,34.4,29.4,81.7,0.0,NE@1.3,3.1,0.83,0,41.7,29.95,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,07:30,34.3,29.1,81.0,0.0,NW@1.5,2.8,0.83,0,41.6,29.95,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,07:45,33.9,29.1,82.3,0.0,NE@1.8,3.5,0.83,1,41.6,29.95,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,08:00,34.4,29.5,82.2,0.0,N @1.8,3.1,0.84,2,41.5,29.95,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,08:15,34.6,29.7,82.1,0.0,NE@1.8,3.1,0.83,6,41.5,29.95,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,08:30,35.1,30.0,81.7,0.0,N @0.8,2.8,0.82,11,41.4,29.94,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,08:45,35.5,30.3,81.1,0.0,N @1.5,3.1,0.81,19,41.4,29.94,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,09:00,36.1,30.6,80.1,0.0,W@1.2,2.8,0.77,22,41.3,29.94,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,09:15,36.0,30.9,81.4,0.0,NE@1.3,2.4,0.7,31,41.3,29.95,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,09:30,36.9,31.5,80.6,0.0,N@0.8,2.1,0.58,23,41.3,29.96,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,09:45,37.7,31.9,79.3,0.0,N @1.3,2.4,0.29,17,41.2,29.97,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,10:00,38.5,32.5,78.6,0.0,N@3.2,6.4,0.1,27,41.2,29.94,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,10:15,39.6,33.2,77.4,0.0,SW@3.5,6.4,0.01,37,41.2,29.94,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,10:30,40.9,35.2,80.0,0.0,NE@2.4,4.6,0.07,34,41.2,29.97,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,10:45,41.2,35.3,79.2,0.0,NE@1.8,3.5,0.05,49,41.1,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,11:00,42.3,36.0,78.0,0.0,S@1.9,3.1,0.0,72,41.1,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,11:15,43.4,37.0,78.0,0.0,E@2.3,3.9,0.0,53,41.1,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,11:30,43.3,36.7,77.4,0.0,NE@2.4,3.5,0.0,42,41.1,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,11:45,43.8,35.8,73.2,0.0,N @2.5,4.2,0.0,48,41.1,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,12:00,44.8,35.2,68.8,0.0,W@1.4,5.3,0.0,60,41.1,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,12:15,48.2,31.9,52.9,0.0,SE@2.2,6.0,0.0,44,41.1,29.97,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,12:30,47.7,34.2,59.2,0.0,SE@3.7,6.4,0.0,59,41.2,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,12:45,47.1,34.1,60.3,0.0,SE@4.6,7.8,0.0,69,41.2,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,13:00,47.1,34.6,61.7,0.0,E@2.9,5.3,0.34,49,41.2,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,13:15,47.1,33.6,59.1,0.0,E@2.5,4.2,0.52,35,41.2,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,13:30,46.8,34.1,61.1,0.0,SE@1.4,3.1,0.2,29,41.3,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,13:45,47.5,34.7,60.9,0.0,W@1.6,2.4,0.03,207,41.3,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,14:00,49.1,33.1,53.8,0.0,W@0.8,2.8,0.0,83,41.4,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,14:15,48.7,34.1,56.8,0.0,NW@1.1,2.8,0.68,34,41.4,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,14:30,47.7,37.0,66.3,0.0,NE@1.3,2.8,0.73,25,41.4,29.93,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,14:45,46.8,37.9,70.9,0.0,NE@2.3,3.9,0.97,19,41.5,29.92,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,15:00,45.4,39.4,79.4,0.01,NE@2.6,4.2,1.0,14,41.5,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,15:15,45.3,38.8,77.8,0.0,NE@1.9,3.5,1.0,11,41.6,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,15:30,45.3,39.0,78.5,0.02,S@1.3,4.6,1.0,6,41.6,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,15:45,44.5,39.8,83.4,0.02,NE@0.6,2.1,1.0,3,41.7,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,16:00,43.8,40.2,86.8,0.04,NE@1.6,2.1,1.0,2,41.7,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,16:15,43.6,40.4,88.4,0.02,E@1.2,2.8,1.0,2,41.8,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,16:30,44.7,41.1,87.0,0.02,SE@2.6,5.3,1.0,0,41.8,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,16:45,45.9,42.0,86.1,0.03,SE@3.5,7.4,1.0,0,41.9,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,17:00,46.4,42.6,86.2,0.02,SE@3.8,9.6,1.0,0,41.9,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,17:15,48.1,43.8,85.0,0.02,SE@6.9,15.3,1.0,0,42.0,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,17:30,48.5,44.2,84.7,0.02,SE@7.7,13.5,1.0,0,42.0,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,17:45,49.0,44.1,83.0,0.01,SE@7.6,16.0,1.0,0,42.0,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,18:00,49.1,43.9,82.0,0.02,SE@6.6,17.8,1.0,0,42.1,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,18:15,49.1,44.0,82.5,0.01,S@5.7,13.5,1.0,0,42.1,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,18:30,49.2,44.0,82.2,0.01,SE@6.3,16.4,1.0,0,42.2,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,18:45,49.1,44.0,82.5,0.01,SE@6.3,13.9,1.0,0,42.2,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,19:00,48.9,44.1,83.4,0.01,SE@6.2,14.2,1.0,0,42.2,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,19:15,48.7,44.1,84.2,0.01,SE@5.7,16.0,1.0,0,42.3,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,19:30,48.8,44.2,84.1,0.0,SE@5.5,16.4,1.0,0,42.4,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,19:45,49.0,44.1,83.1,0.0,SE@5.1,12.8,1.0,0,42.4,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,20:00,49.3,43.6,80.5,0.0,S@5.4,12.1,1.0,0,42.5,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,20:15,49.5,42.9,77.9,0.0,S@5.2,11.4,0.99,0,42.5,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,20:30,49.3,42.6,77.4,0.0,S@4.3,9.9,0.94,0,42.6,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,20:45,49.4,41.3,73.8,0.0,S@5.6,13.9,0.89,0,42.6,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,21:00,49.0,40.9,73.4,0.0,S@4.1,9.6,0.62,0,42.6,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,21:15,48.5,41.0,75.0,0.0,SE@3.8,8.9,0.26,0,42.7,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,21:30,48.5,41.0,75.0,0.0,SE@4.5,11.4,0.09,0,42.7,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,21:45,48.9,41.1,74.4,0.0,SE@4.8,10.3,0.0,0,42.8,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,22:00,48.7,40.9,74.1,0.0,S@4.5,9.6,0.0,0,42.8,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,22:15,48.7,41.1,75.0,0.0,S@3.7,11.0,0.14,0,42.8,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,22:30,48.1,42.0,79.3,0.0,SE@3.7,7.1,0.12,0,42.9,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,22:45,48.1,42.0,79.2,0.0,SE@3.9,7.4,0.09,0,42.9,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,23:00,48.0,41.2,77.2,0.0,SE@3.9,6.4,0.1,0,42.9,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,23:15,48.1,40.6,75.2,0.0,SE@3.4,7.8,0.04,0,43.0,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,23:30,47.4,40.2,75.8,0.0,SE@2.7,6.0,0.13,0,43.0,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,23:45,46.8,39.7,75.9,0.0,E@1.8,4.6,0.19,0,43.0,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-02,24:00,45.5,39.3,78.7,0.0,E@2.1,4.9,0.48,0,43.0,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,00:15,45.2,39.1,78.9,0.0,SE@2.6,7.1,0.6,0,43.0,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,00:30,46.3,38.9,75.2,0.0,S@2.5,4.9,0.39,0,43.0,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,00:45,46.8,38.7,73.2,0.0,SE@2.2,4.6,0.19,0,43.0,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,01:00,46.6,38.9,74.5,0.0,SE@2.1,5.3,0.23,0,43.0,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,01:15,46.5,38.8,74.3,0.0,SE@2.1,5.3,0.26,0,43.0,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,01:30,46.8,38.7,73.0,0.0,SE@2.7,6.0,0.18,0,43.0,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,01:45,45.0,38.1,76.7,0.0,NE@2.1,3.5,0.3,0,43.0,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,02:00,43.2,38.2,82.2,0.0,NE@1.9,3.1,0.63,0,43.0,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,02:15,43.4,38.7,83.4,0.0,NE@1.9,3.1,0.78,0,42.9,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,02:30,42.5,38.2,84.6,0.0,NE@1.4,2.8,0.84,0,42.9,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,02:45,43.3,39.3,85.5,0.0,E@1.6,2.8,0.87,0,42.9,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,03:00,43.7,39.1,83.7,0.0,NE@2.1,3.5,0.89,0,42.9,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,03:15,43.2,39.1,85.5,0.0,NE@2.0,3.1,0.89,0,42.8,30.29,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,03:30,43.9,39.8,85.2,0.0,W@1.5,3.1,0.88,0,42.8,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,03:45,43.6,39.3,84.5,0.0,W@1.0,5.3,0.88,0,42.8,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,04:00,43.2,39.2,85.7,0.0,W@0.9,2.4,0.88,0,42.7,30.28,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,04:15,44.0,39.9,85.5,0.0,SW@1.1,3.1,0.89,0,42.7,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,04:30,45.1,40.3,83.3,0.0,SE@1.7,4.6,0.88,0,42.7,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,04:45,45.9,40.3,80.7,0.0,SE@2.4,4.6,0.87,0,42.6,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,05:00,46.5,40.4,79.2,0.0,SE@3.0,4.2,0.82,0,42.6,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,05:15,46.4,40.5,80.0,0.0,SE@2.3,3.9,0.7,0,42.6,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,05:30,46.3,40.8,80.9,0.0,SE@2.4,4.6,0.53,0,42.6,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,05:45,46.0,40.6,81.2,0.0,SE@2.8,5.3,0.51,0,42.6,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,06:00,46.2,40.5,80.5,0.0,SE@2.5,4.6,0.41,0,42.6,30.26,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,06:15,45.8,40.5,81.6,0.0,SE@2.0,4.6,0.44,0,42.5,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,06:30,46.8,40.8,79.6,0.0,SE@2.5,5.3,0.23,0,42.5,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,06:45,46.1,40.6,80.7,0.0,E@1.2,3.5,0.18,0,42.5,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,07:00,44.8,40.4,84.3,0.0,NE@1.8,2.8,0.4,0,42.5,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,07:15,44.3,40.3,85.6,0.0,N @0.6,2.1,0.58,0,42.5,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,07:30,44.5,40.3,85.2,0.0,N@0.1,1.4,0.54,0,42.5,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,07:45,44.5,40.5,85.8,0.0,NE@0.9,2.1,0.54,0,42.5,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,08:00,44.4,40.6,86.4,0.0,NE@0.1,1.7,0.56,2,42.5,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,08:15,44.9,41.0,86.0,0.0,NE@1.1,2.8,0.54,4,42.5,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,08:30,45.8,41.1,83.6,0.0,E@0.8,2.4,0.36,7,42.5,30.29,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,08:45,45.8,41.2,83.7,0.0,E@1.6,3.1,0.67,15,42.5,30.29,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,09:00,46.9,41.4,80.9,0.0,SE@2.1,5.3,0.77,29,42.5,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,09:15,47.0,41.6,81.1,0.0,E@1.5,2.8,0.66,30,42.5,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,09:30,47.5,41.6,79.8,0.0,SE@1.2,2.4,0.37,34,42.5,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,09:45,47.7,41.5,78.8,0.0,SE@1.4,2.8,0.1,44,42.5,30.31,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,10:00,48.4,40.8,75.0,0.0,SE@2.6,4.9,0.0,78,42.5,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,10:15,48.8,40.9,74.1,0.0,SE@2.8,4.6,0.0,95,42.5,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,10:30,49.3,40.6,71.9,0.0,SE@3.1,5.7,0.0,110,42.5,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,10:45,49.8,40.5,70.2,0.0,SE@3.6,6.7,0.0,166,42.6,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,11:00,49.7,40.5,70.4,0.0,SE@3.4,5.3,0.0,118,42.6,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,11:15,49.7,40.7,71.2,0.0,SE@3.6,6.0,0.0,156,42.6,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,11:30,50.0,40.8,70.5,0.0,SE@4.1,7.1,0.0,183,42.7,30.29,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
