Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-27,20:45,41.8,40.1,93.6,0.0,N @0.0,0.0,0.85,0,42.9,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,21:00,41.7,40.0,93.6,0.0,N @0.0,0.0,0.86,0,42.9,30.32,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,21:15,41.8,40.1,93.6,0.0,N @0.0,0.0,0.86,0,42.9,30.32,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,21:30,41.6,40.0,93.7,0.0,N @0.0,0.0,0.86,0,42.9,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,21:45,41.5,39.8,93.6,0.0,NE@0.5,2.8,0.86,0,42.9,30.33,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,22:00,41.4,39.7,93.8,0.0,SE@0.0,1.4,0.86,0,42.9,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,22:15,41.5,39.8,93.8,0.0,NE@0.2,3.5,0.87,0,42.9,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,22:30,41.4,39.8,94.1,0.0,NE@1.8,3.9,0.87,0,42.9,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,22:45,42.2,40.6,94.2,0.0,NE@0.1,2.1,0.88,0,42.9,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,23:00,42.5,41.0,94.2,0.0,N @0.0,0.0,0.88,0,42.9,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,23:15,43.2,41.7,94.4,0.0,N @1.2,3.5,0.88,0,42.9,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,23:30,43.5,42.0,94.4,0.0,NE@0.5,2.8,0.88,0,42.9,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,23:45,43.4,41.9,94.4,0.0,N@1.2,3.1,0.88,0,42.9,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,24:00,43.5,42.0,94.4,0.0,NE@2.1,3.1,0.88,0,42.8,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,00:15,43.4,41.9,94.4,0.0,NE@0.9,3.1,0.88,0,42.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,00:30,43.5,42.0,94.3,0.0,NE@0.2,2.4,0.88,0,42.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,00:45,43.5,42.0,94.3,0.0,NE@0.0,1.4,0.89,0,42.8,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,01:00,43.4,41.9,94.3,0.0,S@0.0,1.4,0.89,0,42.8,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,01:15,43.4,41.9,94.4,0.0,NE@0.1,1.7,0.89,0,42.8,30.4,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,01:30,43.4,41.9,94.4,0.0,NE@0.0,1.4,0.89,0,42.9,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,01:45,43.3,41.8,94.4,0.0,SW@0.3,2.8,0.89,0,42.9,30.42,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,02:00,43.2,41.7,94.4,0.0,SE@0.1,1.7,0.89,0,42.9,30.43,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,02:15,43.2,41.7,94.4,0.0,N @0.0,0.0,0.89,0,42.9,30.44,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,02:30,43.0,41.5,94.4,0.0,SW@0.2,1.7,0.89,0,42.9,30.45,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,02:45,43.2,41.8,94.5,0.0,N @0.0,0.0,0.89,0,42.9,30.45,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,03:00,43.4,42.0,94.5,0.0,NE@0.0,1.4,0.89,0,42.9,30.45,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,03:15,43.4,41.9,94.5,0.0,N @0.0,0.0,0.89,0,42.9,30.44,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,03:30,43.4,42.0,94.4,0.0,N @0.0,0.0,0.89,0,42.9,30.45,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,03:45,43.1,41.7,94.4,0.0,N @0.0,0.0,0.89,0,42.9,30.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,04:00,43.4,41.9,94.6,0.0,NE@0.7,2.4,0.89,0,42.9,30.46,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,04:15,43.4,42.0,94.6,0.0,N @0.0,0.0,0.89,0,42.9,30.45,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,04:30,43.4,41.9,94.5,0.0,N @0.0,0.0,0.89,0,42.9,30.46,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,04:45,43.0,41.5,94.5,0.0,N @0.0,0.0,0.89,0,42.9,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,05:00,43.0,41.5,94.6,0.0,N @0.0,0.0,0.9,0,42.9,30.46,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,05:15,43.0,41.5,94.6,0.0,N@0.0,1.7,0.9,0,42.9,30.47,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,05:30,43.4,42.0,94.7,0.0,NW@0.1,1.7,0.9,0,42.9,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,05:45,43.4,42.0,94.7,0.0,N@0.3,2.4,0.9,0,43.0,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,06:00,43.4,42.0,94.6,0.0,N @0.0,0.0,0.9,0,43.0,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,06:15,43.4,42.0,94.6,0.0,N @0.0,0.0,0.9,0,43.0,30.48,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,06:30,43.3,41.9,94.7,0.0,N @0.0,0.0,0.9,0,43.0,30.49,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,06:45,42.9,41.5,94.6,0.0,N @0.0,0.0,0.9,0,43.0,30.49,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,07:00,42.3,40.9,94.5,0.0,N @0.1,2.8,0.9,0,43.0,30.49,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,07:15,42.5,41.1,94.7,0.0,NE@0.9,2.8,0.9,0,43.0,30.48,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,07:30,42.4,41.0,94.6,0.0,E@0.0,1.4,0.9,0,43.0,30.48,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,07:45,42.9,41.5,94.7,0.0,N @0.0,0.0,0.91,0,43.0,30.48,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,08:00,43.0,41.6,94.7,0.0,N @0.0,0.0,0.91,0,43.0,30.49,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,08:15,43.0,41.6,94.7,0.0,N @0.0,0.0,0.91,5,43.0,30.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,08:30,43.1,41.7,94.7,0.0,N @0.0,0.0,0.91,15,43.0,30.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,08:45,43.3,41.9,94.9,0.0,N @0.5,2.4,0.91,24,43.0,30.5,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,09:00,43.9,42.5,94.9,0.0,N @0.0,0.0,0.91,30,43.0,30.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,09:15,44.2,42.8,94.8,0.0,N @0.0,0.0,0.91,37,43.0,30.51,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,09:30,44.4,43.0,94.9,0.0,N @0.0,0.0,0.91,42,43.0,30.51,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,09:45,44.6,43.2,94.9,0.0,N @0.0,0.0,0.91,60,43.0,30.52,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,10:00,44.9,43.5,94.8,0.0,N @0.0,0.0,0.91,79,43.0,30.52,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,10:15,45.3,43.9,94.7,0.0,N @0.0,0.0,0.91,74,43.0,30.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,10:30,45.3,43.9,94.5,0.0,NW@0.6,3.1,0.91,71,43.1,30.54,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,10:45,45.3,43.7,94.3,0.0,NW@1.3,3.5,0.91,102,43.1,30.54,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,11:00,45.7,44.0,93.7,0.0,NW@1.2,3.5,0.9,108,43.1,30.54,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,11:15,46.0,43.9,92.5,0.0,NW@1.7,3.5,0.87,107,43.1,30.54,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,11:30,46.1,43.4,90.1,0.0,W@1.8,3.5,0.8,112,43.1,30.54,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,11:45,46.4,43.3,88.8,0.0,S@0.3,3.5,0.75,84,43.1,30.53,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,12:00,46.4,42.9,87.7,0.0,SE@0.5,3.1,0.7,91,43.2,30.53,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,12:15,46.3,42.5,86.5,0.0,S@0.5,2.8,0.63,108,43.2,30.52,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,12:30,47.1,42.9,85.2,0.0,S@0.2,3.1,0.51,168,43.2,30.52,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,12:45,48.2,43.0,82.2,0.0,SE@1.8,3.1,0.26,328,43.2,30.52,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,13:00,48.6,42.3,78.6,0.01,SW@2.2,4.9,0.03,146,43.3,30.52,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,13:15,47.5,42.0,81.2,0.0,NE@2.4,5.3,0.0,123,43.3,30.51,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,13:30,47.6,42.0,80.6,0.0,N@1.6,4.6,0.0,99,43.3,30.51,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,13:45,47.7,41.6,79.2,0.0,NW@2.2,3.9,0.0,87,43.4,30.5,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,14:00,47.5,41.5,79.4,0.0,W@2.2,3.9,0.0,69,43.4,30.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,14:15,47.3,41.7,80.7,0.0,NW@1.8,3.5,0.0,61,43.5,30.5,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,14:30,47.2,41.6,80.6,0.0,NW@2.7,4.2,0.0,79,43.5,30.5,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,14:45,47.5,41.9,80.6,0.0,W@2.5,3.9,0.0,148,43.6,30.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,15:00,47.8,41.9,79.7,0.0,N @3.6,6.0,0.0,129,43.6,30.5,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,15:15,47.5,41.0,78.1,0.0,NE@3.1,4.6,0.0,92,43.6,30.5,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,15:30,47.4,40.4,76.6,0.0,N @3.2,4.6,0.0,68,43.7,30.51,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,15:45,47.2,40.0,75.9,0.0,N @2.6,4.2,0.0,51,43.7,30.51,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,16:00,47.1,39.4,74.4,0.0,N@2.7,4.6,0.0,30,43.8,30.51,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,16:15,46.4,39.1,75.3,0.0,N@1.7,3.9,0.0,14,43.8,30.51,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,16:30,45.6,39.3,78.2,0.0,N@1.9,2.8,0.0,4,43.8,30.51,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,16:45,45.2,39.4,80.2,0.0,N@2.1,4.2,0.0,2,43.9,30.51,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,17:00,44.8,39.3,80.7,0.0,N@0.7,2.8,0.0,0,43.9,30.51,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,17:15,43.6,38.3,81.5,0.0,NW@0.0,1.7,0.0,0,43.9,30.52,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,17:30,41.7,37.2,84.0,0.0,N @0.0,0.0,0.06,0,43.9,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,17:45,40.9,37.2,86.7,0.0,N @0.0,1.4,0.14,0,43.9,30.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,18:00,39.8,36.7,88.3,0.0,N @0.0,0.0,0.23,0,44.0,30.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,18:15,39.7,36.8,89.3,0.0,NE@0.3,2.4,0.33,0,44.0,30.5,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,18:30,39.3,36.6,90.0,0.0,NE@1.5,2.8,0.48,0,44.0,30.5,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,18:45,39.0,36.4,90.4,0.0,N @0.3,2.1,0.61,0,43.9,30.5,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,19:00,38.5,36.1,90.7,0.0,N @1.7,3.1,0.7,0,43.9,30.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,19:15,38.3,35.9,91.1,0.0,NE@1.3,3.1,0.74,0,43.9,30.5,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,19:30,38.0,35.7,91.3,0.0,NE@1.5,3.5,0.77,0,43.9,30.51,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,19:45,37.4,35.2,91.5,0.0,NE@1.7,3.1,0.78,0,43.9,30.51,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,20:00,37.3,35.1,91.8,0.0,N @1.4,2.4,0.8,0,43.9,30.5,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,20:15,37.2,35.1,91.9,0.0,NE@2.2,2.8,0.81,0,43.8,30.51,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,20:30,37.1,35.0,92.1,0.0,N @2.2,3.1,0.82,0,43.8,30.51,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,20:45,37.1,35.1,92.3,0.0,N @2.3,3.1,0.83,0,43.8,30.51,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,21:00,37.1,35.0,92.3,0.0,N @2.5,3.1,0.84,0,43.7,30.51,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,21:15,36.7,34.7,92.4,0.0,N @3.1,3.9,0.85,0,43.7,30.5,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,21:30,37.2,35.3,92.6,0.0,N@2.0,2.8,0.86,0,43.7,30.51,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,21:45,36.9,34.9,92.4,0.0,NE@1.7,2.4,0.86,0,43.6,30.51,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,22:00,36.5,34.5,92.5,0.0,N @1.8,2.4,0.87,0,43.6,30.51,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,22:15,36.5,34.5,92.5,0.0,NE@0.0,1.4,0.87,0,43.6,30.51,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,22:30,35.4,33.3,92.2,0.0,NE@0.8,2.4,0.87,0,43.5,30.51,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,22:45,36.1,34.2,92.8,0.0,N @1.3,2.8,0.88,0,43.5,30.51,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,23:00,36.3,34.4,92.7,0.0,NE@0.8,4.9,0.89,0,43.4,30.51,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,23:15,36.7,34.8,92.9,0.0,SE@0.7,3.9,0.89,0,43.4,30.51,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,23:30,38.1,36.3,93.3,0.0,NE@1.8,3.5,0.9,0,43.4,30.5,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,23:45,38.6,36.9,93.3,0.0,N@1.6,3.1,0.9,0,43.3,30.5,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-28,24:00,38.6,36.9,93.4,0.0,NE@1.8,3.5,0.91,0,43.3,30.49,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,00:15,38.7,37.0,93.5,0.0,N @1.8,4.2,0.91,0,43.3,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,00:30,38.8,37.1,93.6,0.0,N@1.4,3.1,0.92,0,43.2,30.48,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,00:45,38.9,37.2,93.7,0.0,N @0.9,3.1,0.92,0,43.2,30.47,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,01:00,38.9,37.3,93.7,0.0,NW@1.6,3.9,0.92,0,43.2,30.47,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,01:15,38.8,37.2,93.8,0.0,NW@1.9,3.5,0.92,0,43.1,30.49,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,01:30,38.2,36.6,93.7,0.0,NW@2.0,4.2,0.92,0,43.1,30.49,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,01:45,38.0,36.4,93.8,0.0,NE@0.5,3.1,0.92,0,43.1,30.49,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,02:00,38.1,36.4,93.8,0.0,NW@1.2,3.1,0.92,0,43.1,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,02:15,38.1,36.5,93.9,0.0,NE@1.1,3.1,0.92,0,43.1,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,02:30,38.0,36.5,93.9,0.0,NE@0.3,2.1,0.91,0,43.0,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,02:45,38.1,36.5,93.9,0.0,E@0.5,2.8,0.91,0,43.0,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,03:00,38.0,36.4,94.0,0.0,NE@0.0,2.1,0.9,0,43.0,30.48,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,03:15,38.1,36.5,94.0,0.0,NE@0.2,1.7,0.9,0,43.0,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,03:30,38.0,36.5,94.1,0.0,NE@0.5,2.8,0.9,0,43.0,30.47,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,03:45,38.0,36.5,94.1,0.0,NE@0.5,2.1,0.89,0,43.0,30.47,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,04:00,38.2,36.7,94.2,0.0,NE@0.0,1.4,0.89,0,43.0,30.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,04:15,38.5,36.9,94.2,0.0,S@0.2,2.8,0.89,0,43.0,30.46,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,04:30,38.5,37.0,94.2,0.0,NE@0.3,3.1,0.89,0,43.0,30.45,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,04:45,38.5,37.0,94.2,0.0,E@0.1,2.8,0.88,0,43.0,30.44,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,05:00,38.4,36.9,94.3,0.0,SE@0.4,2.4,0.88,0,43.0,30.44,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,05:15,38.3,36.8,94.3,0.0,SE@0.0,1.4,0.88,0,43.0,30.44,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,05:30,38.3,36.8,94.3,0.0,NE@0.3,2.8,0.88,0,43.0,30.43,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,05:45,38.4,36.9,94.3,0.0,N @0.3,2.8,0.88,0,43.0,30.42,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,06:00,38.5,37.0,94.4,0.0,SE@1.0,3.5,0.87,0,43.0,30.42,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,06:15,38.4,36.9,94.4,0.0,SW@1.2,3.1,0.87,0,43.0,30.42,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,06:30,38.3,36.8,94.4,0.0,SE@0.5,3.1,0.87,0,43.0,30.43,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,06:45,38.4,37.0,94.4,0.0,SE@1.4,3.1,0.87,0,42.9,30.42,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,07:00,38.4,37.0,94.4,0.0,SE@1.1,3.9,0.87,0,43.0,30.42,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,07:15,38.4,36.9,94.4,0.0,SE@0.3,3.1,0.86,0,43.0,30.42,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,07:30,38.1,36.6,94.4,0.0,E@0.2,2.1,0.86,0,42.9,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,07:45,37.8,36.3,94.3,0.0,E@0.6,2.8,0.85,0,42.9,30.42,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,08:00,37.7,36.2,94.3,0.0,E@0.8,2.8,0.85,0,43.0,30.42,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,08:15,37.6,36.2,94.3,0.0,E@0.8,3.5,0.85,3,42.9,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,08:30,37.7,36.2,94.3,0.0,SE@1.4,4.9,0.85,12,42.9,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,08:45,37.8,36.3,94.3,0.0,E@0.5,2.8,0.84,16,42.9,30.43,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,09:00,37.9,36.4,94.2,0.0,SE@1.6,3.5,0.84,23,42.9,30.44,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,09:15,38.1,36.6,94.3,0.0,S@0.8,3.1,0.83,23,42.9,30.44,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,09:30,38.3,36.8,94.3,0.0,S@1.5,4.2,0.81,25,42.9,30.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,09:45,38.7,37.2,94.2,0.0,SE@1.6,3.1,0.79,30,42.9,30.44,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,10:00,38.9,37.4,94.2,0.0,SE@2.9,5.7,0.77,39,42.9,30.43,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,10:15,39.2,37.6,94.1,0.0,SE@2.6,6.0,0.77,37,42.9,30.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,10:30,39.2,37.6,93.9,0.0,SE@1.6,4.6,0.77,39,42.9,30.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,10:45,39.4,37.8,93.7,0.0,SE@2.4,5.7,0.76,55,42.9,30.44,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,11:00,39.6,37.9,93.5,0.0,S@0.8,3.5,0.76,49,42.9,30.44,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,11:15,40.0,38.2,93.5,0.0,SW@0.7,3.5,0.76,85,42.9,30.43,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,11:30,40.3,38.5,93.0,0.0,S@2.0,4.2,0.73,151,43.0,30.43,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
