Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-21,20:45,69.9,54.7,58.5,0.0,W@1.8,4.2,0.0,0,68.4,29.83,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,21:00,69.2,55.6,61.8,0.0,N @0.0,0.0,0.0,0,68.4,29.83,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,21:15,67.3,56.0,67.2,0.0,N @0.0,0.0,0.0,0,68.4,29.84,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,21:30,66.7,55.9,68.2,0.0,S@0.1,2.4,0.0,0,68.3,29.84,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,21:45,66.5,56.1,69.2,0.0,N @0.0,0.0,0.0,0,68.3,29.85,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,22:00,66.1,55.9,69.7,0.0,S@0.8,3.9,0.0,0,68.2,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,22:15,65.4,55.4,70.0,0.0,E@0.6,3.1,0.0,0,68.2,29.86,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,22:30,64.1,54.1,70.0,0.0,W@1.2,3.9,0.0,0,68.1,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,22:45,63.2,53.2,69.8,0.0,W@1.5,3.9,0.0,0,68.0,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,23:00,62.7,53.2,70.9,0.0,W@1.8,4.9,0.0,0,67.9,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,23:15,62.3,53.4,72.4,0.0,SW@1.6,5.3,0.0,0,67.9,29.88,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,23:30,61.9,53.7,74.3,0.0,W@0.7,4.2,0.0,0,67.8,29.88,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,23:45,61.4,53.8,76.0,0.0,E@1.7,6.0,0.0,0,67.7,29.88,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,24:00,60.9,53.6,76.7,0.0,S@1.0,3.9,0.0,0,67.7,29.89,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,00:15,60.4,53.4,77.7,0.0,S@0.6,3.5,0.0,0,67.6,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,00:30,59.9,53.4,79.0,0.0,E@0.9,4.9,0.0,0,67.5,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,00:45,59.5,53.5,80.5,0.0,NE@3.3,6.0,0.0,0,67.4,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,01:00,58.6,52.9,81.1,0.0,NE@3.4,6.0,0.0,0,67.4,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,01:15,58.1,52.6,82.1,0.0,NE@3.3,5.3,0.0,0,67.3,29.91,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,01:30,57.4,52.2,82.6,0.0,E@2.0,6.0,0.0,0,67.2,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,01:45,57.1,52.1,83.3,0.0,E@2.6,5.7,0.0,0,67.1,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,02:00,57.0,52.0,83.4,0.0,E@1.9,5.3,0.0,0,67.0,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,02:15,57.1,52.3,84.0,0.0,E@2.3,3.9,0.0,0,67.0,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,02:30,57.0,52.4,84.4,0.0,E@2.6,5.3,0.0,0,66.9,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,02:45,56.7,52.1,84.5,0.0,E@2.8,4.6,0.0,0,66.8,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,03:00,56.4,51.9,84.8,0.0,E@2.3,5.7,0.0,0,66.7,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,03:15,56.4,52.0,85.1,0.0,NE@2.9,5.7,0.0,0,66.6,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,03:30,56.3,51.9,85.1,0.0,E@2.8,5.3,0.0,0,66.5,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,03:45,56.3,52.0,85.3,0.0,E@3.0,6.4,0.0,0,66.5,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,04:00,56.2,51.9,85.3,0.0,E@2.5,4.9,0.0,0,66.4,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,04:15,56.0,51.5,84.8,0.0,SE@2.2,6.4,0.0,0,66.3,29.94,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,04:30,56.1,51.8,85.6,0.0,NE@3.4,6.4,0.0,1,66.2,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,04:45,56.0,51.9,86.0,0.0,NE@3.2,6.0,0.0,3,66.2,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,05:00,56.1,51.9,85.9,0.0,E@2.2,5.7,0.0,6,66.1,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,05:15,56.1,52.0,86.1,0.0,NE@2.7,6.7,0.0,8,66.0,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,05:30,55.8,51.7,86.2,0.0,E@2.6,5.3,0.0,14,65.9,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,05:45,55.7,51.4,85.6,0.0,S@2.4,5.3,0.0,36,65.9,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,06:00,55.4,50.8,84.3,0.0,S@2.5,6.7,0.0,63,65.8,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,06:15,55.5,50.9,84.2,0.0,E@3.0,6.0,0.0,56,65.7,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,06:30,55.8,51.2,84.3,0.0,E@2.7,5.7,0.0,77,65.7,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,06:45,56.1,51.4,84.1,0.0,E@2.2,5.3,0.0,58,65.6,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,07:00,55.9,51.5,85.3,0.0,NE@3.1,8.2,0.0,71,65.6,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,07:15,56.2,51.9,85.4,0.0,E@2.6,7.8,0.0,101,65.5,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,07:30,56.5,51.7,83.9,0.0,SE@3.1,6.7,0.0,110,65.4,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,07:45,56.7,51.5,82.6,0.0,E@3.0,7.1,0.0,118,65.4,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,08:00,56.9,51.5,82.1,0.0,E@3.5,8.2,0.0,131,65.3,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,08:15,57.2,51.5,81.2,0.0,E@3.0,6.7,0.0,126,65.3,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,08:30,57.5,51.5,80.4,0.0,SE@2.9,6.4,0.0,137,65.3,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,08:45,57.1,51.3,80.8,0.0,S@3.1,6.0,0.0,148,65.2,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,09:00,57.0,51.5,81.7,0.0,SE@2.9,6.7,0.0,160,65.2,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,09:15,57.7,51.9,81.0,0.0,E@3.4,6.4,0.0,210,65.1,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,09:30,58.2,52.2,80.3,0.0,E@3.5,6.4,0.0,260,65.1,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,09:45,59.4,52.4,77.8,0.0,SE@3.2,6.0,0.0,451,65.1,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,10:00,59.9,51.9,74.8,0.0,E@3.7,7.4,0.0,389,65.1,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,10:15,59.7,51.6,74.4,0.0,SE@2.9,8.5,0.0,292,65.0,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,10:30,60.0,52.0,74.7,0.0,E@3.8,9.6,0.0,383,65.0,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,10:45,60.3,51.8,73.4,0.0,E@3.7,7.8,0.0,379,65.0,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,11:00,60.7,51.6,71.9,0.0,E@3.3,7.1,0.0,401,65.0,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,11:15,60.3,51.0,71.2,0.0,SE@4.1,8.5,0.0,205,65.0,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,11:30,60.5,51.2,71.5,0.0,SE@3.7,7.1,0.0,280,65.0,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,11:45,61.2,51.6,70.6,0.0,E@3.4,6.7,0.0,235,65.0,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,12:00,61.5,52.0,70.8,0.0,SE@3.4,8.5,0.0,400,65.0,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,12:15,61.4,51.8,70.4,0.0,S@3.8,8.5,0.0,339,65.1,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,12:30,61.0,51.7,71.3,0.0,S@4.1,10.3,0.0,367,65.1,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,12:45,61.2,52.1,71.9,0.0,S@3.8,7.8,0.0,352,65.1,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,13:00,60.7,51.5,71.8,0.0,S@3.7,8.5,0.0,220,65.2,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,13:15,60.6,51.6,72.2,0.0,S@3.3,8.5,0.0,244,65.2,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,13:30,60.6,51.5,71.9,0.0,S@3.5,11.4,0.0,215,65.2,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,13:45,60.9,51.4,70.9,0.0,S@4.0,8.5,0.0,372,65.3,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,14:00,61.9,51.9,69.7,0.0,S@3.3,6.4,0.0,331,65.3,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,14:15,61.6,51.8,70.0,0.0,SE@3.4,7.1,0.0,263,65.3,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,14:30,61.9,51.9,69.7,0.0,SE@3.3,7.4,0.0,230,65.4,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,14:45,61.6,51.9,70.2,0.0,S@3.0,7.1,0.0,262,65.4,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,15:00,62.9,52.3,68.4,0.0,S@3.7,9.6,0.0,404,65.4,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,15:15,63.2,52.3,67.5,0.0,S@3.7,9.2,0.0,412,65.5,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,15:30,62.4,51.7,68.0,0.0,S@3.5,7.8,0.0,209,65.5,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,15:45,62.0,51.7,68.9,0.0,S@3.6,8.9,0.0,279,65.5,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,16:00,61.5,51.3,69.0,0.0,S@3.9,9.6,0.0,212,65.5,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,16:15,61.0,51.1,69.8,0.0,SE@2.9,8.5,0.0,196,65.6,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,16:30,60.8,50.9,69.9,0.0,SE@3.8,6.4,0.0,179,65.6,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,16:45,60.8,51.0,70.0,0.0,SE@3.8,7.1,0.0,199,65.6,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,17:00,60.8,51.1,70.3,0.0,SE@2.9,5.3,0.0,133,65.6,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,17:15,60.9,51.6,71.4,0.0,SE@2.2,5.3,0.0,93,65.7,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,17:30,61.2,52.0,71.6,0.0,E@2.8,7.8,0.0,108,65.7,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,17:45,61.1,51.9,71.7,0.0,E@2.7,4.9,0.0,115,65.7,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,18:00,60.9,51.8,71.9,0.0,SE@1.4,6.7,0.0,69,65.7,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,18:15,60.2,51.4,72.7,0.0,SE@2.7,6.4,0.0,51,65.7,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,18:30,59.5,51.1,73.7,0.0,SE@2.9,7.4,0.0,47,65.8,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,18:45,59.1,50.9,74.2,0.0,SE@2.2,6.4,0.0,40,65.8,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,19:00,59.0,51.1,75.1,0.0,SE@2.7,5.3,0.0,15,65.7,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,19:15,58.5,51.0,75.9,0.0,E@3.2,8.2,0.0,9,65.7,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,19:30,58.3,50.9,76.5,0.0,E@3.8,8.5,0.0,6,65.7,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,19:45,58.0,50.8,76.9,0.0,SE@2.7,7.1,0.0,3,65.7,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,20:00,57.6,50.7,77.7,0.0,SE@2.7,7.8,0.0,0,65.7,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,20:15,57.6,50.8,78.0,0.0,E@3.0,7.4,0.0,0,65.7,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,20:30,57.7,51.2,78.9,0.0,SE@1.2,3.9,0.0,0,65.6,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,20:45,57.4,50.9,78.8,0.0,SE@1.9,4.9,0.0,0,65.6,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,21:00,57.2,50.8,79.1,0.0,E@2.9,5.7,0.0,0,65.5,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,21:15,57.0,50.5,78.7,0.0,E@2.9,5.3,0.0,0,65.5,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,21:30,56.8,50.3,78.7,0.0,E@2.3,5.3,0.0,0,65.5,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,21:45,56.9,50.8,79.8,0.0,NE@1.9,4.9,0.0,0,65.4,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,22:00,56.8,50.6,79.6,0.0,E@3.1,6.7,0.0,0,65.4,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,22:15,56.7,50.5,79.5,0.0,E@2.7,5.7,0.0,0,65.3,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,22:30,56.5,50.3,79.4,0.0,E@3.1,6.0,0.0,0,65.3,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,22:45,56.5,50.4,80.0,0.0,E@2.3,6.4,0.0,0,65.2,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,23:00,56.2,50.2,80.3,0.0,E@2.6,5.3,0.0,0,65.2,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,23:15,56.0,50.1,80.6,0.0,E@2.8,6.4,0.0,0,65.1,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,23:30,55.8,49.9,80.5,0.0,E@3.0,6.4,0.0,0,65.1,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,23:45,55.4,49.6,80.6,0.0,SE@3.0,8.2,0.0,0,65.0,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-22,24:00,55.7,50.0,81.0,0.0,E@2.2,6.4,0.0,0,65.0,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,00:15,56.0,49.9,79.9,0.0,SE@2.8,8.9,0.0,0,64.9,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,00:30,55.9,49.7,79.4,0.0,SE@2.9,6.7,0.0,0,64.9,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,00:45,55.8,49.7,79.6,0.0,SE@3.1,9.9,0.0,0,64.8,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,01:00,55.9,49.9,79.9,0.0,E@3.0,6.7,0.0,0,64.8,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,01:15,56.1,50.2,80.5,0.0,E@2.1,5.7,0.0,0,64.7,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,01:30,56.0,50.2,80.6,0.0,NE@2.8,5.3,0.0,0,64.7,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,01:45,56.0,50.4,81.1,0.0,E@2.8,5.3,0.0,0,64.6,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,02:00,56.0,50.2,80.8,0.0,E@2.7,6.4,0.0,0,64.5,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,02:15,55.7,49.4,79.3,0.0,SE@3.2,7.1,0.0,0,64.5,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,02:30,55.7,49.6,79.6,0.0,E@2.8,6.7,0.0,0,64.4,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,02:45,55.7,49.7,79.9,0.0,E@1.9,4.2,0.0,0,64.4,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,03:00,55.8,49.7,80.1,0.0,E@1.3,3.5,0.0,0,64.3,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,03:15,55.8,49.9,80.6,0.0,E@2.4,4.6,0.0,0,64.3,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,03:30,56.0,50.3,80.9,0.0,E@2.7,5.7,0.0,0,64.2,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,03:45,56.0,50.1,80.4,0.0,E@2.9,6.4,0.0,0,64.2,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,04:00,56.0,50.2,80.8,0.0,E@2.4,4.6,0.0,0,64.2,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,04:15,56.0,50.2,81.0,0.0,E@2.3,4.6,0.0,0,64.1,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,04:30,55.7,50.0,81.0,0.0,E@2.4,4.9,0.0,0,64.1,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,04:45,55.7,50.1,81.3,0.0,E@2.7,5.3,0.0,0,64.0,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,05:00,55.6,50.1,81.6,0.0,E@2.7,6.0,0.0,0,64.0,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,05:15,55.2,49.8,81.9,0.0,E@2.4,5.3,0.0,2,63.9,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,05:30,55.3,50.0,82.2,0.0,NE@2.3,5.7,0.0,6,63.9,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,05:45,55.5,50.2,82.2,0.0,E@1.4,5.3,0.0,13,63.8,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,06:00,55.2,50.0,82.3,0.0,SE@1.6,3.1,0.01,25,63.8,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,06:15,55.2,50.3,83.2,0.0,E@2.1,4.9,0.0,27,63.8,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,06:30,55.2,50.4,83.8,0.0,E@2.4,5.7,0.0,43,63.7,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,06:45,55.5,50.7,83.7,0.0,E@2.8,5.3,0.0,70,63.7,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,07:00,55.8,50.8,83.3,0.0,E@2.9,6.0,0.0,92,63.7,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,07:15,55.9,50.8,82.8,0.0,NE@2.9,5.7,0.0,82,63.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,07:30,56.1,51.0,82.7,0.0,NE@2.3,4.6,0.0,81,63.6,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,07:45,56.2,51.0,82.5,0.0,E@2.6,4.9,0.0,65,63.5,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,08:00,55.9,51.0,83.3,0.0,E@3.3,6.4,0.16,61,63.5,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,08:15,55.6,51.2,85.0,0.0,E@3.1,6.4,0.45,80,63.5,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,08:30,55.8,51.8,86.4,0.0,E@2.9,4.9,0.23,132,63.5,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,08:45,56.1,52.0,86.1,0.0,E@3.2,6.0,0.0,120,63.4,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,09:00,56.3,51.9,85.2,0.0,E@2.9,5.7,0.0,131,63.4,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,09:15,57.1,52.4,84.0,0.0,E@2.9,6.0,0.0,266,63.4,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,09:30,58.1,51.8,79.5,0.0,E@2.6,4.9,0.0,302,63.4,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,09:45,57.9,51.1,78.2,0.0,E@3.0,6.4,0.0,161,63.4,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,10:00,56.9,51.6,82.4,0.0,E@2.8,6.0,0.0,93,63.4,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,10:15,56.9,51.8,83.1,0.0,E@2.7,5.7,0.0,133,63.3,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,10:30,57.8,52.1,81.3,0.0,NE@1.9,4.2,0.0,231,63.3,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,10:45,58.5,51.8,78.5,0.0,E@2.1,3.9,0.0,146,63.3,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,11:00,58.0,51.5,78.6,0.0,SE@2.3,4.9,0.0,112,63.3,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,11:15,58.1,51.2,77.7,0.0,E@1.5,4.9,0.0,112,63.3,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,11:30,58.3,51.2,77.1,0.0,SE@1.8,5.7,0.0,179,63.3,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
