Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-05,21:00,37.4,36.5,96.4,0.0,N@0.1,1.7,0.53,0,46.0,30.01,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,21:15,37.3,36.4,96.4,0.0,N @0.3,2.8,0.53,0,45.9,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,21:30,37.4,36.3,95.9,0.0,N@0.5,2.1,0.52,0,45.9,30.01,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,21:45,37.4,36.4,95.9,0.0,E@0.0,1.4,0.52,0,45.9,30.02,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,22:00,37.4,36.5,96.5,0.0,N@0.1,1.7,0.52,0,45.9,30.02,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,22:15,37.5,36.6,96.5,0.0,N@0.2,2.1,0.52,0,45.9,30.02,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,22:30,37.2,36.2,96.4,0.0,N@0.5,3.9,0.52,0,45.9,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,22:45,36.7,35.8,96.5,0.0,NW@1.4,4.2,0.51,0,45.9,30.02,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,23:00,36.6,35.7,96.5,0.0,NW@1.8,4.2,0.51,0,45.9,30.02,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,23:15,36.7,35.7,96.3,0.0,W@0.2,1.7,0.51,0,45.8,30.02,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,23:30,36.5,35.5,96.4,0.0,NW@0.3,2.4,0.51,0,45.8,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,23:45,35.9,35.1,96.7,0.0,NW@1.1,4.6,0.52,0,45.8,30.03,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,24:00,35.8,34.8,96.3,0.0,NW@1.8,3.5,0.53,0,45.8,30.02,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,00:15,35.2,34.3,96.5,0.0,NW@0.3,1.7,0.54,0,45.8,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,00:30,35.1,34.4,97.2,0.0,W@1.0,2.8,0.55,0,45.7,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,00:45,35.0,34.3,97.2,0.0,W@0.1,1.7,0.56,0,45.7,30.02,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,01:00,34.8,34.1,97.2,0.0,W@0.5,2.1,0.56,0,45.7,30.02,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,01:15,34.2,33.6,97.3,0.0,SW@0.1,1.4,0.57,0,45.7,30.02,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,01:30,34.4,33.7,97.4,0.0,W@1.0,2.8,0.59,0,45.7,30.02,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,01:45,33.8,33.2,97.3,0.0,NW@0.3,4.2,0.59,0,45.6,30.02,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,02:00,34.0,33.3,97.1,0.0,NW@1.3,4.9,0.6,0,45.6,30.03,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,02:15,34.0,33.0,96.0,0.0,NW@0.3,3.9,0.6,0,45.6,30.03,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,02:30,33.9,32.9,96.0,0.0,SW@0.3,2.1,0.6,0,45.6,30.03,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,02:45,33.2,32.2,96.1,0.0,N @0.0,0.0,0.6,0,45.5,30.03,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,03:00,33.1,32.4,97.0,0.0,N @0.0,0.0,0.61,0,45.5,30.03,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,03:15,33.1,32.4,97.2,0.0,W@1.4,3.5,0.62,0,45.5,30.04,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,03:30,33.2,32.5,97.0,0.0,W@0.8,3.1,0.62,0,45.4,30.04,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,03:45,33.1,32.3,96.9,0.0,W@1.0,3.1,0.63,0,45.4,30.04,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,04:00,32.8,32.0,96.9,0.0,W@1.2,4.2,0.63,0,45.4,30.04,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,04:15,32.5,31.8,97.0,0.0,W@0.3,2.1,0.63,0,45.3,30.05,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,04:30,32.2,31.5,97.1,0.0,W@0.1,1.7,0.63,0,45.3,30.05,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,04:45,31.2,30.3,97.3,0.0,N @0.0,0.0,0.59,0,45.3,30.05,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,05:00,31.1,30.3,97.8,0.0,N @0.0,0.0,0.07,0,45.2,30.05,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,05:15,30.8,30.0,97.9,0.0,N @0.0,0.0,0.0,0,45.2,30.06,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,05:30,30.5,29.7,98.1,0.0,N @0.0,0.0,0.0,0,45.1,30.06,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,05:45,30.1,29.3,98.2,0.0,N @0.0,0.0,0.0,0,45.1,30.07,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,06:00,30.1,29.3,98.5,0.0,N @0.0,0.0,0.0,0,45.1,30.07,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,06:15,30.4,29.7,98.5,0.0,W@0.3,2.1,0.0,0,45.0,30.08,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,06:30,30.5,29.8,98.1,0.0,NW@0.0,1.4,0.0,0,45.0,30.08,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,06:45,30.7,29.7,97.5,0.0,W@0.5,2.8,0.0,0,44.9,30.09,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,07:00,30.4,29.2,96.7,0.0,SW@0.2,1.7,0.0,0,44.9,30.1,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,07:15,30.2,29.1,97.2,0.0,NE@0.1,1.7,0.0,0,44.8,30.09,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,07:30,29.6,28.4,97.4,0.0,N @0.0,0.0,0.0,0,44.8,30.1,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,07:45,29.5,28.5,97.7,0.0,N @0.0,0.0,0.0,3,44.7,30.11,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,08:00,29.3,28.2,97.8,0.0,N @0.0,0.0,0.0,7,44.7,30.11,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,08:15,29.8,28.9,98.2,0.0,N@0.1,1.4,0.0,13,44.7,30.11,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,08:30,30.1,29.3,98.3,0.0,N @0.0,0.0,0.0,30,44.6,30.12,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,08:45,30.9,30.2,98.2,0.0,SE@0.0,1.4,0.16,51,44.6,30.13,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,09:00,32.1,31.6,97.8,0.0,SW@0.1,1.7,0.52,118,44.5,30.13,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,09:15,33.2,32.2,96.0,0.0,NE@0.2,2.8,0.6,175,44.5,30.14,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,09:30,34.1,31.9,91.4,0.0,NW@1.5,4.9,0.53,216,44.4,30.15,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,09:45,35.1,31.1,85.3,0.0,NW@1.4,4.9,0.46,242,44.4,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,10:00,35.8,30.1,79.2,0.0,N@1.5,3.9,0.32,263,44.3,30.16,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,10:15,36.6,30.8,79.2,0.0,N@1.1,3.5,0.06,279,44.3,30.17,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,10:30,37.2,30.8,77.6,0.01,NE@1.4,4.2,0.0,289,44.2,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,10:45,38.4,32.1,77.7,0.0,NE@1.1,3.1,0.0,303,44.2,30.19,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,11:00,38.8,31.6,75.0,0.0,NW@2.5,5.3,0.0,314,44.1,30.19,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,11:15,38.9,31.7,75.2,0.0,NW@3.1,6.4,0.0,322,44.1,30.19,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,11:30,39.1,31.5,73.8,0.0,NW@4.3,6.7,0.0,330,44.1,30.19,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,11:45,39.5,31.2,71.9,0.0,NW@4.1,7.8,0.0,332,44.1,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,12:00,40.0,30.6,69.0,0.0,W@4.0,7.8,0.0,273,44.0,30.19,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,12:15,39.9,29.6,66.3,0.0,W@4.6,8.9,0.0,318,44.0,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,12:30,40.1,29.2,64.9,0.0,W@4.5,7.8,0.0,313,44.0,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,12:45,39.3,28.9,65.8,0.0,W@4.4,7.8,0.0,90,44.0,30.21,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,13:00,39.5,28.6,64.7,0.0,W@4.7,9.2,0.0,173,44.0,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,13:15,39.6,28.7,64.5,0.0,W@4.0,7.1,0.0,159,44.1,30.2,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,13:30,39.3,28.3,64.4,0.0,W@4.5,8.9,0.0,158,44.1,30.2,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,13:45,39.6,28.4,63.9,0.0,W@3.8,7.4,0.0,122,44.1,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,14:00,39.7,28.1,62.9,0.0,W@4.7,9.6,0.0,87,44.1,30.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,14:15,39.5,27.6,61.9,0.0,W@5.4,9.2,0.0,139,44.2,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,14:30,39.8,27.4,60.9,0.0,W@5.9,12.1,0.0,161,44.2,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,14:45,40.0,27.0,59.5,0.0,W@6.0,9.9,0.0,179,44.2,30.23,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,15:00,40.0,27.5,60.7,0.0,W@4.5,9.2,0.0,143,44.2,30.23,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,15:15,39.6,27.5,61.5,0.0,W@4.2,7.4,0.0,56,44.2,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,15:30,39.2,26.9,61.0,0.0,W@3.9,11.7,0.0,34,44.2,30.24,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,15:45,38.8,26.0,59.7,0.0,NW@4.4,7.4,0.0,25,44.3,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,16:00,38.3,24.9,58.3,0.0,NW@5.0,8.9,0.0,13,44.3,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,16:15,37.7,24.0,57.4,0.0,NW@3.4,7.1,0.0,7,44.3,30.25,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,16:30,37.3,23.6,57.4,0.0,NW@3.1,8.5,0.0,4,44.3,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,16:45,36.4,23.9,60.1,0.0,W@0.8,4.2,0.0,0,44.3,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,17:00,33.9,26.2,73.3,0.0,NW@0.7,3.1,0.0,0,44.3,30.26,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,17:15,33.6,25.8,72.7,0.0,N@0.7,2.4,0.0,0,44.3,30.26,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,17:30,34.0,25.5,70.7,0.0,NW@1.1,3.1,0.0,0,44.3,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,17:45,35.0,23.6,62.7,0.0,NW@1.9,4.6,0.0,0,44.3,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,18:00,35.8,22.2,57.3,0.0,W@2.4,3.9,0.0,0,44.2,30.28,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,18:15,35.7,22.0,56.9,0.0,W@2.0,3.9,0.0,0,44.2,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,18:30,35.7,23.0,59.5,0.0,W@1.7,3.9,0.0,0,44.2,30.29,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,18:45,36.0,23.3,59.4,0.0,W@2.5,4.2,0.0,0,44.2,30.29,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,19:00,35.9,23.8,61.3,0.0,W@2.2,4.9,0.0,0,44.2,30.29,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,19:15,35.7,24.0,62.1,0.0,NW@2.5,5.7,0.0,0,44.1,30.29,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,19:30,35.3,24.0,62.9,0.0,NW@1.7,3.9,0.0,0,44.1,30.3,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,19:45,35.2,24.0,63.3,0.0,W@1.1,2.8,0.0,0,44.1,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,20:00,34.3,25.6,70.1,0.0,W@0.3,2.4,0.0,0,44.0,30.3,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,20:15,33.5,26.4,74.9,0.0,N @0.0,0.0,0.0,0,44.0,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,20:30,33.6,26.5,75.1,0.0,SW@0.1,1.7,0.0,0,44.0,30.31,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,20:45,32.5,26.1,77.0,0.0,N @0.0,0.0,0.0,0,44.0,30.31,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,21:00,32.2,26.2,78.3,0.0,N @0.0,0.0,0.0,0,43.9,30.32,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,21:15,32.1,26.2,78.7,0.0,N @0.0,0.0,0.0,0,43.9,30.33,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,21:30,32.0,26.4,79.6,0.0,N @0.0,0.0,0.0,0,43.9,30.33,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,21:45,31.5,27.1,84.0,0.0,W@0.2,1.4,0.0,0,43.8,30.33,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,22:00,31.5,27.3,84.8,0.0,NW@1.3,2.4,0.0,0,43.8,30.34,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,22:15,31.2,27.6,87.3,0.0,NW@0.7,2.1,0.0,0,43.8,30.34,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,22:30,31.1,27.3,86.6,0.0,N@0.6,2.1,0.0,0,43.7,30.34,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,22:45,31.3,27.6,86.8,0.0,W@0.9,2.8,0.0,0,43.7,30.35,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,23:00,31.6,27.7,85.7,0.0,W@0.4,2.1,0.0,0,43.7,30.36,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,23:15,31.5,27.7,86.4,0.0,S@0.2,2.1,0.0,0,43.6,30.36,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,23:30,31.6,28.2,87.4,0.0,NW@0.0,1.4,0.0,0,43.6,30.37,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,23:45,31.3,27.9,87.7,0.0,N@0.2,1.7,0.0,0,43.6,30.37,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-06,24:00,30.8,27.8,89.6,0.0,N @0.0,0.0,0.0,0,43.5,30.38,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,00:15,30.4,28.1,92.4,0.0,N @0.0,0.0,0.0,0,43.5,30.38,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,00:30,30.1,27.9,92.9,0.0,SW@0.1,1.4,0.0,0,43.4,30.38,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,00:45,29.4,26.9,92.0,0.0,SW@0.0,1.4,0.0,0,43.4,30.38,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,01:00,29.5,27.0,92.0,0.0,N@0.3,2.4,0.0,0,43.4,30.39,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,01:15,29.4,27.0,92.7,0.0,NW@0.7,2.8,0.0,0,43.3,30.4,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,01:30,28.5,25.8,92.0,0.0,SW@0.4,2.4,0.0,0,43.3,30.4,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,01:45,28.4,26.1,93.5,0.0,N @0.0,0.0,0.0,0,43.3,30.4,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,02:00,28.1,25.6,93.0,0.0,W@0.4,2.1,0.0,0,43.2,30.41,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,02:15,28.3,26.2,93.9,0.0,N @0.0,0.0,0.0,0,43.2,30.41,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,02:30,28.1,26.0,94.0,0.0,NW@0.7,2.8,0.0,0,43.2,30.42,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,02:45,28.0,26.0,94.8,0.0,NW@2.2,3.5,0.0,0,43.1,30.42,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,03:00,28.0,25.7,93.4,0.0,NW@1.1,2.8,0.0,0,43.1,30.42,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,03:15,27.7,25.2,92.7,0.0,NW@0.2,2.4,0.0,0,43.0,30.42,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,03:30,27.1,24.2,91.7,0.0,N @0.0,0.0,0.0,0,43.0,30.43,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,03:45,26.7,24.0,92.4,0.0,N @0.0,0.0,0.0,0,42.9,30.43,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,04:00,26.9,24.7,94.7,0.0,NW@0.2,2.4,0.0,0,42.9,30.44,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,04:15,26.5,24.5,95.3,0.0,N @0.0,0.0,0.0,0,42.8,30.44,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,04:30,26.7,24.7,95.4,0.0,NW@1.0,3.1,0.0,0,42.8,30.44,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,04:45,26.6,24.3,93.9,0.0,NW@1.9,2.8,0.0,0,42.8,30.44,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,05:00,26.5,23.9,93.4,0.0,NW@0.5,2.1,0.0,0,42.7,30.44,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,05:15,26.1,23.4,93.2,0.0,NW@0.8,2.1,0.0,0,42.7,30.44,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,05:30,25.9,23.1,92.6,0.0,NW@1.3,2.8,0.0,0,42.6,30.44,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,05:45,25.3,22.1,91.6,0.0,N@0.0,1.4,0.0,0,42.6,30.44,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,06:00,24.9,22.0,92.8,0.0,NW@0.1,1.4,0.0,0,42.5,30.45,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,06:15,25.4,22.7,93.5,0.0,NW@0.9,3.5,0.0,0,42.5,30.45,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,06:30,25.4,22.0,90.6,0.0,W@1.1,3.1,0.0,0,42.4,30.45,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,06:45,26.7,22.0,85.2,0.0,W@2.8,4.9,0.0,0,42.4,30.45,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,07:00,27.5,23.0,85.5,0.0,NW@3.2,5.3,0.0,0,42.3,30.45,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,07:15,27.4,23.3,87.2,0.0,NW@2.1,5.3,0.0,0,42.3,30.44,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,07:30,27.4,23.5,87.8,0.0,NW@1.2,3.5,0.0,0,42.2,30.45,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,07:45,26.3,22.8,89.7,0.0,SW@0.6,2.1,0.0,3,42.2,30.45,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,08:00,26.4,23.3,91.3,0.0,W@1.1,3.1,0.0,7,42.1,30.45,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,08:15,27.1,23.9,90.4,0.0,W@1.0,3.9,0.0,15,42.1,30.45,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,08:30,27.4,23.9,89.3,0.0,W@2.0,3.5,0.0,24,42.0,30.45,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,08:45,28.0,24.3,88.3,0.0,NW@1.5,3.9,0.0,47,42.0,30.45,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,09:00,28.9,24.4,85.1,0.0,NW@2.8,4.6,0.0,102,42.0,30.44,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,09:15,29.9,24.4,80.9,0.0,NW@2.4,3.9,0.09,148,41.9,30.44,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,09:30,30.9,24.8,78.6,0.0,W@3.9,6.4,0.41,176,41.9,30.44,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,09:45,31.6,24.6,75.6,0.0,NW@3.7,7.1,0.04,217,41.8,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,10:00,32.4,24.3,71.7,0.0,NW@3.0,7.1,0.0,241,41.8,30.44,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,10:15,32.8,24.1,70.0,0.0,NW@3.5,6.4,0.0,258,41.8,30.45,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,10:30,32.9,23.8,68.9,0.0,NW@4.3,6.7,0.0,274,41.7,30.45,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,10:45,33.5,23.8,67.2,0.0,NW@4.1,6.4,0.0,290,41.7,30.45,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,11:00,34.0,23.5,64.9,0.0,NW@4.4,7.1,0.0,304,41.7,30.45,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,11:15,34.6,22.8,61.8,0.0,NW@4.5,8.5,0.0,316,41.6,30.45,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,11:30,35.3,22.4,59.1,0.0,NW@4.5,6.7,0.0,324,41.6,30.44,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,11:45,35.9,22.2,57.0,0.0,NW@4.5,7.8,0.0,329,41.6,30.44,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
