Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-15,20:45,46.7,44.1,90.5,0.0,SE@4.3,8.2,0.83,0,50.8,29.38,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,21:00,46.6,44.1,90.8,0.0,SE@4.8,10.3,0.84,0,50.8,29.37,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,21:15,47.0,44.5,91.0,0.0,SE@3.3,7.4,0.83,0,50.8,29.36,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,21:30,47.6,45.1,90.9,0.0,SE@2.8,6.4,0.82,0,50.8,29.36,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,21:45,48.6,45.8,90.2,0.0,S@2.8,7.1,0.79,0,50.8,29.35,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,22:00,48.9,46.0,89.4,0.0,SW@2.1,5.7,0.77,0,50.8,29.35,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,22:15,49.5,46.2,88.3,0.0,SW@3.6,9.9,0.73,0,50.8,29.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,22:30,49.8,46.0,86.6,0.0,S@3.2,7.8,0.66,0,50.8,29.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,22:45,49.8,45.6,85.3,0.0,SW@3.8,13.2,0.55,0,50.8,29.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,23:00,47.1,42.6,84.2,0.01,N @5.7,16.4,0.8,0,50.8,29.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,23:15,46.2,42.6,87.0,0.04,NE@2.2,5.3,0.77,0,50.8,29.36,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,23:30,46.0,42.8,88.7,0.03,N @2.5,4.2,0.76,0,50.8,29.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,23:45,45.7,42.9,89.7,0.0,NE@0.4,2.4,0.77,0,50.8,29.36,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,24:00,45.6,43.1,90.6,0.0,SW@0.3,2.1,0.76,0,50.8,29.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,00:15,45.6,43.2,91.2,0.01,NE@0.2,1.7,0.78,0,50.8,29.37,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,00:30,45.7,43.4,91.7,0.04,SE@1.5,5.3,0.78,0,50.8,29.37,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,00:45,45.7,43.6,92.1,0.0,E@3.5,5.7,0.76,0,50.8,29.36,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,01:00,45.6,43.5,92.0,0.0,E@1.9,5.7,0.75,0,50.8,29.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,01:15,45.3,43.1,91.9,0.0,SE@1.3,3.5,0.75,0,50.8,29.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,01:30,45.5,43.2,91.6,0.0,SE@1.8,4.6,0.75,0,50.8,29.39,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,01:45,45.8,43.1,90.3,0.01,NW@2.3,5.7,0.74,0,50.8,29.4,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,02:00,45.3,42.5,89.9,0.0,E@2.8,5.7,0.74,0,50.7,29.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,02:15,44.9,41.9,89.0,0.0,N @3.2,6.0,0.72,0,50.7,29.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,02:30,44.6,41.1,87.6,0.0,NE@2.4,6.0,0.69,0,50.7,29.42,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,02:45,43.5,40.1,88.0,0.0,E@1.2,2.4,0.71,0,50.7,29.42,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,03:00,42.8,39.6,88.5,0.0,NE@1.8,4.6,0.72,0,50.7,29.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,03:15,41.9,39.1,89.4,0.0,NE@1.1,3.9,0.74,0,50.7,29.42,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,03:30,41.6,39.0,90.3,0.0,NE@2.8,4.2,0.75,0,50.7,29.42,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,03:45,41.8,39.4,91.1,0.0,NE@1.5,2.4,0.76,0,50.7,29.43,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,04:00,42.2,39.8,91.3,0.0,SW@2.3,4.6,0.76,0,50.7,29.43,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,04:15,41.9,39.6,91.2,0.0,NW@1.0,2.8,0.76,0,50.7,29.44,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,04:30,41.2,38.8,91.0,0.0,W@0.1,2.1,0.76,0,50.6,29.44,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,04:45,40.4,38.1,91.2,0.0,W@0.1,2.4,0.77,0,50.6,29.44,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,05:00,40.2,37.9,91.5,0.0,W@0.5,2.8,0.78,0,50.6,29.45,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,05:15,39.5,37.4,91.9,0.0,NE@1.1,3.5,0.79,0,50.6,29.45,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,05:30,39.6,37.5,92.2,0.0,NE@1.5,4.6,0.8,0,50.6,29.46,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,05:45,39.3,37.2,92.1,0.0,NE@0.5,2.4,0.81,0,50.6,29.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,06:00,39.7,37.7,92.6,0.0,NE@2.4,4.2,0.82,0,50.5,29.46,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,06:15,40.6,38.5,92.1,0.0,NE@1.7,3.9,0.83,0,50.5,29.47,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,06:30,40.1,37.9,91.5,0.0,NE@0.2,2.4,0.83,0,50.5,29.48,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,06:45,39.8,37.5,91.3,0.0,SW@0.8,3.5,0.83,0,50.4,29.49,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,07:00,39.4,37.1,91.1,0.0,S@0.5,2.8,0.84,0,50.4,29.49,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,07:15,40.9,38.6,91.2,0.0,SE@1.7,4.6,0.84,1,50.4,29.5,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,07:30,42.1,39.4,89.9,0.0,SE@2.7,6.0,0.85,5,50.3,29.5,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,07:45,43.1,39.4,86.6,0.0,SE@3.6,7.4,0.85,10,50.3,29.51,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,08:00,43.5,38.9,83.6,0.0,SE@3.6,7.4,0.85,20,50.3,29.52,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,08:15,43.6,38.3,81.5,0.0,SE@4.8,9.6,0.85,25,50.3,29.53,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,08:30,43.6,38.0,80.3,0.0,SE@4.3,10.3,0.83,38,50.2,29.54,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,08:45,43.8,37.9,79.8,0.0,SE@5.2,10.3,0.77,53,50.2,29.54,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,09:00,44.0,37.8,78.5,0.0,SE@5.6,10.3,0.65,98,50.1,29.55,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,09:15,44.9,38.0,76.6,0.0,SE@5.2,11.4,0.41,191,50.1,29.55,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,09:30,45.6,38.3,75.7,0.0,SE@4.7,9.9,0.13,243,50.1,29.56,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,09:45,46.5,38.4,73.2,0.0,SE@4.8,9.9,0.0,274,50.1,29.57,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,10:00,46.8,38.2,71.6,0.0,SE@4.7,11.4,0.0,281,50.1,29.57,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,10:15,46.8,37.8,70.8,0.0,SE@4.8,8.9,0.0,219,50.0,29.58,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,10:30,46.3,38.0,72.5,0.0,SE@4.0,8.5,0.0,192,50.0,29.59,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,10:45,47.2,38.2,70.7,0.0,SE@4.4,9.6,0.0,280,50.0,29.59,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,11:00,46.8,38.1,71.5,0.0,SE@4.4,8.9,0.0,204,50.0,29.59,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,11:15,47.3,38.5,71.4,0.0,SE@4.1,9.6,0.0,290,50.0,29.59,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,11:30,48.3,38.6,69.1,0.0,SE@4.8,8.5,0.0,366,50.0,29.59,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,11:45,48.6,38.5,68.0,0.0,SE@5.0,10.7,0.0,312,50.0,29.59,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,12:00,49.0,38.3,66.3,0.0,SE@4.0,8.5,0.0,276,50.0,29.59,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,12:15,48.9,37.8,65.3,0.0,SE@3.7,9.2,0.0,214,50.0,29.59,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,12:30,48.7,37.3,64.5,0.0,SE@4.5,8.9,0.0,239,50.1,29.59,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,12:45,48.9,37.6,64.9,0.0,SE@3.6,7.1,0.0,179,50.1,29.58,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,13:00,49.1,37.7,64.5,0.0,S@2.8,6.4,0.0,121,50.1,29.59,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,13:15,48.9,37.8,65.3,0.0,SE@3.2,7.1,0.0,139,50.2,29.59,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,13:30,49.0,37.8,65.1,0.0,SE@3.6,7.1,0.0,152,50.2,29.59,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,13:45,49.1,38.0,65.5,0.0,S@2.8,6.4,0.0,142,50.2,29.59,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,14:00,48.9,37.7,65.2,0.0,SE@3.1,7.1,0.0,129,50.3,29.6,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,14:15,48.8,37.4,64.6,0.0,SE@3.3,7.4,0.0,114,50.3,29.6,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,14:30,48.9,37.5,64.6,0.0,SE@2.6,7.1,0.0,102,50.3,29.6,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,14:45,48.8,37.5,64.8,0.0,S@2.3,6.0,0.0,88,50.4,29.6,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,15:00,48.6,36.9,63.7,0.0,SE@2.9,7.8,0.0,80,50.4,29.6,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,15:15,48.5,36.5,63.0,0.0,SE@3.3,8.2,0.0,66,50.4,29.61,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,15:30,48.3,36.7,63.8,0.0,SW@2.9,7.8,0.0,55,50.5,29.61,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,15:45,48.2,36.5,63.8,0.0,S@2.8,9.2,0.0,39,50.5,29.62,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,16:00,47.8,36.1,63.6,0.0,S@2.2,6.4,0.0,25,50.5,29.62,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,16:15,47.3,36.6,66.4,0.0,SE@2.2,7.1,0.0,15,50.6,29.63,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,16:30,47.0,36.7,67.2,0.0,SE@2.8,7.4,0.0,6,50.6,29.63,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,16:45,46.7,36.9,68.4,0.0,SE@2.6,5.7,0.0,2,50.6,29.64,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,17:00,46.3,36.8,69.4,0.0,SE@1.9,3.9,0.0,0,50.6,29.64,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,17:15,46.0,36.5,69.2,0.0,S@2.3,4.9,0.0,0,50.6,29.64,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,17:30,45.9,36.4,69.3,0.0,S@1.9,5.7,0.0,0,50.6,29.65,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,17:45,46.1,36.1,67.9,0.0,SW@3.7,8.9,0.0,0,50.6,29.65,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,18:00,45.9,35.6,67.2,0.0,SW@3.2,8.2,0.0,0,50.7,29.66,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,18:15,45.7,35.0,65.9,0.0,SW@3.6,8.9,0.0,0,50.6,29.66,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,18:30,45.5,34.6,65.4,0.0,SW@3.8,10.3,0.0,0,50.6,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,18:45,45.4,34.6,65.7,0.0,SW@3.8,8.9,0.0,0,50.6,29.67,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,19:00,44.9,34.7,67.2,0.0,SW@2.5,6.4,0.0,0,50.6,29.67,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,19:15,44.7,34.6,67.5,0.0,SW@3.8,8.2,0.0,0,50.6,29.68,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,19:30,44.7,35.0,68.5,0.0,SW@3.2,7.1,0.0,0,50.6,29.69,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,19:45,44.5,35.3,69.7,0.0,SW@3.9,7.8,0.0,0,50.6,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,20:00,44.3,35.5,70.8,0.0,SW@3.2,8.5,0.0,0,50.5,29.7,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,20:15,44.5,35.7,71.0,0.0,SW@4.1,11.4,0.0,0,50.5,29.71,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,20:30,44.7,35.7,70.5,0.0,S@3.7,11.0,0.0,0,50.5,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,20:45,44.8,35.6,69.8,0.0,SW@3.7,9.2,0.0,0,50.5,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,21:00,44.7,35.6,70.2,0.0,SW@3.1,8.5,0.0,0,50.5,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,21:15,44.8,35.2,68.8,0.0,SW@2.1,7.8,0.0,0,50.4,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,21:30,44.9,35.5,69.4,0.0,S@2.1,4.9,0.0,0,50.4,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,21:45,44.8,36.2,71.6,0.0,SE@2.8,6.0,0.0,0,50.4,29.74,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,22:00,45.1,36.2,70.6,0.0,SE@1.8,3.9,0.0,0,50.3,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,22:15,45.1,36.0,70.0,0.0,SE@1.9,6.0,0.0,0,50.3,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,22:30,44.6,36.0,71.8,0.0,SE@1.7,3.9,0.0,0,50.3,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,22:45,44.8,36.4,72.1,0.0,E@1.7,3.9,0.0,0,50.3,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,23:00,44.7,36.4,72.5,0.0,SE@1.9,4.2,0.0,0,50.2,29.76,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,23:15,44.8,35.8,70.7,0.0,SW@2.0,4.2,0.0,0,50.2,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,23:30,45.0,35.7,69.9,0.0,S@2.6,5.7,0.0,0,50.2,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,23:45,45.2,36.4,71.0,0.0,SW@2.6,6.4,0.0,0,50.2,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-16,24:00,45.2,36.7,71.8,0.0,SW@2.4,7.1,0.0,0,50.1,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,00:15,45.3,36.8,71.9,0.0,SW@2.7,6.4,0.0,0,50.1,29.79,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,00:30,45.3,36.6,71.4,0.0,W@2.4,4.2,0.0,0,50.1,29.79,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,00:45,44.5,36.8,74.4,0.0,SE@0.8,2.4,0.0,0,50.1,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,01:00,43.7,37.2,77.5,0.0,SW@1.2,4.6,0.0,0,50.1,29.79,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,01:15,44.7,38.4,78.5,0.0,SE@2.5,4.9,0.0,0,50.0,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,01:30,45.3,38.6,77.1,0.0,SE@3.2,6.4,0.0,0,50.0,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,01:45,45.4,38.5,76.5,0.0,SE@2.5,5.7,0.0,0,50.0,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,02:00,45.1,38.5,77.4,0.0,SE@1.3,3.9,0.0,0,50.0,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,02:15,45.2,38.6,77.4,0.0,E@1.6,4.6,0.0,0,50.0,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,02:30,45.4,38.5,76.5,0.0,SE@2.4,4.9,0.0,0,50.0,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,02:45,45.3,38.6,77.5,0.0,SE@2.0,3.9,0.0,0,49.9,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,03:00,45.4,39.1,78.6,0.0,SE@2.4,4.2,0.0,0,49.9,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,03:15,45.4,39.4,79.4,0.0,SE@3.0,4.9,0.0,0,49.9,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,03:30,45.3,39.4,79.6,0.0,SE@3.0,5.7,0.0,0,49.9,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,03:45,45.3,39.4,79.7,0.0,SE@3.9,7.1,0.0,0,49.9,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,04:00,45.2,39.5,80.2,0.0,SE@2.8,6.4,0.0,0,49.9,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,04:15,45.1,39.7,81.0,0.0,SE@3.1,6.4,0.0,0,49.9,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,04:30,45.3,40.1,81.9,0.0,SE@3.6,7.8,0.0,0,49.9,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,04:45,45.4,40.0,81.3,0.0,SE@3.0,6.0,0.0,0,49.8,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,05:00,45.3,40.0,81.3,0.0,SE@2.7,4.9,0.0,0,49.8,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,05:15,45.2,39.8,81.2,0.0,E@2.5,4.6,0.0,0,49.8,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,05:30,44.8,39.4,81.1,0.0,SE@2.2,4.9,0.0,0,49.8,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,05:45,45.0,39.7,81.5,0.0,SE@2.8,7.1,0.0,0,49.8,29.81,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,06:00,44.9,39.5,81.3,0.0,SE@2.5,6.4,0.0,0,49.8,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,06:15,44.8,39.9,82.8,0.0,SE@2.8,10.3,0.0,0,49.8,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,06:30,45.6,40.7,82.9,0.0,SE@3.8,7.8,0.0,0,49.8,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,06:45,46.1,40.9,82.1,0.0,SE@5.2,9.6,0.0,0,49.8,29.82,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,07:00,46.3,40.8,80.8,0.0,SE@5.5,9.9,0.0,0,49.8,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,07:15,46.2,40.6,80.7,0.0,SE@4.7,9.6,0.0,1,49.8,29.83,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,07:30,46.2,40.7,81.0,0.0,SE@4.4,8.5,0.0,4,49.8,29.83,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,07:45,46.6,40.8,80.0,0.0,SE@4.7,9.9,0.0,13,49.8,29.84,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,08:00,46.8,40.8,79.7,0.0,SE@3.8,7.1,0.0,27,49.7,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,08:15,46.9,40.7,79.1,0.0,SE@3.9,9.2,0.0,32,49.7,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,08:30,47.0,40.8,78.8,0.0,SE@3.9,8.9,0.0,37,49.7,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,08:45,47.3,40.8,78.0,0.0,SE@3.7,8.5,0.0,43,49.7,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,09:00,47.6,40.9,77.2,0.0,SE@3.2,6.4,0.0,64,49.7,29.85,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,09:15,47.8,41.2,77.6,0.0,SE@4.4,9.6,0.06,66,49.7,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,09:30,47.8,41.6,78.9,0.0,SE@4.4,8.9,0.01,107,49.7,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,09:45,48.3,41.9,78.4,0.0,SE@5.1,12.4,0.0,159,49.7,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,10:00,48.8,42.4,78.3,0.0,SE@4.7,8.9,0.0,160,49.7,29.86,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,10:15,47.6,42.6,82.6,0.0,SE@5.0,10.7,0.0,101,49.7,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,10:30,47.3,43.2,85.8,0.0,SE@5.0,8.9,0.0,84,49.7,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,10:45,47.8,43.7,85.6,0.0,SE@4.5,9.9,0.0,118,49.7,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,11:00,48.6,44.0,84.0,0.0,SE@4.9,9.6,0.0,157,49.7,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,11:15,49.1,44.1,82.5,0.0,SE@4.9,10.7,0.0,147,49.7,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
