Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,05:45,50.7,50.5,49.9,97.1,0.72,NE@0.4,2.8,66.6,0.0,7,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,06:00,51.0,50.8,50.3,97.3,0.73,NE@0.0,1.4,66.5,0.0,10,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,06:15,51.2,51.0,50.5,97.4,0.74,N@0.0,0.0,66.4,0.0,19,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,06:30,51.4,51.2,50.7,97.2,0.75,N@0.0,0.0,66.3,0.0,32,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,06:45,51.8,51.6,51.0,97.0,0.77,N@0.0,0.0,66.3,0.0,38,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,07:00,52.1,51.9,51.1,96.2,0.79,N@0.0,0.0,66.2,0.0,65,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,07:15,52.8,52.6,51.2,94.4,0.78,S@0.1,2.8,66.2,0.0,99,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,07:30,53.5,53.3,50.8,90.6,0.72,S@1.1,4.9,66.1,0.0,176,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,07:45,54.0,53.9,50.4,87.6,0.51,S@1.5,4.2,66.0,0.0,155,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,08:00,54.1,53.9,50.2,86.5,0.27,S@0.4,2.1,66.0,0.0,203,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,08:15,55.8,55.6,50.4,81.9,0.0,SE@1.0,3.9,65.9,0.0,384,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,08:30,55.3,55.1,49.6,81.1,0.0,E@0.7,2.8,65.9,0.0,172,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,08:45,54.7,54.6,49.5,82.4,0.0,S@0.5,3.5,65.9,0.0,109,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,09:00,55.3,55.1,50.5,83.9,0.0,SE@1.0,4.6,65.8,0.0,209,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,09:15,56.2,56.1,50.5,81.1,0.0,SE@1.2,3.5,65.8,0.0,338,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,09:30,56.6,56.5,49.9,78.2,0.0,S@2.3,4.6,65.7,0.0,489,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,09:45,58.6,58.4,50.3,74.0,0.0,SE@2.6,5.3,65.7,0.0,816,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,10:00,58.1,58.0,49.0,71.7,0.0,S@2.3,5.7,65.7,0.0,375,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,10:15,57.2,57.1,47.8,70.7,0.0,SE@0.8,3.1,65.7,0.0,254,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,10:30,58.7,58.6,48.6,68.9,0.0,SE@1.6,5.3,65.6,0.0,447,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,10:45,58.0,57.8,48.7,71.0,0.0,S@1.8,5.3,65.6,0.0,224,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,11:00,58.2,58.0,48.8,71.0,0.0,S@1.1,4.6,65.6,0.0,337,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,11:15,59.9,59.9,47.6,63.6,0.0,SE@2.4,6.0,65.6,0.0,577,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,11:30,59.6,59.5,48.6,66.8,0.0,SE@2.5,5.3,65.6,0.0,390,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,11:45,59.6,59.6,49.4,68.9,0.0,E@1.3,3.9,65.6,0.0,341,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,12:00,61.6,61.5,49.5,64.4,0.0,SE@2.3,4.9,65.7,0.0,653,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,12:15,61.0,61.0,48.7,63.8,0.0,SE@1.7,4.2,65.7,0.0,334,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,12:30,60.4,60.3,48.6,64.9,0.0,SE@1.7,3.9,65.7,0.0,258,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,12:45,61.4,61.2,48.5,62.6,0.0,SE@2.7,6.0,65.7,0.0,593,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,13:00,61.2,61.1,47.7,61.1,0.0,S@2.6,4.6,65.8,0.0,317,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,13:15,61.5,61.3,48.0,61.3,0.0,SE@1.3,3.9,65.8,0.0,310,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,13:30,63.0,62.8,48.0,57.9,0.0,SE@2.5,5.7,65.8,0.0,910,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,13:45,64.2,64.2,47.7,54.9,0.0,SE@3.0,5.7,65.9,0.0,883,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,14:00,62.7,62.6,47.2,56.9,0.0,SE@2.7,5.3,65.9,0.0,429,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,14:15,64.6,64.5,48.2,55.3,0.0,S@3.7,7.8,66.0,0.0,895,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,14:30,65.6,65.6,48.4,53.8,0.0,SE@3.0,5.3,66.0,0.0,915,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,14:45,65.9,66.0,48.0,52.4,0.0,SE@2.3,3.9,66.1,0.0,710,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,15:00,66.7,66.6,48.3,51.4,0.0,SE@3.1,6.4,66.1,0.0,912,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,15:15,66.2,66.2,48.1,52.0,0.0,SE@3.1,6.0,66.2,0.0,642,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,15:30,64.7,64.6,48.4,55.4,0.0,SE@2.0,4.6,66.3,0.0,313,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,15:45,65.8,65.7,47.5,51.6,0.0,SE@2.7,5.7,66.3,0.0,451,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,16:00,67.0,66.9,47.8,50.1,0.0,SE@2.7,4.9,66.4,0.0,745,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,16:15,68.1,67.9,48.0,48.5,0.0,SE@2.3,4.6,66.5,0.0,515,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,16:30,66.4,66.3,47.8,51.0,0.0,S@1.6,3.1,66.6,0.0,245,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,16:45,66.0,66.0,47.8,51.8,0.0,E@2.5,8.2,66.7,0.0,262,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,17:00,67.1,67.1,46.7,48.0,0.0,SE@2.5,5.7,66.7,0.0,501,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,17:15,68.8,68.7,46.9,45.6,0.0,S@3.3,7.1,66.8,0.0,527,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,17:30,68.9,68.7,46.6,44.8,0.0,SE@1.9,3.5,66.9,0.0,465,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,17:45,69.5,69.4,45.5,42.2,0.0,SW@2.4,4.9,67.0,0.0,529,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,18:00,69.5,69.4,46.2,43.1,0.0,SW@3.5,7.1,67.0,0.0,493,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,18:15,68.4,68.3,47.2,46.6,0.0,SW@3.9,10.7,67.1,0.0,414,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,18:30,67.6,67.5,47.1,47.7,0.0,W@3.7,7.8,67.2,0.0,367,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,18:45,66.8,66.7,47.4,49.7,0.0,S@4.3,8.2,67.2,0.0,255,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,19:00,65.2,65.1,47.7,53.1,0.0,SW@3.3,9.2,67.3,0.0,134,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,19:15,64.6,64.5,47.9,54.5,0.0,W@3.1,8.2,67.3,0.0,81,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,19:30,63.9,63.8,47.8,55.7,0.0,S@3.7,8.2,67.4,0.0,55,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,19:45,63.4,63.3,47.8,56.7,0.0,SW@3.0,6.7,67.4,0.0,33,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,20:00,62.9,62.8,47.7,57.4,0.0,SW@3.0,7.4,67.4,0.0,30,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,20:15,62.8,62.7,47.6,57.6,0.0,SW@2.9,7.1,67.5,0.0,28,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,20:30,62.7,62.6,47.5,57.6,0.0,S@3.1,6.0,67.5,0.0,21,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,20:45,62.4,62.3,47.1,57.2,0.0,S@3.5,8.2,67.5,0.0,14,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,21:00,62.3,62.2,47.5,58.4,0.0,S@2.8,6.7,67.6,0.0,6,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,21:15,62.1,62.0,47.6,59.1,0.0,SE@4.0,8.5,67.6,0.0,3,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,21:30,61.8,61.7,47.7,59.9,0.0,SE@4.0,9.9,67.6,0.0,1,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,21:45,61.2,61.1,47.7,61.1,0.0,SE@3.5,8.5,67.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,22:00,60.7,60.6,47.8,62.4,0.0,SE@3.6,9.6,67.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,22:15,60.1,60.0,47.7,63.5,0.0,S@3.6,8.2,67.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,22:30,59.6,59.5,47.5,64.2,0.0,S@3.4,6.7,67.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,22:45,59.1,59.0,47.5,65.3,0.0,S@3.7,8.9,67.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,23:00,58.8,58.7,47.9,66.9,0.0,SE@2.7,6.0,67.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,23:15,58.4,58.3,48.2,68.7,0.0,SE@2.9,6.7,67.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,23:30,58.1,57.9,48.3,69.8,0.0,SE@3.1,5.7,67.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,23:45,57.6,57.5,47.6,69.1,0.0,SE@4.3,8.9,67.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,24:00,57.4,57.2,47.4,69.3,0.0,SE@3.7,7.8,67.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,00:15,57.2,57.1,47.8,70.7,0.0,SE@3.8,7.8,67.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,00:30,56.8,56.7,47.2,70.2,0.0,SE@4.6,9.6,67.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,00:45,56.8,56.7,47.7,71.4,0.0,SE@4.1,7.4,67.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,01:00,56.6,56.5,47.3,70.9,0.0,SE@4.8,10.7,67.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,01:15,56.6,56.4,47.2,70.8,0.0,SE@2.7,5.3,67.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,01:30,56.7,56.6,47.5,71.1,0.0,SE@3.2,8.5,67.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,01:45,56.6,56.5,47.4,71.1,0.0,SE@3.6,7.8,67.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,02:00,56.2,56.1,47.1,71.4,0.0,SE@3.8,7.8,67.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,02:15,56.2,56.0,47.2,71.7,0.0,SE@3.1,7.4,67.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,02:30,56.1,56.0,47.4,72.4,0.0,SE@3.7,9.9,66.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,02:45,56.0,55.8,47.8,73.8,0.0,SE@3.9,8.5,66.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,03:00,55.6,55.4,47.9,75.3,0.0,SE@3.5,7.8,66.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,03:15,55.7,55.6,48.0,75.2,0.0,SE@3.2,7.1,66.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,03:30,55.8,55.7,47.6,73.9,0.0,SE@3.5,6.0,66.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,03:45,55.9,55.8,47.9,74.4,0.0,SE@3.5,7.4,66.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,04:00,55.8,55.7,47.8,74.3,0.0,SE@3.0,6.7,66.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,04:15,55.9,55.7,48.2,75.4,0.0,SE@3.2,8.5,66.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,04:30,55.8,55.7,48.0,74.8,0.0,SE@3.6,6.7,66.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,04:45,55.9,55.7,48.0,74.7,0.0,SE@3.9,8.2,66.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,05:00,55.9,55.8,48.0,74.7,0.0,SE@3.5,6.4,66.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,05:15,55.8,55.7,48.2,75.7,0.0,SE@3.3,6.0,66.4,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,05:30,55.8,55.6,48.1,75.2,0.0,SE@2.6,8.2,66.3,0.0,3,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,05:45,55.8,55.7,48.2,75.5,0.0,SE@3.4,8.2,66.3,0.0,7,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,06:00,55.8,55.7,48.1,75.3,0.0,SE@3.0,6.7,66.3,0.0,8,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,06:15,55.8,55.7,48.2,75.3,0.0,SE@3.2,6.0,66.2,0.0,20,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,06:30,56.1,55.9,48.5,75.6,0.0,SE@3.4,7.4,66.2,0.0,27,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,06:45,56.0,55.9,48.6,75.8,0.0,SE@3.1,5.7,66.1,0.0,26,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,07:00,56.1,56.0,48.4,75.3,0.0,SE@3.3,5.3,66.1,0.0,54,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,07:15,56.2,56.0,48.4,75.0,0.0,SE@2.9,5.7,66.0,0.0,49,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,07:30,56.4,56.2,48.6,75.1,0.0,SE@3.3,6.7,66.0,0.0,77,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,07:45,56.6,56.5,48.9,75.3,0.0,SE@2.7,6.0,65.9,0.0,84,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,08:00,57.4,57.3,49.3,74.3,0.0,SE@3.3,6.4,65.9,0.0,218,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,08:15,57.6,57.5,48.9,72.7,0.0,SE@3.9,6.7,65.9,0.0,237,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,08:30,57.4,57.2,48.9,73.2,0.0,S@2.8,7.1,65.8,0.0,159,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,08:45,57.2,57.1,48.9,73.6,0.0,S@3.0,6.7,65.8,0.0,146,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,09:00,57.6,57.4,48.9,72.8,0.0,SE@3.1,6.4,65.8,0.0,196,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,09:15,58.5,58.5,49.4,71.4,0.0,SE@3.4,6.7,65.7,0.0,349,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,09:30,60.1,60.1,49.3,67.4,0.0,S@3.8,6.4,65.7,0.0,570,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,09:45,59.3,59.3,48.8,67.8,0.0,S@3.1,6.0,65.7,0.0,302,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,10:00,59.9,59.8,49.1,67.5,0.0,SW@3.4,6.7,65.7,0.0,505,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,10:15,59.7,59.6,49.3,68.4,0.0,S@3.3,9.2,65.7,0.0,420,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,10:30,61.0,60.9,49.7,66.1,0.0,SW@3.5,7.1,65.7,0.0,772,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,10:45,62.6,62.5,49.9,62.9,0.0,S@3.4,6.4,65.7,0.0,714,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,11:00,62.7,62.7,49.4,61.7,0.0,SE@3.4,6.4,65.6,0.0,465,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,11:15,61.1,61.0,48.9,64.1,0.0,SW@2.9,8.5,65.7,0.0,262,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,11:30,62.0,61.8,49.3,63.1,0.0,SW@3.1,5.7,65.7,0.0,654,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,11:45,63.1,63.0,49.4,60.9,0.0,S@3.3,6.7,65.7,0.0,637,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,12:00,62.5,62.4,49.5,62.4,0.0,S@2.7,5.7,65.7,0.0,353,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,12:15,62.7,62.7,49.2,61.3,0.0,SE@3.0,6.0,65.8,0.0,375,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,12:30,63.3,63.2,50.1,62.1,0.0,SE@2.8,4.6,65.8,0.0,348,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,12:45,64.2,64.1,50.7,61.4,0.0,SE@2.5,4.9,65.8,0.0,572,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,13:00,65.5,65.4,50.8,59.0,0.0,SE@2.8,6.7,65.9,0.0,540,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,13:15,64.9,64.8,50.8,60.1,0.0,S@3.1,5.7,65.9,0.0,532,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,13:30,65.6,65.5,50.7,58.7,0.0,SE@3.1,6.0,66.0,0.0,568,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,13:45,66.8,66.7,51.5,57.9,0.0,SE@2.9,8.5,66.1,0.0,619,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,14:00,67.2,67.1,51.2,56.4,0.0,SE@2.7,5.3,66.1,0.0,507,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,14:15,67.2,67.1,51.6,57.3,0.0,SE@2.6,4.6,66.2,0.0,690,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,14:30,67.3,67.3,51.2,56.1,0.0,SE@2.4,4.9,66.3,0.0,481,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,14:45,68.4,68.3,51.7,55.1,0.0,SE@2.7,4.9,66.3,0.0,706,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,15:00,68.3,68.2,51.5,54.9,0.0,SE@2.3,4.2,66.4,0.0,668,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,15:15,69.7,69.6,51.1,51.6,0.0,SE@3.2,7.1,66.5,0.0,913,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,15:30,69.7,69.6,50.6,50.7,0.0,SE@3.2,6.0,66.6,0.0,818,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,15:45,68.9,68.8,50.7,52.1,0.0,SE@2.9,4.9,66.7,0.0,662,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,16:00,70.9,70.7,51.6,50.4,0.0,SE@2.7,4.9,66.7,0.0,797,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,16:15,70.8,70.8,51.5,50.4,0.0,SE@2.7,4.2,66.8,0.0,718,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,16:30,71.1,70.9,51.6,50.2,0.0,SE@2.8,5.3,66.9,0.0,721,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,16:45,70.9,70.9,51.1,49.4,0.0,SE@2.8,4.2,67.0,0.0,656,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,17:00,70.6,70.5,50.8,49.3,0.0,SE@3.5,7.8,67.1,0.0,592,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,17:15,71.0,71.0,51.2,49.5,0.0,SE@2.9,5.7,67.2,0.0,559,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,17:30,71.1,70.9,50.5,48.2,0.0,SE@2.8,5.3,67.3,0.0,522,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,17:45,71.4,71.3,50.8,48.1,0.0,SE@2.7,6.0,67.4,0.0,482,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,18:00,71.7,71.5,51.4,48.7,0.0,SE@2.6,4.6,67.4,0.0,422,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,18:15,72.1,72.0,51.5,48.3,0.0,SE@2.2,5.3,67.5,0.0,414,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,18:30,72.1,72.1,51.3,47.8,0.0,SE@2.4,4.2,67.6,0.0,390,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,18:45,71.1,71.0,51.0,49.1,0.0,S@2.3,4.6,67.7,0.0,290,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,19:00,71.0,71.0,52.1,51.1,0.0,S@2.3,6.0,67.8,0.0,296,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,19:15,71.0,71.1,51.7,50.4,0.0,SE@2.6,6.4,67.8,0.0,245,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,19:30,70.5,70.9,50.6,49.3,0.0,S@1.7,4.6,67.9,0.0,199,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,19:45,70.2,70.3,51.0,50.7,0.0,SE@2.0,4.6,67.9,0.0,163,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,20:00,69.0,68.9,51.1,52.8,0.0,SW@3.3,6.4,68.0,0.0,114,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,20:15,68.1,68.0,51.6,55.6,0.0,SW@2.8,6.0,68.0,0.0,58,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-21,20:30,66.9,66.9,51.8,58.3,0.0,S@2.4,6.0,68.0,0.0,27,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
