Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-09,05:45,51.8,47.7,85.5,0.0,SE@1.3,4.6,0.0,12,63.4,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,06:00,51.8,47.4,84.6,0.0,E@1.2,3.9,0.0,11,63.3,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,06:15,51.5,46.6,83.1,0.0,S@1.6,5.3,0.0,16,63.3,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,06:30,51.4,46.7,83.9,0.0,SW@1.4,4.6,0.0,29,63.3,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,06:45,51.3,46.6,83.9,0.0,W@2.0,3.9,0.0,32,63.2,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,07:00,51.6,46.8,83.3,0.0,W@0.1,2.1,0.0,68,63.2,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,07:15,51.9,46.6,81.9,0.0,W@0.9,3.9,0.0,91,63.2,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,07:30,52.4,46.6,80.4,0.0,E@0.1,1.7,0.0,89,63.1,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,07:45,52.3,46.8,81.4,0.0,SE@0.2,1.7,0.0,59,63.1,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,08:00,52.5,47.2,82.0,0.0,SE@0.4,2.8,0.0,72,63.1,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,08:15,52.7,47.3,81.6,0.0,SE@0.5,2.4,0.0,76,63.0,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,08:30,52.7,47.3,81.9,0.0,SW@1.1,4.2,0.0,97,63.0,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,08:45,52.7,47.1,81.3,0.0,SW@1.9,5.7,0.0,100,63.0,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,09:00,53.1,47.4,80.9,0.0,W@1.4,4.2,0.0,138,63.0,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,09:15,53.3,47.3,80.0,0.0,SE@1.6,3.9,0.0,129,62.9,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,09:30,53.3,47.3,79.8,0.0,W@1.3,3.9,0.0,122,62.9,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,09:45,53.3,47.2,79.7,0.0,NW@3.8,5.7,0.0,127,62.9,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,10:00,53.4,47.8,81.0,0.0,NW@3.2,5.3,0.0,144,62.9,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,10:15,53.6,47.8,80.7,0.0,NW@2.7,5.7,0.0,175,62.9,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,10:30,54.9,47.6,76.2,0.0,N@3.3,7.4,0.0,508,62.8,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,10:45,55.9,47.7,74.0,0.0,NW@3.9,7.8,0.0,567,62.8,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,11:00,56.3,48.3,74.4,0.0,N@5.0,8.5,0.0,600,62.8,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,11:15,57.6,48.4,71.3,0.0,NW@3.8,6.4,0.0,786,62.8,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,11:30,58.6,47.9,67.4,0.0,N@3.2,6.0,0.0,523,62.8,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,11:45,58.9,47.0,64.5,0.0,E@2.3,4.6,0.0,794,62.8,29.97,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,12:00,59.2,47.0,63.9,0.0,SE@2.2,4.6,0.0,548,62.8,29.96,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,12:15,60.0,47.0,61.9,0.0,NE@3.6,6.7,0.0,761,62.9,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,12:30,60.3,46.4,60.1,0.0,N@3.4,6.0,0.0,903,62.9,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,12:45,61.5,46.5,57.6,0.0,NE@3.9,7.4,0.0,727,62.9,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,13:00,59.3,46.4,62.3,0.0,SE@2.7,4.6,0.0,268,63.0,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,13:15,61.2,46.4,58.2,0.0,SE@3.2,5.7,0.0,745,63.0,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,13:30,62.8,45.3,52.8,0.0,S@3.2,6.7,0.0,819,63.1,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,13:45,62.0,43.5,50.7,0.0,W@3.3,6.7,0.0,396,63.2,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,14:00,61.9,43.2,50.3,0.0,W@3.5,7.1,0.0,486,63.3,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,14:15,62.6,43.3,49.2,0.0,S@4.7,9.6,0.0,853,63.3,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,14:30,61.9,43.4,50.7,0.0,W@3.1,7.1,0.0,332,63.4,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,14:45,61.8,42.8,49.7,0.0,SW@3.4,8.2,0.0,570,63.5,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,15:00,63.1,42.5,46.9,0.0,SW@3.9,7.4,0.0,639,63.6,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,15:15,62.5,43.0,48.7,0.0,W@3.8,7.4,0.0,531,63.7,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,15:30,61.9,43.2,50.1,0.0,W@2.3,5.3,0.0,327,63.8,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,15:45,62.3,43.2,49.5,0.0,NW@3.7,9.2,0.0,441,63.8,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,16:00,63.0,42.8,47.7,0.0,W@4.1,7.8,0.0,487,63.9,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,16:15,62.2,42.9,49.1,0.0,W@3.8,8.5,0.0,396,64.0,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,16:30,63.0,42.9,47.8,0.0,W@4.5,8.2,0.0,481,64.1,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,16:45,61.5,43.7,52.0,0.0,W@3.6,6.7,0.0,276,64.1,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,17:00,62.0,44.9,53.5,0.0,W@3.3,6.0,0.0,439,64.2,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,17:15,62.9,45.0,51.9,0.0,NW@3.2,7.1,0.0,456,64.3,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,17:30,61.0,44.0,53.5,0.0,NW@2.7,6.4,0.0,91,64.3,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,17:45,59.7,43.6,55.0,0.0,W@1.2,3.5,0.0,29,64.4,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,18:00,58.8,44.0,57.9,0.0,S@1.6,6.4,0.0,16,64.4,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,18:15,57.0,48.3,72.5,0.0,SE@1.8,5.7,0.5,27,64.4,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,18:30,55.2,49.3,80.6,0.01,NE@1.5,4.2,0.9,63,64.5,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,18:45,55.2,49.5,80.9,0.0,NE@0.0,1.4,0.88,107,64.5,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,19:00,54.2,50.0,85.6,0.0,NE@0.0,1.7,0.86,45,64.5,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,19:15,53.5,49.6,86.5,0.0,S@0.8,2.8,0.88,14,64.6,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,19:30,53.8,50.4,88.0,0.02,SE@1.5,4.2,0.92,4,64.6,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,19:45,53.5,49.9,87.5,0.04,NE@1.5,4.2,0.88,3,64.6,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,20:00,52.7,50.1,91.0,0.01,NE@0.8,3.1,0.84,2,64.6,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,20:15,52.3,50.1,92.1,0.0,N @0.6,3.1,0.83,0,64.6,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,20:30,51.8,49.9,93.1,0.0,NE@1.8,3.1,0.83,0,64.6,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,20:45,51.3,49.5,93.6,0.0,NE@1.6,2.8,0.84,0,64.6,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,21:00,51.4,49.9,94.3,0.0,NE@0.5,2.8,0.85,0,64.5,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,21:15,51.6,50.2,94.9,0.0,NE@0.0,1.4,0.86,0,64.5,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,21:30,51.4,50.1,95.3,0.0,NE@0.4,2.4,0.86,0,64.5,30.02,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,21:45,51.6,50.5,95.7,0.01,NE@0.9,3.9,0.86,0,64.5,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,22:00,51.6,50.3,95.1,0.0,NE@1.8,4.6,0.85,0,64.4,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,22:15,51.8,50.3,94.7,0.0,E@1.8,4.2,0.85,0,64.4,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,22:30,52.2,49.4,89.9,0.0,SE@2.4,5.7,0.84,0,64.4,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,22:45,52.3,48.3,86.0,0.0,SE@1.8,4.6,0.85,0,64.3,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,23:00,52.3,47.0,82.0,0.0,SE@3.2,8.9,0.84,0,64.3,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,23:15,52.1,46.4,80.8,0.0,SE@2.7,7.4,0.78,0,64.2,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,23:30,51.7,46.4,82.1,0.0,SE@2.6,5.7,0.72,0,64.2,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,23:45,51.6,46.4,82.2,0.0,SE@2.6,7.1,0.63,0,64.2,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,24:00,51.4,45.6,80.6,0.0,S@2.0,6.0,0.5,0,64.1,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,00:15,51.3,45.7,81.2,0.0,SE@2.1,6.0,0.32,0,64.1,30.02,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,00:30,51.1,45.8,82.0,0.0,SE@2.1,5.7,0.15,0,64.0,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,00:45,51.1,45.9,82.2,0.0,SE@2.6,5.7,0.0,0,64.0,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,01:00,51.0,46.0,83.0,0.0,SE@2.6,6.0,0.0,0,63.9,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,01:15,50.8,46.1,83.8,0.0,S@2.0,6.0,0.0,0,63.9,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,01:30,50.7,46.1,84.1,0.0,SE@2.1,5.7,0.0,0,63.8,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,01:45,50.5,45.9,84.3,0.0,SE@2.5,5.3,0.0,0,63.8,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,02:00,51.0,46.4,84.1,0.0,SE@3.2,7.4,0.0,0,63.7,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,02:15,51.0,46.2,83.5,0.0,SE@3.2,8.9,0.0,0,63.7,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,02:30,50.7,46.2,84.4,0.0,SE@2.4,5.7,0.0,0,63.6,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,02:45,50.6,45.9,83.8,0.0,SE@3.2,7.4,0.0,0,63.6,30.05,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,03:00,50.9,45.8,82.4,0.0,SE@3.3,6.7,0.0,0,63.5,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,03:15,50.9,45.6,81.8,0.0,SE@3.2,7.1,0.0,0,63.5,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,03:30,50.9,46.0,83.2,0.0,SE@3.2,6.4,0.01,0,63.4,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,03:45,50.9,46.4,84.6,0.0,SE@3.0,8.2,0.53,0,63.3,30.06,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,04:00,50.5,46.1,84.5,0.0,SE@3.7,8.5,0.27,0,63.3,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,04:15,50.1,45.9,85.3,0.0,SE@2.7,6.0,0.02,2,63.2,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,04:30,49.8,45.7,85.7,0.0,SE@2.5,7.1,0.0,5,63.2,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,04:45,49.6,45.4,85.1,0.0,SE@2.1,5.7,0.0,10,63.1,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,05:00,49.4,45.2,85.3,0.0,SE@1.9,5.3,0.0,16,63.1,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,05:15,49.1,45.0,85.7,0.0,S@1.3,6.0,0.0,26,63.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,05:30,49.7,45.1,84.0,0.0,SE@2.5,6.4,0.0,37,63.0,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,05:45,50.2,45.4,83.4,0.0,SE@2.7,7.1,0.0,55,62.9,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,06:00,50.8,45.6,82.2,0.0,SE@3.3,7.8,0.0,122,62.9,30.06,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,06:15,52.3,46.4,80.1,0.0,SE@3.3,6.7,0.0,235,62.8,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,06:30,52.8,45.6,76.5,0.0,SE@4.1,9.2,0.0,164,62.8,30.07,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,06:45,52.6,45.3,76.2,0.0,SE@4.2,8.5,0.0,260,62.7,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,07:00,53.7,45.6,73.8,0.0,SE@4.0,9.2,0.0,335,62.7,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,07:15,53.9,45.2,72.4,0.0,SE@4.4,9.2,0.0,333,62.6,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,07:30,54.7,45.1,69.9,0.0,SE@4.8,9.2,0.0,418,62.6,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,07:45,55.3,45.1,68.6,0.0,SE@4.7,9.9,0.0,493,62.5,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,08:00,55.9,45.8,68.8,0.0,SE@4.9,9.6,0.0,483,62.5,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,08:15,56.2,45.9,68.1,0.0,SE@4.3,12.8,0.0,487,62.5,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,08:30,57.5,46.1,65.6,0.0,SE@4.4,9.2,0.0,612,62.4,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,08:45,58.0,45.7,63.4,0.0,SE@4.6,10.7,0.0,668,62.4,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,09:00,57.7,45.2,62.8,0.0,SE@5.4,9.9,0.0,688,62.4,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,09:15,57.8,44.9,62.0,0.0,SE@5.0,9.9,0.0,688,62.4,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,09:30,58.8,45.3,60.7,0.0,SE@4.5,9.9,0.0,682,62.3,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,09:45,57.8,43.7,59.3,0.0,SE@4.4,11.0,0.0,288,62.3,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,10:00,54.8,45.1,69.9,0.01,S@4.0,8.5,0.11,128,62.3,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,10:15,51.5,46.0,81.1,0.03,S@3.8,7.4,0.8,57,62.3,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,10:30,51.4,47.7,87.3,0.01,SE@2.7,5.7,0.81,173,62.3,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,10:45,53.5,48.8,84.2,0.0,SE@3.4,7.8,0.67,681,62.4,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,11:00,56.1,47.8,73.6,0.0,SE@4.4,9.6,0.23,760,62.4,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,11:15,58.0,47.0,66.6,0.0,S@4.4,10.3,0.02,896,62.4,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,11:30,59.0,46.3,62.6,0.0,SE@4.6,10.7,0.0,885,62.5,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,11:45,59.9,46.2,60.5,0.0,SE@4.8,10.3,0.0,913,62.5,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,12:00,59.9,46.9,61.9,0.0,SE@5.0,12.1,0.0,831,62.6,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,12:15,60.2,45.6,58.4,0.0,SE@4.5,10.3,0.0,784,62.6,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,12:30,60.6,44.4,55.0,0.0,S@4.1,12.4,0.0,633,62.7,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,12:45,60.2,44.0,55.0,0.0,S@4.5,10.7,0.0,568,62.7,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,13:00,59.8,43.6,54.8,0.0,S@4.5,9.6,0.0,365,62.8,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,13:15,58.7,45.3,61.0,0.0,S@4.5,9.6,0.0,420,62.9,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,13:30,58.9,44.3,58.2,0.0,SE@4.1,8.2,0.0,545,63.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,13:45,58.3,43.5,57.7,0.0,SE@3.9,8.5,0.0,599,63.1,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,14:00,59.8,44.2,56.1,0.0,SE@4.7,11.4,0.0,753,63.3,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,14:15,61.3,45.4,55.7,0.0,SE@4.1,7.8,0.0,807,63.4,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,14:30,61.4,43.9,52.5,0.0,S@4.5,9.2,0.0,757,63.5,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,14:45,62.1,45.4,54.3,0.0,SE@4.7,9.2,0.0,803,63.5,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,15:00,62.0,45.9,55.6,0.0,SE@4.4,11.7,0.0,709,63.6,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,15:15,62.2,44.2,51.6,0.0,SE@4.2,8.2,0.0,748,63.7,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,15:30,62.6,43.1,48.8,0.0,SE@4.4,9.6,0.0,583,63.8,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,15:45,59.7,43.3,54.5,0.0,SE@4.4,9.6,0.0,91,63.9,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,16:00,58.8,44.4,58.7,0.0,SE@3.6,7.4,0.0,68,64.0,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,16:15,58.3,44.7,60.4,0.0,SE@4.0,8.2,0.04,85,64.1,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,16:30,57.0,46.4,67.6,0.0,S@4.1,9.2,0.15,158,64.1,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,16:45,56.5,46.5,69.1,0.0,S@4.0,7.4,0.0,139,64.2,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,17:00,55.7,47.2,72.9,0.0,SE@3.0,6.0,0.01,53,64.3,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,17:15,55.3,47.0,73.3,0.0,S@2.4,5.3,0.0,42,64.3,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,17:30,54.7,47.8,77.3,0.0,S@2.7,4.6,0.24,99,64.3,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,17:45,54.4,49.0,81.7,0.01,SE@2.4,5.3,0.76,140,64.4,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,18:00,54.3,48.6,81.2,0.0,S@1.8,4.2,0.47,96,64.4,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,18:15,54.0,48.4,81.2,0.0,SE@1.8,3.9,0.02,55,64.4,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,18:30,53.8,48.5,81.8,0.0,SW@1.1,2.8,0.0,56,64.4,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,18:45,54.1,48.6,81.4,0.0,SE@1.1,4.2,0.04,108,64.4,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,19:00,54.1,48.3,80.7,0.0,SE@1.9,4.2,0.05,59,64.4,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,19:15,53.9,48.9,83.0,0.0,S@1.5,4.6,0.0,36,64.4,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,19:30,54.0,49.0,83.3,0.0,SE@0.8,3.9,0.0,42,64.4,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,19:45,53.8,48.6,82.6,0.0,SE@0.7,3.5,0.0,22,64.4,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,20:00,53.5,48.2,82.1,0.0,S@1.0,3.5,0.0,7,64.4,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,20:15,53.4,48.7,84.0,0.0,S@1.0,4.9,0.0,3,64.3,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,20:30,53.5,49.3,85.8,0.0,E@0.9,3.5,0.0,0,64.3,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
