Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-06,20:45,47.9,20.7,33.7,0.0,N @1.6,3.5,0.0,0,42.7,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,21:00,45.3,22.0,39.4,0.0,NE@1.8,3.5,0.0,0,42.7,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,21:15,43.5,23.8,45.4,0.0,E@1.6,3.1,0.0,0,42.6,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,21:30,42.0,26.1,52.9,0.0,NE@1.0,3.5,0.0,0,42.5,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,21:45,41.3,27.7,58.1,0.0,NE@1.4,3.5,0.0,0,42.5,29.93,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,22:00,40.4,28.0,61.1,0.0,NE@0.9,2.4,0.0,0,42.4,29.93,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,22:15,39.8,28.2,62.9,0.0,NE@1.2,3.5,0.0,0,42.3,29.93,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,22:30,39.3,27.4,62.0,0.0,NE@1.1,3.1,0.0,0,42.2,29.93,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,22:45,39.0,26.1,59.6,0.0,N@1.4,3.5,0.0,0,42.2,29.93,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,23:00,37.6,25.6,61.6,0.0,NE@1.5,3.5,0.0,0,42.1,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,23:15,37.4,25.3,61.3,0.0,NE@1.2,3.5,0.0,0,42.0,29.93,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,23:30,37.7,25.0,59.9,0.0,NE@1.8,4.2,0.0,0,42.0,29.92,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,23:45,36.8,24.6,61.0,0.0,NW@1.1,3.1,0.0,0,41.9,29.92,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,24:00,36.0,24.8,63.3,0.0,NE@1.8,4.2,0.0,0,41.8,29.92,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,00:15,36.1,24.8,63.1,0.0,NE@1.4,3.5,0.0,0,41.7,29.91,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,00:30,34.6,24.6,66.6,0.0,N@0.6,2.8,0.0,0,41.6,29.9,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,00:45,34.8,24.4,65.5,0.0,NW@1.3,4.2,0.0,0,41.6,29.9,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,01:00,34.6,24.3,65.7,0.0,NW@1.1,3.1,0.0,0,41.5,29.89,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,01:15,33.7,23.7,66.5,0.0,S@0.8,2.4,0.0,0,41.4,29.89,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,01:30,34.0,24.9,68.9,0.0,NE@1.1,3.5,0.0,0,41.3,29.88,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,01:45,34.9,27.0,72.6,0.0,NE@0.9,2.8,0.01,0,41.2,29.88,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,02:00,35.0,28.2,75.8,0.0,NE@1.1,3.1,0.12,0,41.2,29.88,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,02:15,35.1,28.9,77.8,0.0,NE@1.5,3.1,0.26,0,41.1,29.89,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,02:30,35.6,29.2,77.2,0.0,NE@1.4,3.5,0.37,0,41.0,29.89,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,02:45,35.5,29.0,77.0,0.0,NE@0.9,3.5,0.45,0,40.9,29.89,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,03:00,35.3,28.7,76.5,0.0,NE@1.8,4.2,0.51,0,40.9,29.89,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,03:15,34.7,27.8,75.6,0.0,N @0.7,3.1,0.53,0,40.8,29.89,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,03:30,34.5,27.1,74.3,0.0,NW@1.7,3.9,0.54,0,40.7,29.88,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,03:45,34.3,26.5,72.8,0.0,N @2.2,3.9,0.48,0,40.6,29.89,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,04:00,34.1,25.8,71.5,0.0,N@1.4,3.5,0.33,0,40.5,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,04:15,33.8,25.2,70.4,0.0,NE@1.2,3.9,0.2,0,40.5,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,04:30,33.3,24.5,69.6,0.0,N @1.3,4.2,0.13,0,40.4,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,04:45,33.3,24.6,70.0,0.0,N @1.6,3.5,0.09,0,40.3,29.88,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,05:00,32.4,24.5,72.6,0.0,NE@1.2,3.1,0.15,0,40.3,29.88,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,05:15,32.2,24.4,72.5,0.0,N @1.2,3.5,0.17,0,40.2,29.88,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,05:30,32.0,24.2,72.6,0.0,N@1.0,2.4,0.19,0,40.1,29.88,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,05:45,32.5,24.4,71.9,0.0,N @1.7,4.6,0.16,0,40.1,29.87,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,06:00,32.4,24.5,72.3,0.0,N @1.8,3.5,0.14,0,40.0,29.87,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,06:15,32.2,24.6,73.4,0.0,N @2.2,4.2,0.14,0,39.9,29.87,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,06:30,33.0,24.5,70.6,0.0,NW@1.9,4.2,0.07,0,39.9,29.87,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,06:45,32.4,24.5,72.3,0.0,NE@2.1,4.2,0.1,0,39.8,29.87,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,07:00,33.2,24.7,70.5,0.0,N @1.8,4.2,0.07,0,39.7,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,07:15,33.5,24.5,69.3,0.0,N @2.0,4.2,0.04,0,39.7,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,07:30,33.3,24.5,69.9,0.0,N @2.1,3.9,0.05,3,39.6,29.87,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,07:45,33.1,24.7,70.8,0.0,N @2.3,3.9,0.04,9,39.6,29.87,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,08:00,33.5,24.9,70.3,0.0,N @2.0,3.5,0.01,17,39.5,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,08:15,34.4,25.2,68.7,0.0,N @2.1,3.9,0.0,29,39.5,29.87,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,08:30,35.5,25.5,66.6,0.0,N @1.6,3.1,0.0,63,39.4,29.88,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,08:45,37.3,26.4,64.4,0.0,N@1.5,2.8,0.0,56,39.4,29.88,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,09:00,39.1,26.9,61.1,0.0,N @0.7,2.1,0.0,81,39.3,29.88,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,09:15,42.8,28.7,57.2,0.0,SE@0.7,2.4,0.0,125,39.2,29.89,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,09:30,45.1,30.1,55.4,0.0,E@0.4,2.1,0.0,235,39.2,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,09:45,49.4,32.3,51.7,0.0,SE@0.4,2.1,0.0,274,39.2,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,10:00,51.1,33.6,51.1,0.0,SE@1.6,3.9,0.0,305,39.1,29.91,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,10:15,50.8,33.4,51.1,0.0,SE@2.2,3.5,0.0,329,39.1,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,10:30,51.0,32.9,49.9,0.0,S@2.6,4.2,0.0,359,39.0,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,10:45,52.8,30.7,42.6,0.0,S@2.5,4.2,0.0,385,39.0,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,11:00,54.8,31.0,40.2,0.0,SE@1.6,3.5,0.0,410,39.0,29.9,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,11:15,55.6,31.8,40.1,0.0,SE@2.4,3.5,0.0,419,39.0,29.9,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,11:30,56.8,29.3,34.7,0.0,SE@1.2,3.1,0.0,334,39.1,29.89,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,11:45,58.1,25.0,27.8,0.0,S@1.9,3.5,0.0,361,39.1,29.89,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,12:00,59.7,23.1,24.2,0.0,S@1.8,3.9,0.0,466,39.2,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,12:15,59.7,22.0,23.1,0.0,S@2.9,4.9,0.0,471,39.3,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,12:30,59.8,22.3,23.3,0.0,SW@2.9,4.9,0.0,456,39.4,29.87,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,12:45,60.6,24.0,24.4,0.0,S@2.2,3.9,0.0,355,39.6,29.87,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,13:00,60.7,23.8,24.1,0.0,SE@1.2,2.8,0.0,330,39.7,29.86,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,13:15,61.2,22.8,22.7,0.0,SE@1.5,3.5,0.0,355,39.9,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,13:30,62.2,21.7,20.9,0.0,S@1.7,3.1,0.0,386,40.1,29.86,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,13:45,62.1,22.2,21.4,0.0,SE@1.6,2.8,0.0,312,40.3,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,14:00,61.4,21.1,20.9,0.0,S@1.7,3.1,0.0,243,40.5,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,14:15,60.9,21.6,21.8,0.0,S@0.4,2.1,0.0,177,40.6,29.86,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,14:30,61.1,21.4,21.4,0.0,SE@0.4,1.7,0.0,208,40.8,29.87,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,14:45,61.7,21.6,21.2,0.0,SE@0.9,2.8,0.0,272,41.0,29.87,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,15:00,61.9,22.9,22.3,0.0,SE@1.7,3.1,0.0,280,41.2,29.88,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,15:15,60.0,25.0,25.9,0.0,SE@1.4,2.8,0.0,185,41.4,29.88,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,15:30,59.5,25.8,27.3,0.0,SE@1.1,2.8,0.0,161,41.6,29.88,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,15:45,59.0,25.8,27.9,0.0,SE@0.8,2.8,0.0,133,41.7,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,16:00,58.6,26.4,29.0,0.0,S@1.5,2.4,0.0,129,41.9,29.89,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,16:15,57.5,28.5,32.8,0.0,S@1.1,2.8,0.0,118,42.0,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,16:30,57.4,28.1,32.5,0.0,SE@1.0,2.4,0.0,125,42.1,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,16:45,55.9,30.0,36.9,0.0,E@1.3,2.8,0.0,51,42.3,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,17:00,54.4,27.4,35.1,0.0,NE@1.9,2.8,0.0,31,42.4,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,17:15,53.6,26.5,34.8,0.0,NE@1.2,2.8,0.0,15,42.5,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,17:30,52.1,28.0,39.1,0.0,NE@2.5,3.5,0.0,3,42.6,29.91,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,17:45,50.8,29.2,43.0,0.0,NE@2.7,3.5,0.0,0,42.6,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,18:00,49.7,29.7,45.8,0.0,NE@2.8,4.2,0.0,0,42.7,29.92,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,18:15,48.6,29.8,47.9,0.0,NE@2.4,3.9,0.0,0,42.7,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,18:30,48.6,28.7,45.9,0.0,NE@2.5,3.5,0.0,0,42.8,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,18:45,48.8,28.2,44.6,0.0,N @1.4,2.4,0.0,0,42.8,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,19:00,48.2,28.4,45.9,0.0,NW@1.4,2.8,0.0,0,42.8,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,19:15,48.0,27.3,44.4,0.0,W@1.7,4.9,0.0,0,42.8,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,19:30,50.7,25.5,37.2,0.0,SE@2.8,6.7,0.0,0,42.8,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,19:45,51.9,24.8,34.5,0.0,SE@3.3,6.4,0.0,0,42.8,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,20:00,51.9,24.8,34.5,0.0,SE@3.5,7.4,0.0,0,42.8,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,20:15,51.9,24.6,34.2,0.0,SE@4.2,11.4,0.0,0,42.8,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,20:30,51.9,24.8,34.4,0.0,SE@5.0,10.3,0.0,0,42.8,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,20:45,51.3,26.0,37.1,0.0,SE@4.2,8.9,0.0,0,42.8,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,21:00,50.9,27.0,39.2,0.0,E@3.8,6.4,0.0,0,42.8,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,21:15,50.7,26.9,39.3,0.0,SE@3.6,7.8,0.0,0,42.7,29.99,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,21:30,50.0,28.4,43.1,0.0,SE@1.9,4.9,0.0,0,42.7,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,21:45,50.4,27.1,40.1,0.0,E@3.6,6.7,0.0,0,42.7,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,22:00,50.8,26.5,38.6,0.0,SE@4.0,7.4,0.0,0,42.7,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,22:15,50.8,26.4,38.5,0.0,SE@3.9,7.8,0.0,0,42.7,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,22:30,50.7,26.4,38.6,0.0,SE@3.8,7.8,0.0,0,42.6,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,22:45,50.3,27.0,40.3,0.0,SE@1.9,5.3,0.0,0,42.6,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,23:00,50.3,26.1,38.8,0.0,SE@2.3,5.7,0.0,0,42.6,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,23:15,50.4,26.0,38.3,0.0,SE@1.7,3.5,0.0,0,42.6,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,23:30,50.2,26.6,39.6,0.0,S@1.7,6.7,0.0,0,42.6,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,23:45,50.1,27.4,41.2,0.0,S@2.1,5.7,0.0,0,42.6,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-07,24:00,49.2,30.2,47.7,0.0,S@1.4,3.9,0.45,0,42.6,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,00:15,47.8,33.0,56.4,0.0,SE@0.4,3.1,0.9,0,42.5,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,00:30,45.7,36.2,69.2,0.0,NE@1.4,3.1,0.99,0,42.5,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,00:45,45.7,35.2,66.5,0.0,SE@1.5,4.6,1.0,0,42.5,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,01:00,46.4,35.0,64.1,0.01,E@1.7,5.3,1.0,0,42.5,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,01:15,45.3,36.3,70.4,0.0,NE@2.3,3.5,1.0,0,42.5,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,01:30,44.3,37.6,77.2,0.0,NE@1.9,3.1,1.0,0,42.5,30.06,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,01:45,43.9,38.3,80.6,0.0,NE@1.6,3.9,1.0,0,42.5,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,02:00,43.6,38.6,82.5,0.0,NE@2.4,3.9,1.0,0,42.5,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,02:15,43.7,38.7,82.3,0.0,NE@2.0,2.4,1.0,0,42.5,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,02:30,43.8,38.6,81.5,0.01,NE@2.0,2.4,1.0,0,42.5,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,02:45,43.6,38.8,83.3,0.0,NE@0.8,2.4,1.0,0,42.5,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,03:00,44.3,38.3,79.3,0.0,S@0.8,3.1,1.0,0,42.5,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,03:15,44.5,38.2,78.5,0.0,SW@0.7,2.4,1.0,0,42.4,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,03:30,43.8,38.6,81.7,0.0,W@1.0,2.4,1.0,0,42.4,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,03:45,43.9,38.7,81.9,0.0,N @0.0,1.4,1.0,0,42.4,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,04:00,43.6,39.1,83.9,0.0,NE@0.9,3.1,1.0,0,42.4,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,04:15,43.6,39.4,84.9,0.0,S@0.8,2.8,1.0,0,42.4,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,04:30,43.5,39.5,85.8,0.0,NW@0.6,2.4,1.0,0,42.4,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,04:45,44.2,39.0,81.8,0.0,NW@1.5,3.5,1.0,0,42.4,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,05:00,44.1,39.0,82.1,0.01,SE@0.6,2.8,1.0,0,42.4,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,05:15,43.7,39.4,84.8,0.0,E@0.2,1.7,1.0,0,42.4,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,05:30,43.8,39.6,84.9,0.0,SE@0.5,2.4,1.0,0,42.4,30.11,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,05:45,43.7,39.7,85.6,0.0,N @0.2,2.1,1.0,0,42.4,30.1,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,06:00,43.5,39.8,86.5,0.0,NE@0.6,2.4,1.0,0,42.4,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,06:15,43.2,39.8,87.8,0.0,NE@0.7,1.7,1.0,0,42.4,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,06:30,43.0,39.8,88.4,0.0,NE@0.2,2.4,1.0,0,42.4,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,06:45,42.9,39.7,88.1,0.0,N @0.8,2.4,1.0,0,42.4,30.1,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,07:00,42.2,38.9,88.0,0.0,N @0.2,1.7,1.0,0,42.4,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,07:15,41.8,38.7,88.6,0.0,NE@0.6,2.8,1.0,0,42.4,30.1,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,07:30,41.5,38.5,88.8,0.0,N @0.0,0.0,1.0,2,42.4,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,07:45,41.6,38.6,89.0,0.0,N @0.0,0.0,1.0,8,42.4,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,08:00,41.5,38.5,89.1,0.0,N @0.1,1.7,1.0,26,42.3,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,08:15,42.2,39.3,89.4,0.0,NE@0.2,1.7,1.0,29,42.3,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,08:30,42.4,39.5,89.3,0.0,N @0.0,0.0,1.0,33,42.3,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,08:45,43.0,40.1,89.5,0.0,N @0.0,0.0,1.0,51,42.3,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,09:00,43.6,40.7,89.5,0.0,S@0.1,1.7,1.0,68,42.3,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,09:15,44.0,40.9,88.8,0.0,SW@1.3,2.4,1.0,96,42.3,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,09:30,44.5,41.1,87.6,0.0,E@1.3,2.4,1.0,64,42.3,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,09:45,44.5,40.9,87.0,0.0,SW@0.5,2.4,1.0,41,42.3,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,10:00,44.7,41.0,86.8,0.01,E@1.5,2.8,1.0,58,42.2,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,10:15,45.4,41.7,86.8,0.01,E@1.3,4.6,1.0,107,42.3,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,10:30,46.2,42.1,85.3,0.0,E@1.2,3.1,1.0,171,42.3,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,10:45,46.9,40.9,79.5,0.0,E@1.9,2.8,1.0,153,42.3,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,11:00,46.5,40.9,80.7,0.0,SE@1.5,2.8,0.98,70,42.3,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,11:15,46.3,40.5,80.0,0.01,SE@1.4,3.1,1.0,147,42.3,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,11:30,46.4,40.7,80.4,0.0,E@1.6,2.8,1.0,139,42.3,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
