Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-28,20:45,43.0,40.0,88.9,0.02,E@3.9,9.6,0.37,0,43.2,29.52,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,21:00,43.0,40.1,89.4,0.02,E@3.1,7.8,0.36,0,43.2,29.52,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,21:15,43.1,40.1,89.3,0.02,E@3.2,6.7,0.36,0,43.2,29.51,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,21:30,42.7,40.6,92.1,0.01,NE@2.3,4.9,0.37,0,43.2,29.5,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,21:45,42.5,40.9,94.1,0.01,NE@1.0,3.9,0.36,0,43.2,29.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,22:00,43.0,41.0,92.3,0.03,E@2.8,4.9,0.37,0,43.2,29.49,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,22:15,43.2,40.9,91.3,0.0,NE@2.2,8.5,0.35,0,43.2,29.48,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,22:30,43.5,40.8,89.9,0.0,NE@2.6,7.4,0.31,0,43.2,29.48,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,22:45,43.6,40.8,89.7,0.01,NE@2.7,5.3,0.32,0,43.2,29.49,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,23:00,43.7,40.8,89.5,0.0,NE@2.1,6.0,0.37,0,43.2,29.49,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,23:15,43.3,41.0,91.6,0.01,N @0.0,0.0,0.38,0,43.2,29.5,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,23:30,42.8,41.2,94.1,0.01,W@0.4,2.8,0.39,0,43.2,29.5,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,23:45,42.5,41.4,96.1,0.0,N@0.0,1.4,0.39,0,43.2,29.5,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,24:00,42.4,41.6,96.9,0.0,N @0.0,0.0,0.39,0,43.2,29.5,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,00:15,42.3,41.6,97.3,0.0,N @0.0,0.0,0.39,0,43.2,29.5,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,00:30,42.6,41.9,97.6,0.0,E@0.2,2.1,0.39,0,43.2,29.51,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,00:45,42.8,42.1,97.2,0.0,E@0.2,2.8,0.39,0,43.2,29.52,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,01:00,44.0,41.9,92.0,0.01,E@4.2,10.7,0.37,0,43.2,29.52,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,01:15,45.3,40.0,81.6,0.0,SE@6.1,17.1,0.35,0,43.2,29.54,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,01:30,43.8,39.6,84.7,0.0,SE@4.1,11.4,0.37,0,43.2,29.54,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,01:45,43.0,38.5,84.1,0.0,SE@4.3,9.6,0.37,0,43.1,29.55,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,02:00,42.6,38.4,85.2,0.0,SE@3.7,10.3,0.35,0,43.1,29.55,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,02:15,42.1,38.2,86.2,0.0,SE@2.1,8.2,0.39,0,43.1,29.55,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,02:30,41.6,37.3,84.7,0.0,SE@1.8,5.3,0.32,0,43.1,29.55,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,02:45,41.1,36.2,82.6,0.0,S@2.9,9.2,0.26,0,43.1,29.55,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,03:00,41.1,35.9,81.3,0.01,SE@3.5,10.3,0.16,0,43.1,29.55,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,03:15,41.0,36.7,84.6,0.0,E@2.7,6.7,0.09,0,43.1,29.56,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,03:30,41.1,37.2,85.7,0.0,E@3.2,6.0,0.0,0,43.1,29.57,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,03:45,41.0,37.3,86.5,0.0,E@2.7,6.7,0.0,0,43.1,29.58,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,04:00,41.1,37.4,86.6,0.0,E@3.2,7.8,0.0,0,43.1,29.58,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,04:15,41.1,37.5,87.0,0.0,E@1.8,5.3,0.0,0,43.1,29.59,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,04:30,41.3,38.0,87.8,0.0,E@3.9,7.4,0.0,0,43.1,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,04:45,41.3,37.8,87.3,0.0,E@4.2,7.8,0.0,0,43.1,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,05:00,40.9,37.6,88.0,0.0,E@3.6,5.7,0.0,0,43.0,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,05:15,40.6,37.4,88.2,0.0,E@2.8,6.0,0.0,0,43.0,29.59,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,05:30,39.8,37.2,90.1,0.0,E@0.8,3.5,0.0,0,43.0,29.59,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,05:45,39.6,37.1,90.8,0.0,E@1.6,4.2,0.0,0,43.0,29.59,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,06:00,40.0,37.2,89.6,0.0,E@3.2,6.7,0.0,0,43.0,29.59,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,06:15,40.3,37.5,89.6,0.0,E@4.0,6.7,0.0,0,43.0,29.59,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,06:30,40.1,37.5,90.0,0.0,E@3.0,6.0,0.0,0,42.9,29.59,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,06:45,39.6,37.2,91.0,0.0,E@1.7,4.9,0.0,0,42.9,29.59,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,07:00,39.0,36.7,91.3,0.0,N @0.0,0.0,0.0,4,42.9,29.59,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,07:15,38.0,36.1,92.8,0.0,N@0.1,1.7,0.0,12,42.9,29.6,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,07:30,37.5,36.2,95.0,0.0,N @0.0,0.0,0.0,20,42.8,29.6,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,07:45,37.2,36.2,95.9,0.0,NW@0.6,2.8,0.06,22,42.8,29.59,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,08:00,37.8,36.8,96.1,0.0,NW@0.1,2.1,0.04,111,42.8,29.59,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,08:15,39.7,38.5,95.4,0.0,NW@0.0,1.4,0.0,146,42.8,29.6,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,08:30,40.3,38.4,92.6,0.0,N @0.0,0.0,0.0,68,42.7,29.61,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,08:45,41.6,38.3,88.0,0.0,E@0.3,2.4,0.0,199,42.7,29.61,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,09:00,43.8,36.4,74.9,0.0,SE@1.6,3.5,0.0,280,42.7,29.61,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,09:15,44.4,36.4,73.3,0.0,SE@2.3,3.9,0.0,320,42.7,29.61,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,09:30,44.9,36.6,72.6,0.0,E@2.6,4.6,0.0,360,42.7,29.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,09:45,45.5,36.9,71.6,0.0,E@3.0,5.3,0.0,422,42.6,29.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,10:00,45.8,36.0,68.3,0.0,E@2.8,5.3,0.0,341,42.6,29.61,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,10:15,45.2,36.2,70.6,0.0,E@2.8,5.3,0.0,438,42.6,29.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,10:30,46.3,35.7,66.4,0.0,E@3.2,4.9,0.0,518,42.6,29.61,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,10:45,46.6,35.6,65.3,0.0,E@3.2,6.4,0.0,539,42.6,29.6,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,11:00,46.9,35.7,64.8,0.0,E@3.1,5.3,0.0,588,42.7,29.6,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,11:15,47.7,36.1,63.9,0.0,E@3.0,5.3,0.0,580,42.7,29.6,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,11:30,48.0,35.6,61.9,0.0,E@3.3,6.4,0.0,589,42.7,29.59,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,11:45,47.9,34.9,60.4,0.0,E@3.5,6.0,0.0,635,42.8,29.59,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,12:00,48.2,34.2,58.1,0.0,E@3.6,6.0,0.0,669,42.9,29.59,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,12:15,48.7,34.1,56.9,0.0,E@3.0,6.7,0.0,653,42.9,29.58,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,12:30,49.4,34.0,55.1,0.0,E@3.3,6.0,0.0,594,43.0,29.58,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,12:45,49.3,33.3,53.8,0.0,E@3.3,6.7,0.0,606,43.1,29.57,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,13:00,49.3,32.4,52.0,0.0,E@3.6,6.7,0.0,571,43.2,29.56,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,13:15,49.4,31.4,49.6,0.0,SE@2.8,5.7,0.0,503,43.3,29.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,13:30,49.6,31.0,48.6,0.0,E@2.5,4.6,0.0,527,43.5,29.56,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,13:45,49.9,31.3,48.7,0.0,NE@2.6,3.9,0.0,540,43.6,29.55,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,14:00,50.2,31.1,47.6,0.0,E@2.7,5.3,0.0,529,43.7,29.55,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,14:15,50.5,30.7,46.3,0.0,N@2.3,4.2,0.0,496,43.9,29.54,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,14:30,50.8,31.2,46.8,0.0,SE@3.6,6.0,0.0,471,44.0,29.53,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,14:45,50.6,31.5,47.7,0.0,NE@2.6,5.7,0.0,398,44.1,29.53,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,15:00,51.2,31.3,46.2,0.0,NE@2.5,5.3,0.0,416,44.3,29.53,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,15:15,51.0,29.8,43.8,0.0,W@1.8,4.9,0.0,383,44.4,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,15:30,51.1,30.3,44.6,0.0,E@2.8,4.6,0.0,344,44.5,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,15:45,51.4,29.9,43.4,0.0,SW@2.9,4.6,0.0,310,44.6,29.51,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,16:00,51.1,30.5,44.8,0.0,E@2.5,4.6,0.0,198,44.7,29.51,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,16:15,49.9,31.2,48.4,0.0,E@0.3,2.8,0.0,124,44.9,29.51,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,16:30,51.0,30.3,44.7,0.0,E@1.8,3.1,0.0,180,44.9,29.5,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,16:45,50.9,29.7,43.9,0.0,SE@2.1,3.5,0.0,152,45.0,29.49,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,17:00,50.5,30.0,45.0,0.0,E@1.5,3.9,0.0,91,45.1,29.49,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,17:15,49.5,30.3,47.3,0.0,SW@1.2,4.6,0.0,41,45.2,29.48,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,17:30,48.4,31.7,52.2,0.0,SW@3.2,6.0,0.0,36,45.3,29.48,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,17:45,46.5,33.7,60.7,0.0,W@3.2,5.3,0.0,11,45.3,29.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,18:00,45.7,34.3,64.3,0.0,SW@2.2,5.3,0.0,4,45.4,29.48,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,18:15,44.2,35.0,69.7,0.0,N @0.0,0.0,0.0,0,45.4,29.48,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,18:30,42.3,35.1,75.4,0.0,NW@0.0,1.4,0.0,0,45.4,29.48,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,18:45,43.3,35.0,72.5,0.0,W@1.5,3.5,0.0,0,45.5,29.48,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,19:00,44.1,34.0,67.4,0.0,W@2.0,3.9,0.0,0,45.5,29.47,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,19:15,42.6,34.1,71.5,0.0,NW@1.3,3.9,0.0,0,45.5,29.46,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,19:30,40.9,34.1,76.7,0.0,NW@0.0,1.4,0.0,0,45.5,29.46,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,19:45,39.9,34.3,80.0,0.0,N @0.0,0.0,0.0,0,45.5,29.45,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,20:00,39.3,34.0,81.1,0.0,N @0.0,0.0,0.0,0,45.5,29.45,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,20:15,39.1,34.4,83.1,0.0,NE@0.2,2.4,0.0,0,45.5,29.45,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,20:30,39.3,35.2,85.0,0.0,N@0.4,2.4,0.0,0,45.5,29.45,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,20:45,39.7,34.2,80.5,0.0,N @0.0,0.0,0.0,0,45.4,29.45,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,21:00,39.1,34.1,82.1,0.0,N @0.0,0.0,0.0,0,45.4,29.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,21:15,38.3,34.7,86.6,0.0,N @0.0,0.0,0.0,0,45.4,29.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,21:30,38.6,34.7,85.7,0.0,N @0.0,0.0,0.0,0,45.3,29.44,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,21:45,38.5,34.1,84.2,0.0,N @0.0,0.0,0.0,0,45.3,29.44,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,22:00,38.9,34.7,84.7,0.0,W@0.6,5.3,0.0,0,45.3,29.44,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,22:15,40.0,34.7,81.1,0.0,SW@0.9,3.9,0.0,0,45.2,29.44,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,22:30,39.0,34.7,84.5,0.0,W@0.0,1.4,0.0,0,45.2,29.45,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,22:45,38.9,35.1,86.1,0.0,NW@0.2,2.8,0.0,0,45.1,29.45,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,23:00,39.4,35.7,86.3,0.0,NW@0.7,2.8,0.0,0,45.1,29.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,23:15,39.4,35.5,85.8,0.0,N @0.0,0.0,0.0,0,45.0,29.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,23:30,39.7,36.0,86.6,0.0,NW@1.1,3.9,0.0,0,45.0,29.46,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,23:45,39.7,36.8,89.5,0.0,S@0.5,3.5,0.0,0,45.0,29.47,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-01,24:00,40.2,36.8,87.5,0.0,SW@0.4,3.5,0.0,0,44.9,29.48,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,00:15,41.0,37.1,85.7,0.0,E@1.1,5.3,0.0,0,44.9,29.48,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,00:30,41.7,37.2,83.9,0.0,E@0.8,3.9,0.0,0,44.8,29.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,00:45,42.0,36.9,82.1,0.0,SE@1.4,5.7,0.0,0,44.8,29.5,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,01:00,42.1,37.2,82.5,0.0,S@4.0,9.6,0.02,0,44.7,29.51,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,01:15,41.9,37.9,85.7,0.0,S@3.9,8.9,0.03,0,44.7,29.52,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,01:30,41.3,38.1,88.4,0.0,SE@2.5,6.7,0.21,0,44.7,29.52,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,01:45,41.0,38.4,90.1,0.02,SE@1.8,7.1,0.61,0,44.6,29.52,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,02:00,40.8,38.1,90.1,0.0,E@1.9,4.9,0.68,0,44.6,29.53,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,02:15,40.5,38.1,90.8,0.02,E@2.3,4.9,0.63,0,44.6,29.53,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,02:30,40.1,37.9,91.8,0.02,E@1.6,7.1,0.5,0,44.5,29.53,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,02:45,40.0,37.9,92.3,0.01,NE@0.1,2.8,0.46,0,44.5,29.53,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,03:00,39.7,38.2,94.0,0.0,N @0.1,2.4,0.48,0,44.5,29.53,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,03:15,39.9,38.5,94.9,0.01,NE@1.5,4.9,0.51,0,44.4,29.54,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,03:30,39.9,38.4,94.6,0.02,NE@1.9,4.6,0.48,0,44.4,29.54,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,03:45,39.8,38.3,94.2,0.02,E@2.9,8.5,0.44,0,44.4,29.55,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,04:00,40.1,38.5,93.9,0.01,E@2.9,7.1,0.42,0,44.4,29.55,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,04:15,40.2,38.7,94.2,0.02,E@3.1,6.0,0.42,0,44.3,29.56,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,04:30,39.8,38.3,94.3,0.02,E@4.8,8.5,0.42,0,44.3,29.57,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,04:45,39.2,37.6,94.0,0.01,E@4.7,9.2,0.39,0,44.3,29.58,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,05:00,39.3,37.9,94.5,0.01,E@3.3,8.9,0.36,0,44.3,29.58,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,05:15,39.4,38.0,94.5,0.01,E@3.5,7.1,0.38,0,44.2,29.59,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,05:30,39.3,37.8,94.4,0.01,E@3.1,7.1,0.39,0,44.2,29.6,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,05:45,39.4,37.9,94.5,0.0,E@3.0,5.7,0.38,0,44.2,29.6,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,06:00,39.3,37.7,93.8,0.0,E@3.2,7.4,0.36,0,44.2,29.61,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,06:15,39.5,37.6,93.1,0.0,E@2.8,6.4,0.33,0,44.1,29.61,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,06:30,39.7,38.0,93.4,0.0,E@2.4,6.0,0.33,0,44.1,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,06:45,39.7,37.7,92.4,0.01,E@2.3,6.7,0.33,0,44.1,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,07:00,39.5,37.5,92.5,0.0,E@1.5,4.6,0.34,1,44.1,29.63,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,07:15,39.7,37.7,92.3,0.0,E@4.0,7.4,0.35,4,44.0,29.63,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,07:30,39.8,37.6,91.7,0.0,E@3.3,8.2,0.36,12,44.0,29.64,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,07:45,39.4,37.2,91.7,0.0,E@2.1,5.3,0.36,24,44.0,29.64,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,08:00,39.3,37.1,91.5,0.0,E@2.7,5.3,0.35,38,43.9,29.65,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,08:15,39.4,37.0,91.2,0.0,E@2.3,4.9,0.31,49,43.9,29.65,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,08:30,39.5,37.0,90.8,0.0,E@2.5,5.3,0.26,60,43.9,29.66,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,08:45,39.8,37.1,90.0,0.0,E@2.1,5.3,0.19,78,43.9,29.66,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,09:00,40.2,36.9,87.9,0.0,SE@1.9,5.7,0.11,91,43.9,29.68,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,09:15,40.5,36.2,84.5,0.0,SE@2.2,8.5,0.02,100,43.8,29.69,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,09:30,40.9,35.5,81.2,0.0,SE@2.9,7.4,0.0,139,43.8,29.69,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,09:45,41.2,35.1,78.8,0.0,SE@2.2,5.7,0.0,173,43.8,29.7,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,10:00,41.6,35.3,78.2,0.0,SE@1.7,3.9,0.0,170,43.8,29.7,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,10:15,41.9,35.2,76.9,0.0,SE@1.7,4.2,0.0,207,43.7,29.71,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,10:30,42.4,35.1,75.2,0.0,SE@2.0,4.9,0.0,245,43.7,29.71,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,10:45,42.4,34.8,74.3,0.0,SE@2.5,6.0,0.0,210,43.7,29.72,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,11:00,42.5,35.9,77.4,0.0,E@2.0,4.6,0.0,211,43.7,29.73,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,11:15,42.4,36.6,79.7,0.0,E@1.2,3.9,0.0,231,43.7,29.73,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,11:30,42.9,36.4,77.7,0.0,E@1.4,3.9,0.0,285,43.7,29.73,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
