Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-08,20:45,54.6,54.0,97.7,0.0,N @0.0,0.0,0.8,0,59.6,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,21:00,54.6,54.0,97.7,0.01,N @0.0,0.0,0.79,0,59.6,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,21:15,54.6,54.0,97.8,0.0,N @0.0,0.0,0.78,0,59.6,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,21:30,54.5,54.0,98.0,0.01,N @0.0,0.0,0.79,0,59.6,29.89,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,21:45,54.5,54.0,98.1,0.0,N @0.0,0.0,0.78,0,59.6,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,22:00,54.5,54.0,98.1,0.0,S@0.0,1.4,0.78,0,59.6,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,22:15,54.5,54.0,98.2,0.02,SE@0.5,2.8,0.8,0,59.6,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,22:30,54.5,54.0,98.3,0.04,E@0.1,2.1,0.79,0,59.6,29.86,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,22:45,54.4,53.9,98.4,0.02,N @0.0,0.0,0.76,0,59.6,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,23:00,54.3,53.9,98.4,0.05,NE@0.5,2.8,0.76,0,59.6,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,23:15,54.2,53.8,98.5,0.01,NE@0.0,1.4,0.74,0,59.6,29.85,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,23:30,54.5,54.1,98.6,0.02,N@1.6,3.5,0.75,0,59.6,29.85,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,23:45,54.3,54.0,98.6,0.05,N@1.0,3.1,0.73,0,59.6,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,24:00,54.3,53.9,98.6,0.03,N@0.2,1.7,0.72,0,59.6,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,00:15,54.3,53.9,98.6,0.02,NE@0.7,2.8,0.72,0,59.5,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,00:30,54.2,53.8,98.7,0.01,N@1.2,2.8,0.72,0,59.5,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,00:45,54.1,53.8,98.7,0.01,N@0.3,2.1,0.72,0,59.5,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,01:00,54.1,53.8,98.7,0.0,N@0.9,3.5,0.71,0,59.5,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,01:15,54.1,53.7,98.6,0.0,NW@0.3,2.4,0.72,0,59.5,29.83,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,01:30,53.8,53.5,98.5,0.0,NW@0.0,1.4,0.72,0,59.5,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,01:45,53.9,53.5,98.6,0.0,NW@1.5,9.2,0.72,0,59.5,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,02:00,53.9,53.3,97.5,0.0,N@6.3,12.1,0.71,0,59.4,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,02:15,53.9,52.6,95.5,0.0,N@6.6,13.5,0.72,0,59.4,29.83,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,02:30,53.7,52.0,93.9,0.0,N@6.0,13.5,0.73,0,59.4,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,02:45,53.6,51.7,93.0,0.0,NW@5.8,10.7,0.74,0,59.4,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,03:00,53.4,51.6,93.6,0.0,NW@5.3,11.0,0.75,0,59.4,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,03:15,53.5,51.5,93.0,0.0,N@5.6,12.8,0.72,0,59.4,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,03:30,53.8,51.4,91.4,0.0,N@7.0,13.5,0.65,0,59.4,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,03:45,54.0,51.2,90.1,0.0,N@6.1,15.3,0.54,0,59.4,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,04:00,53.9,51.3,90.8,0.0,N@5.2,11.7,0.61,0,59.3,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,04:15,53.7,51.5,92.1,0.0,N@5.6,12.4,0.7,0,59.3,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,04:30,53.6,51.7,93.1,0.0,N@4.9,10.3,0.79,0,59.3,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,04:45,53.6,51.7,93.3,0.0,N@4.9,9.2,0.77,0,59.3,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,05:00,53.6,51.6,92.8,0.0,N@5.4,11.4,0.78,0,59.3,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,05:15,53.6,51.4,92.3,0.0,N@5.0,10.7,0.76,0,59.2,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,05:30,53.7,51.2,91.1,0.0,N@4.2,9.6,0.72,0,59.2,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,05:45,53.7,51.0,90.6,0.01,N@4.6,9.6,0.73,0,59.2,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,06:00,53.8,50.8,89.7,0.0,N@4.4,9.2,0.73,0,59.2,29.87,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,06:15,53.7,50.9,90.3,0.0,NW@4.6,9.2,0.75,0,59.2,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,06:30,53.4,51.0,91.4,0.0,N@4.5,10.3,0.83,0,59.2,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,06:45,53.3,51.0,92.0,0.0,NW@4.0,7.8,0.83,1,59.2,29.89,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,07:00,53.3,50.9,91.6,0.0,NW@5.0,9.9,0.81,6,59.1,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,07:15,53.5,50.9,90.8,0.0,N@4.7,12.1,0.79,9,59.1,29.89,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,07:30,53.4,50.7,90.5,0.0,NW@4.9,9.6,0.8,16,59.1,29.9,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,07:45,53.5,50.5,89.4,0.0,NW@5.1,10.3,0.79,37,59.1,29.91,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,08:00,53.7,50.7,89.4,0.0,N@4.5,8.9,0.74,50,59.1,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,08:15,53.8,50.7,89.3,0.0,NW@4.3,8.5,0.61,45,59.1,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,08:30,53.8,50.7,89.1,0.0,N@3.6,10.7,0.41,31,59.0,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,08:45,53.8,50.7,89.0,0.0,NW@2.0,4.9,0.18,30,59.0,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,09:00,53.8,50.5,88.5,0.0,NW@3.5,6.4,0.01,32,59.0,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,09:15,53.9,50.3,87.5,0.0,NW@3.9,10.3,0.0,36,59.0,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,09:30,54.0,50.2,86.9,0.0,N@4.2,9.9,0.0,55,59.0,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,09:45,54.1,50.2,86.6,0.0,N@4.2,8.5,0.0,66,59.0,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,10:00,54.2,50.2,86.3,0.0,NW@3.2,7.8,0.0,51,59.0,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,10:15,54.2,50.2,86.2,0.0,NW@3.3,6.7,0.0,55,59.0,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,10:30,54.4,50.4,86.1,0.0,N@2.9,6.7,0.0,94,59.0,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,10:45,54.5,50.4,85.9,0.0,N@2.8,6.7,0.0,68,59.0,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,11:00,54.7,50.6,85.7,0.0,NW@2.9,5.7,0.0,95,58.9,29.98,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,11:15,54.9,50.5,85.2,0.0,N@3.1,5.7,0.0,62,58.9,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,11:30,55.0,50.5,84.6,0.0,NW@3.1,5.7,0.0,85,58.9,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,11:45,55.2,50.6,84.6,0.0,NW@2.2,4.6,0.0,62,58.9,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,12:00,55.6,50.9,84.0,0.0,NW@1.9,5.3,0.0,125,58.9,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,12:15,56.3,50.9,82.1,0.0,NW@2.4,4.6,0.0,143,58.9,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,12:30,56.1,50.6,81.6,0.0,NW@3.7,7.8,0.0,115,58.9,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,12:45,56.1,50.4,81.2,0.0,N@4.5,8.2,0.0,129,58.9,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,13:00,56.5,50.4,79.9,0.0,N@4.4,8.9,0.0,164,58.9,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,13:15,57.0,50.0,77.4,0.0,NW@5.1,8.9,0.0,219,59.0,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,13:30,57.0,49.9,77.1,0.0,N@4.4,8.5,0.0,149,59.0,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,13:45,57.4,50.3,77.0,0.0,N@4.5,9.6,0.0,201,59.0,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,14:00,57.5,50.0,75.8,0.0,NW@4.5,8.9,0.0,176,59.0,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,14:15,57.8,50.1,75.5,0.0,NW@4.4,7.4,0.0,179,59.0,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,14:30,58.0,50.0,74.7,0.0,N@4.6,7.4,0.0,169,59.0,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,14:45,58.0,49.9,74.3,0.0,N@3.9,6.7,0.0,108,59.0,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,15:00,58.0,49.8,74.1,0.0,N@3.8,7.1,0.0,105,59.0,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,15:15,57.9,49.7,74.1,0.0,N@3.8,6.4,0.0,96,59.1,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,15:30,58.0,49.8,74.0,0.0,N@3.5,6.7,0.0,102,59.1,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,15:45,58.7,50.0,72.7,0.0,N@3.8,7.8,0.0,208,59.1,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,16:00,59.6,49.8,69.9,0.0,N @5.3,10.3,0.0,290,59.1,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,16:15,59.5,49.8,70.3,0.0,N@4.1,7.8,0.0,188,59.2,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,16:30,59.1,50.0,71.9,0.0,N @3.5,6.0,0.0,141,59.2,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,16:45,58.2,50.1,74.3,0.0,N @3.5,7.4,0.0,68,59.2,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,17:00,57.9,50.4,75.9,0.0,N @2.5,4.9,0.0,46,59.2,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,17:15,57.4,50.8,78.6,0.0,E@0.2,3.1,0.0,19,59.2,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,17:30,55.9,51.4,84.9,0.0,N @0.0,0.0,0.0,5,59.3,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,17:45,54.6,51.4,88.9,0.0,N @0.0,0.0,0.0,1,59.3,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,18:00,53.7,51.5,91.9,0.0,N @0.0,0.0,0.03,0,59.3,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,18:15,53.3,51.6,93.7,0.0,N @0.0,0.0,0.07,0,59.3,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,18:30,53.2,51.7,94.5,0.0,N @0.0,0.0,0.1,0,59.3,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,18:45,52.8,51.5,95.3,0.0,N @0.0,0.0,0.14,0,59.3,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,19:00,52.2,51.1,95.8,0.0,N @0.0,0.0,0.23,0,59.3,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,19:15,51.8,50.8,96.2,0.0,NE@0.0,1.4,0.39,0,59.3,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,19:30,51.2,50.2,96.4,0.0,N @0.0,0.0,0.55,0,59.3,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,19:45,50.8,50.0,96.9,0.0,N @0.0,0.0,0.68,0,59.3,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,20:00,50.3,49.6,97.1,0.0,N @0.0,0.0,0.73,0,59.3,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,20:15,50.3,49.6,97.4,0.0,N @0.0,0.0,0.77,0,59.3,30.02,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,20:30,50.1,49.5,97.6,0.0,N @0.0,0.0,0.79,0,59.3,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,20:45,50.0,49.5,97.8,0.0,NE@0.4,3.1,0.81,0,59.3,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,21:00,50.4,49.8,98.0,0.0,N@1.1,3.1,0.81,0,59.3,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,21:15,51.2,50.7,98.2,0.0,N@0.5,2.4,0.81,0,59.2,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,21:30,51.3,50.8,98.1,0.0,N @0.5,2.8,0.82,0,59.2,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,21:45,51.1,50.6,98.1,0.0,N @0.0,0.0,0.82,0,59.2,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,22:00,51.3,50.9,98.2,0.0,N @0.0,2.4,0.82,0,59.2,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,22:15,51.5,51.0,98.4,0.0,N @1.2,2.8,0.82,0,59.1,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,22:30,51.5,51.1,98.4,0.0,N @0.0,0.0,0.83,0,59.1,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,22:45,51.6,51.2,98.5,0.0,W@0.4,3.1,0.83,0,59.1,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,23:00,51.7,51.3,98.5,0.0,N @0.0,0.0,0.83,0,59.1,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,23:15,51.7,51.4,98.6,0.0,N @0.0,0.0,0.83,0,59.0,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,23:30,51.8,51.4,98.6,0.0,N @0.0,0.0,0.83,0,59.0,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,23:45,52.0,51.6,98.7,0.0,NE@0.4,2.8,0.83,0,59.0,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-09,24:00,52.0,51.6,98.7,0.0,N @0.0,0.0,0.83,0,59.0,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,00:15,52.1,51.7,98.7,0.0,N @0.0,0.0,0.84,0,59.0,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,00:30,52.0,51.7,98.7,0.0,N @0.0,0.0,0.84,0,58.9,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,00:45,51.9,51.6,98.7,0.0,N @0.0,0.0,0.84,0,58.9,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,01:00,51.6,51.3,98.7,0.0,N @0.3,2.8,0.85,0,58.9,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,01:15,51.5,51.2,98.8,0.0,N @0.0,0.0,0.85,0,58.9,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,01:30,51.5,51.2,98.8,0.0,N @0.0,0.0,0.86,0,58.9,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,01:45,51.7,51.4,98.9,0.0,N @0.0,0.0,0.86,0,58.8,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,02:00,51.8,51.5,98.9,0.0,NW@0.1,1.4,0.86,0,58.8,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,02:15,51.8,51.5,98.9,0.0,NW@0.1,1.7,0.86,0,58.8,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,02:30,51.7,51.4,98.9,0.0,NE@0.1,1.7,0.87,0,58.8,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,02:45,51.5,51.2,98.9,0.0,N @0.0,0.0,0.87,0,58.8,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,03:00,51.5,51.2,99.0,0.0,N @0.0,0.0,0.87,0,58.7,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,03:15,51.5,51.3,99.0,0.0,N @0.0,0.0,0.87,0,58.7,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,03:30,51.3,51.1,99.0,0.0,N @0.0,0.0,0.88,0,58.7,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,03:45,51.3,51.0,99.0,0.0,N @0.0,0.0,0.88,0,58.7,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,04:00,51.1,50.9,99.1,0.0,N @0.0,0.0,0.88,0,58.7,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,04:15,51.2,51.0,99.1,0.0,NE@0.3,2.1,0.89,0,58.6,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,04:30,51.1,50.9,99.1,0.0,N @0.0,0.0,0.89,0,58.6,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,04:45,51.2,50.9,99.1,0.0,N @0.0,0.0,0.89,0,58.6,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,05:00,51.0,50.8,99.1,0.0,N @0.0,0.0,0.9,0,58.6,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,05:15,50.8,50.6,99.1,0.0,N @0.0,0.0,0.9,0,58.6,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,05:30,50.6,50.4,99.1,0.0,N @0.0,0.0,0.9,0,58.6,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,05:45,50.7,50.5,99.2,0.0,N @0.0,0.0,0.9,0,58.5,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,06:00,50.6,50.4,99.2,0.0,N @0.0,0.0,0.91,0,58.5,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,06:15,50.6,50.4,99.2,0.0,N @0.0,0.0,0.91,0,58.5,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,06:30,50.2,50.0,99.2,0.0,N @0.0,0.0,0.91,3,58.5,30.05,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,06:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.91,7,58.5,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,07:00,50.2,50.0,99.2,0.0,N @0.0,0.0,0.91,18,58.4,30.05,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,07:15,50.6,50.4,99.2,0.0,N @0.0,0.0,0.91,18,58.4,30.05,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,07:30,51.2,51.1,99.2,0.0,N @0.0,0.0,0.92,28,58.4,30.05,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,07:45,51.9,51.7,99.2,0.0,N @0.0,0.0,0.92,41,58.4,30.05,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,08:00,52.4,52.2,99.2,0.0,N @0.0,0.0,0.92,75,58.4,30.06,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,08:15,52.7,52.4,99.2,0.0,NW@0.1,2.1,0.92,76,58.4,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,08:30,52.8,52.5,98.9,0.0,S@0.6,2.8,0.91,71,58.3,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,08:45,53.1,52.6,98.4,0.0,SE@1.0,3.5,0.88,155,58.3,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,09:00,53.6,52.9,97.2,0.0,S@1.0,3.9,0.82,185,58.3,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,09:15,53.6,52.4,95.4,0.0,SE@0.7,3.5,0.73,127,58.3,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,09:30,54.1,52.1,92.9,0.0,N @0.0,0.0,0.6,159,58.3,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,09:45,54.7,51.8,89.7,0.0,SE@0.3,2.8,0.32,185,58.3,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,10:00,55.2,51.7,87.8,0.0,S@2.2,4.6,0.02,269,58.3,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,10:15,55.7,51.7,86.4,0.0,S@1.5,5.7,0.0,264,58.3,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,10:30,56.0,51.6,85.0,0.0,SE@1.5,4.6,0.0,246,58.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,10:45,56.8,52.1,84.1,0.0,S@2.5,4.6,0.0,390,58.3,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,11:00,58.4,52.5,80.9,0.0,SE@3.0,4.6,0.0,545,58.3,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,11:15,58.4,52.6,81.0,0.0,SE@3.4,5.7,0.0,447,58.4,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,11:30,59.4,52.7,78.5,0.0,S@3.5,6.0,0.0,552,58.4,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
