Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,20:45,38.4,35.5,89.2,0.0,SW@1.8,3.5,0.0,0,43.1,30.06,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,21:00,38.2,35.5,90.0,0.0,NE@1.3,3.1,0.0,0,43.1,30.06,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,21:15,38.1,35.4,89.9,0.0,N@0.6,1.7,0.0,0,43.1,30.06,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,21:30,38.0,35.6,91.2,0.0,NE@1.7,2.4,0.0,0,43.1,30.06,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,21:45,39.1,35.8,87.8,0.0,SE@1.8,4.9,0.0,0,43.1,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,22:00,40.4,35.5,82.5,0.0,SE@3.0,5.7,0.03,0,43.1,30.07,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,22:15,40.1,36.1,85.7,0.01,SE@3.5,7.1,0.4,0,43.1,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,22:30,39.8,36.7,88.4,0.0,SE@2.1,3.5,0.51,0,43.1,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,22:45,39.6,36.9,89.8,0.0,SE@2.5,4.9,0.44,0,43.1,30.08,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,23:00,39.7,36.3,87.3,0.0,SE@3.0,6.4,0.26,0,43.1,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,23:15,39.4,35.8,86.7,0.0,SE@2.9,6.4,0.2,0,43.1,30.08,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,23:30,39.3,35.8,87.0,0.0,SE@3.1,6.7,0.33,0,43.1,30.08,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,23:45,39.3,36.2,88.3,0.0,SE@3.9,7.8,0.41,0,43.1,30.08,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,24:00,39.2,36.4,89.5,0.0,SE@4.3,7.4,0.23,0,43.1,30.08,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,00:15,38.9,36.4,90.6,0.0,SE@3.9,8.5,0.1,0,43.1,30.08,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,00:30,38.8,36.4,91.0,0.0,SE@2.9,4.9,0.0,0,43.1,30.08,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,00:45,38.7,36.5,91.9,0.01,SE@3.1,4.9,0.04,0,43.1,30.08,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,01:00,38.5,36.6,92.9,0.0,SE@3.3,6.7,0.12,0,43.1,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,01:15,38.5,36.9,93.7,0.0,SE@3.7,6.4,0.16,0,43.1,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,01:30,38.5,37.2,95.0,0.0,SE@4.1,7.8,0.15,0,43.1,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,01:45,38.6,37.6,95.8,0.0,SE@3.7,6.4,0.08,0,43.1,30.09,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,02:00,38.9,37.6,94.8,0.0,SE@3.4,6.4,0.0,0,43.1,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,02:15,39.0,37.5,94.2,0.0,SE@3.3,5.7,0.0,0,43.1,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,02:30,39.0,37.3,93.6,0.0,SE@2.8,5.3,0.0,0,43.1,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,02:45,39.0,37.2,93.4,0.0,SE@3.2,6.7,0.0,0,43.1,30.11,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,03:00,39.0,37.2,92.9,0.0,SE@3.6,6.4,0.0,0,43.1,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,03:15,39.3,37.3,92.6,0.0,SE@3.8,6.7,0.0,0,43.1,30.11,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,03:30,39.5,37.4,91.9,0.0,SE@4.5,7.1,0.0,0,43.1,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,03:45,39.6,37.5,92.2,0.0,SE@3.4,6.0,0.0,0,43.1,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,04:00,39.5,37.5,92.3,0.0,SE@3.0,6.0,0.0,0,43.1,30.11,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,04:15,39.7,37.6,92.0,0.0,SE@3.4,5.7,0.0,0,43.1,30.11,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,04:30,39.8,37.7,92.2,0.0,SE@2.8,5.3,0.0,0,43.1,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,04:45,39.9,37.6,91.4,0.0,SE@3.3,5.3,0.0,0,43.1,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,05:00,40.1,37.5,90.3,0.0,SE@3.3,5.7,0.0,0,43.1,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,05:15,40.2,37.6,90.3,0.0,SE@2.8,4.9,0.0,0,43.1,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,05:30,40.3,37.8,90.5,0.0,S@2.5,4.2,0.0,0,43.1,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,05:45,40.4,38.1,91.5,0.0,SE@1.9,4.6,0.0,0,43.1,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,06:00,40.7,38.2,90.7,0.0,S@2.8,4.9,0.0,0,43.1,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,06:15,40.5,38.0,90.4,0.0,S@1.9,4.6,0.0,0,43.1,30.13,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,06:30,40.7,37.9,89.9,0.0,S@2.1,4.2,0.0,0,43.1,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,06:45,40.8,38.0,89.5,0.0,SE@2.7,4.2,0.0,0,43.1,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,07:00,41.2,37.9,87.7,0.0,SE@3.4,6.0,0.0,0,43.1,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,07:15,41.4,37.9,87.1,0.0,SE@3.6,6.7,0.0,0,43.1,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,07:30,41.3,38.0,87.9,0.0,SE@3.0,5.7,0.0,0,43.1,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,07:45,41.3,38.1,88.1,0.0,SE@3.3,5.7,0.0,0,43.1,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,08:00,41.3,38.1,88.2,0.0,S@2.5,3.9,0.0,2,43.1,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,08:15,41.3,38.3,89.2,0.0,SE@2.5,3.5,0.0,3,43.1,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,08:30,41.3,38.3,89.2,0.0,SE@3.1,5.7,0.0,10,43.1,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,08:45,41.5,38.5,88.8,0.0,SE@3.4,5.7,0.0,15,43.1,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,09:00,41.7,38.6,88.6,0.0,SE@3.5,6.4,0.0,20,43.1,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,09:15,41.8,38.7,88.8,0.0,SE@2.8,4.9,0.0,20,43.1,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,09:30,41.8,38.9,89.4,0.0,SE@2.9,4.9,0.0,27,43.1,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,09:45,41.7,39.0,89.8,0.0,SE@3.1,6.7,0.0,36,43.1,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,10:00,41.7,39.2,90.5,0.0,SE@3.2,6.0,0.0,49,43.1,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,10:15,41.8,39.2,90.3,0.0,S@2.9,4.9,0.0,48,43.1,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,10:30,42.0,39.2,89.9,0.0,SE@2.5,3.9,0.0,56,43.1,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,10:45,42.2,39.4,89.7,0.0,SE@2.3,4.2,0.0,49,43.1,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,11:00,42.3,39.4,89.5,0.0,SE@2.6,5.7,0.0,46,43.2,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,11:15,42.3,39.4,89.1,0.0,SE@2.7,4.9,0.0,48,43.2,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,11:30,42.5,39.5,88.9,0.0,S@2.5,3.9,0.0,43,43.2,30.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,11:45,42.5,39.6,89.1,0.0,SE@2.7,4.2,0.0,49,43.2,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,12:00,42.6,39.7,89.7,0.0,S@2.6,4.9,0.0,48,43.2,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,12:15,42.6,39.8,89.7,0.0,S@2.4,4.2,0.0,51,43.2,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,12:30,42.6,39.9,90.0,0.0,S@2.5,4.2,0.0,39,43.2,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,12:45,42.6,40.2,90.8,0.0,SE@2.8,4.6,0.0,45,43.2,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,13:00,42.8,40.3,91.0,0.0,SE@2.5,4.2,0.0,42,43.2,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,13:15,42.9,40.3,90.4,0.0,SE@2.9,6.0,0.0,52,43.3,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,13:30,43.1,40.3,89.9,0.0,SE@2.9,4.9,0.0,55,43.3,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,13:45,43.2,40.4,89.5,0.0,SE@2.8,4.9,0.0,52,43.3,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,14:00,43.3,40.3,89.0,0.0,SE@2.1,3.5,0.0,37,43.3,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,14:15,43.6,40.4,88.6,0.0,SE@2.0,3.9,0.0,46,43.3,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,14:30,43.8,40.4,87.5,0.0,SE@2.1,3.5,0.0,77,43.3,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,14:45,44.0,40.2,86.5,0.0,SE@2.2,3.9,0.0,67,43.4,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,15:00,44.0,40.0,85.5,0.0,S@1.6,3.1,0.0,47,43.4,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,15:15,44.0,40.0,85.8,0.0,SE@0.9,2.4,0.0,25,43.4,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,15:30,43.7,40.0,86.5,0.0,SE@0.8,2.1,0.0,20,43.4,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,15:45,43.5,40.2,87.9,0.0,N @0.0,0.0,0.0,21,43.4,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,16:00,43.4,40.5,89.4,0.0,S@0.1,1.7,0.0,14,43.4,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,16:15,43.2,40.4,89.5,0.0,SE@1.0,2.4,0.0,7,43.5,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,16:30,43.1,40.1,89.2,0.0,NE@1.4,2.1,0.0,3,43.5,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,16:45,42.4,40.0,91.0,0.0,NE@1.1,2.4,0.0,1,43.5,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,17:00,41.4,39.5,93.0,0.0,NE@1.4,2.8,0.0,0,43.5,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,17:15,40.8,39.5,95.2,0.0,NE@2.3,3.1,0.06,0,43.5,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,17:30,40.0,39.0,96.1,0.0,NE@1.9,2.8,0.1,0,43.5,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,17:45,39.8,39.1,97.1,0.0,NE@2.5,3.1,0.15,0,43.6,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,18:00,39.7,39.0,97.4,0.0,NE@1.8,2.8,0.18,0,43.6,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,18:15,39.3,38.8,98.0,0.0,NE@1.9,2.8,0.23,0,43.6,30.21,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,18:30,38.9,38.5,98.3,0.0,NW@1.0,2.4,0.28,0,43.6,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,18:45,38.4,38.1,98.8,0.0,NE@2.1,2.4,0.37,0,43.6,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,19:00,38.4,38.1,99.1,0.0,N@0.4,2.4,0.46,0,43.6,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,19:15,38.4,38.2,99.2,0.0,NE@2.4,3.1,0.53,0,43.6,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,19:30,38.4,38.2,99.2,0.0,NE@2.2,2.8,0.57,0,43.6,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,19:45,38.9,38.7,99.2,0.0,NE@2.3,3.1,0.58,0,43.6,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,20:00,38.9,38.7,99.2,0.0,NE@2.7,3.5,0.57,0,43.6,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,20:15,39.4,39.2,99.2,0.0,N @1.9,2.8,0.56,0,43.6,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,20:30,39.7,39.5,99.2,0.0,NE@2.0,2.8,0.54,0,43.6,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,20:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.53,0,43.6,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,21:00,39.9,39.7,99.2,0.0,NE@1.3,2.8,0.52,0,43.6,30.24,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,21:15,40.2,40.0,99.2,0.0,N @0.1,1.7,0.51,0,43.6,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,21:30,40.3,40.1,99.2,0.0,N @0.3,1.7,0.5,0,43.5,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,21:45,40.6,40.4,99.2,0.0,NW@0.6,2.1,0.5,0,43.5,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,22:00,40.7,40.5,99.2,0.0,N @0.2,2.1,0.5,0,43.5,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,22:15,40.4,40.2,99.2,0.0,NE@0.5,2.1,0.51,0,43.5,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,22:30,39.4,39.2,99.2,0.0,NE@1.6,2.4,0.55,0,43.5,30.25,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,22:45,38.4,38.2,99.2,0.0,NE@0.6,2.4,0.61,0,43.5,30.25,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,23:00,38.5,38.3,99.2,0.0,NW@1.1,2.8,0.66,0,43.5,30.25,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,23:15,38.5,38.3,99.2,0.0,NE@0.5,2.4,0.69,0,43.5,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,23:30,38.7,38.5,99.2,0.0,N @2.2,3.1,0.71,0,43.5,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,23:45,39.0,38.8,99.2,0.0,NE@0.8,3.1,0.72,0,43.5,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-27,24:00,39.8,39.6,99.2,0.0,N @1.7,3.5,0.72,0,43.5,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,00:15,40.4,40.2,99.2,0.0,NW@1.2,2.4,0.71,0,43.5,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,00:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.71,0,43.5,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,00:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.7,0,43.5,30.27,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,01:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.69,0,43.5,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,01:15,40.7,40.5,99.2,0.0,NE@1.2,3.1,0.68,0,43.4,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,01:30,41.0,40.8,99.2,0.0,NE@1.3,3.5,0.65,0,43.4,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,01:45,40.9,40.7,99.2,0.0,NE@0.1,1.7,0.63,0,43.4,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,02:00,40.9,40.7,99.2,0.0,N@0.0,2.4,0.62,0,43.4,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,02:15,40.9,40.7,99.1,0.0,N @0.5,2.8,0.6,0,43.4,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,02:30,41.0,40.7,98.7,0.0,W@0.2,1.7,0.58,0,43.4,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,02:45,41.0,40.5,98.3,0.0,N @0.0,0.0,0.56,0,43.4,30.29,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,03:00,41.0,40.5,98.2,0.0,N @0.0,0.0,0.53,0,43.4,30.29,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,03:15,40.9,40.4,98.2,0.0,N @0.0,0.0,0.51,0,43.4,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,03:30,40.9,40.5,98.3,0.0,W@0.1,1.7,0.5,0,43.4,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,03:45,41.1,40.6,97.9,0.0,NW@0.9,2.8,0.49,0,43.4,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,04:00,41.1,40.4,97.3,0.0,N@2.0,2.8,0.45,0,43.4,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,04:15,41.1,40.2,96.8,0.0,N @1.8,3.1,0.4,0,43.4,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,04:30,41.1,40.3,96.7,0.0,NE@1.4,3.5,0.36,0,43.4,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,04:45,41.1,40.2,96.5,0.0,N@1.8,2.8,0.31,0,43.4,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,05:00,40.9,40.0,96.5,0.0,N @1.1,2.1,0.27,0,43.4,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,05:15,40.5,39.8,96.9,0.0,N @0.1,1.7,0.27,0,43.4,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,05:30,40.4,39.8,97.5,0.0,N @0.0,0.0,0.28,0,43.4,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,05:45,40.0,39.5,98.1,0.0,N @0.0,0.0,0.29,0,43.4,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,06:00,40.0,39.6,98.6,0.0,N @0.0,0.0,0.32,0,43.4,30.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,06:15,39.8,39.5,98.7,0.0,N @0.0,0.0,0.32,0,43.4,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,06:30,39.6,39.4,99.1,0.0,N @0.0,0.0,0.35,0,43.4,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,06:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.37,0,43.4,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,07:00,39.4,39.1,99.0,0.0,N @0.0,0.0,0.38,0,43.4,30.24,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,07:15,39.3,39.1,99.1,0.0,N @0.0,0.0,0.4,0,43.4,30.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,07:30,38.7,38.5,98.9,0.0,N @0.0,0.0,0.41,0,43.4,30.24,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,07:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.44,0,43.4,30.23,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,08:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.46,2,43.4,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,08:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.47,6,43.4,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,08:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.49,12,43.4,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,08:45,39.4,39.2,99.2,0.0,N @0.0,0.0,0.48,20,43.4,30.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,09:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.47,42,43.4,30.24,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,09:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.44,51,43.4,30.24,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,09:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.38,81,43.4,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,09:45,43.0,42.7,98.9,0.0,N @0.0,0.0,0.26,101,43.4,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,10:00,43.5,42.2,94.9,0.0,SE@1.2,3.1,0.06,108,43.4,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,10:15,44.0,41.1,89.4,0.0,SE@1.8,3.5,0.0,147,43.4,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,10:30,46.3,41.6,83.6,0.0,SE@2.3,3.5,0.0,280,43.4,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,10:45,46.9,41.0,79.7,0.0,SE@2.3,3.9,0.0,284,43.4,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,11:00,47.9,41.2,77.4,0.0,SE@2.3,3.5,0.0,358,43.4,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,11:15,47.7,40.9,77.1,0.0,SE@2.6,4.2,0.0,303,43.4,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,11:30,46.8,40.5,78.6,0.0,SE@2.5,4.2,0.0,189,43.4,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
