Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-05,21:00,47.6,46.9,97.4,0.0,N @0.0,0.0,0.17,0,54.5,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,21:15,47.2,46.7,98.2,0.0,NW@0.1,1.7,0.24,0,54.5,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,21:30,47.2,46.8,98.6,0.0,NW@0.4,2.1,0.34,0,54.5,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,21:45,47.5,47.0,98.1,0.0,N @0.0,0.0,0.39,0,54.5,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,22:00,47.6,47.1,98.1,0.0,N@0.6,2.8,0.39,0,54.5,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,22:15,47.2,46.8,98.6,0.0,N @0.0,0.0,0.44,0,54.5,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,22:30,46.8,46.5,98.9,0.0,N @0.0,0.0,0.51,0,54.5,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,22:45,46.4,46.1,99.1,0.0,NW@0.2,3.1,0.57,0,54.5,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,23:00,46.8,46.6,99.2,0.0,W@0.0,1.4,0.6,0,54.5,30.3,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,23:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.62,0,54.5,30.3,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,23:30,47.4,47.2,99.2,0.0,NW@0.7,2.8,0.63,0,54.4,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,23:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.63,0,54.4,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,24:00,47.9,47.7,99.2,0.0,N @0.2,2.4,0.62,0,54.4,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,00:15,48.3,47.9,98.5,0.0,E@0.2,2.1,0.61,0,54.4,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,00:30,48.7,47.8,96.7,0.0,NE@1.2,4.6,0.58,0,54.4,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,00:45,49.1,47.5,94.0,0.0,N @1.0,3.9,0.52,0,54.4,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,01:00,49.3,47.3,92.8,0.0,NE@1.3,4.9,0.43,0,54.4,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,01:15,49.4,47.6,93.5,0.0,E@1.2,4.6,0.34,0,54.4,30.32,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,01:30,49.6,47.7,93.1,0.0,E@2.0,6.7,0.24,0,54.3,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,01:45,49.4,47.7,93.5,0.0,E@2.3,4.6,0.12,0,54.3,30.33,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,02:00,49.2,47.3,93.3,0.0,NE@1.7,4.9,0.05,0,54.3,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,02:15,49.0,47.2,93.3,0.0,E@1.9,4.6,0.0,0,54.3,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,02:30,48.8,46.9,93.0,0.0,NE@1.2,3.1,0.0,0,54.3,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,02:45,48.3,46.8,94.5,0.0,SE@0.2,1.7,0.0,0,54.3,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,03:00,48.2,46.4,93.4,0.0,SE@0.3,3.1,0.0,0,54.3,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,03:15,48.4,46.5,93.0,0.0,S@0.6,3.1,0.0,0,54.3,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,03:30,48.5,46.9,94.1,0.0,SE@1.1,3.9,0.0,0,54.3,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,03:45,49.1,47.4,93.7,0.0,NE@1.4,3.1,0.0,0,54.3,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,04:00,49.3,47.6,93.9,0.0,NE@1.8,5.7,0.04,0,54.3,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,04:15,49.6,47.6,92.9,0.0,E@2.2,4.6,0.15,0,54.3,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,04:30,49.5,47.6,93.1,0.0,E@1.6,3.1,0.07,0,54.3,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,04:45,49.5,47.9,93.9,0.0,E@1.0,3.9,0.06,0,54.3,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,05:00,49.4,47.8,94.2,0.0,NE@1.3,3.1,0.24,0,54.3,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,05:15,49.0,47.4,94.3,0.0,N@1.1,2.8,0.19,0,54.3,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,05:30,48.8,47.3,94.8,0.0,NW@0.0,1.4,0.14,0,54.2,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,05:45,48.7,46.9,93.4,0.0,NW@0.8,2.8,0.09,0,54.2,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,06:00,48.8,46.8,92.8,0.0,N @0.1,1.7,0.02,0,54.2,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,06:15,48.7,46.7,92.8,0.0,NW@0.8,2.4,0.0,0,54.2,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,06:30,48.4,46.5,93.3,0.0,NW@0.7,2.4,0.28,0,54.2,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,06:45,47.9,46.6,94.9,0.0,N@0.5,2.1,0.8,0,54.2,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,07:00,47.5,46.3,95.5,0.0,NW@0.5,2.4,0.87,0,54.2,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,07:15,47.4,46.0,95.1,0.0,N@0.5,2.8,0.85,2,54.2,30.33,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,07:30,47.4,46.3,95.7,0.01,N@0.0,1.4,0.81,9,54.2,30.33,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,07:45,47.7,46.8,96.8,0.01,NW@0.2,2.1,0.77,12,54.2,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,08:00,47.9,47.2,97.6,0.0,N @0.0,0.0,0.75,13,54.2,30.33,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,08:15,48.1,47.7,98.3,0.0,NW@0.1,1.7,0.75,13,54.2,30.33,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,08:30,48.4,48.0,98.4,0.0,W@0.0,1.4,0.74,19,54.2,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,08:45,48.5,48.0,98.1,0.01,E@0.2,1.7,0.73,18,54.2,30.33,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,09:00,48.7,48.2,98.3,0.0,W@0.3,2.4,0.74,20,54.2,30.32,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,09:15,48.7,48.2,98.0,0.0,E@0.4,3.5,0.72,24,54.2,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,09:30,49.0,48.3,97.3,0.0,N@0.2,2.1,0.7,33,54.2,30.33,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,09:45,49.4,48.7,97.2,0.0,NE@0.1,1.7,0.68,37,54.2,30.33,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,10:00,49.6,48.9,97.1,0.0,N @0.0,1.4,0.68,48,54.2,30.33,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,10:15,50.0,49.1,96.5,0.0,NE@0.0,1.4,0.69,57,54.2,30.32,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,10:30,50.7,49.5,95.6,0.0,E@0.0,1.4,0.7,82,54.2,30.32,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,10:45,51.0,49.1,93.3,0.0,E@0.5,2.4,0.71,87,54.2,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,11:00,51.5,49.4,92.3,0.0,E@0.9,3.1,0.66,138,54.2,30.32,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,11:15,51.9,49.2,90.6,0.0,E@0.7,3.9,0.55,170,54.2,30.32,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,11:30,52.4,49.4,89.5,0.0,NE@0.5,4.2,0.33,189,54.2,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,11:45,53.4,49.6,86.9,0.0,E@2.0,4.2,0.12,293,54.2,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,12:00,54.1,49.7,84.9,0.0,E@2.1,4.9,0.0,252,54.2,30.31,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,12:15,54.2,50.0,85.6,0.0,E@0.6,3.9,0.0,194,54.2,30.3,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,12:30,55.6,50.3,82.2,0.0,E@2.2,5.7,0.0,405,54.3,30.29,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,12:45,57.0,50.8,79.7,0.0,E@2.4,6.0,0.0,359,54.3,30.28,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,13:00,56.8,50.9,80.6,0.0,E@2.1,4.6,0.0,236,54.3,30.27,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,13:15,57.2,50.9,79.3,0.0,E@1.9,6.7,0.04,257,54.3,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,13:30,58.9,51.3,75.7,0.0,E@2.0,5.7,0.0,345,54.3,30.26,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,13:45,58.6,51.2,76.2,0.0,E@3.1,6.0,0.0,147,54.4,30.25,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,14:00,59.0,50.0,72.0,0.0,E@3.4,8.2,0.0,130,54.4,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,14:15,59.2,50.5,72.8,0.0,E@2.9,6.7,0.0,142,54.4,30.24,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,14:30,59.3,50.6,73.0,0.0,E@2.2,6.7,0.0,115,54.5,30.24,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,14:45,59.1,49.5,70.3,0.0,E@3.2,8.9,0.0,86,54.5,30.23,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,15:00,58.6,49.5,71.6,0.0,E@2.6,7.1,0.0,66,54.5,30.23,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,15:15,58.6,49.7,72.1,0.0,E@2.6,5.7,0.0,71,54.6,30.23,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,15:30,58.3,49.9,73.6,0.0,E@1.7,4.6,0.0,48,54.6,30.23,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,15:45,57.9,49.8,74.4,0.0,E@2.3,6.4,0.0,23,54.7,30.23,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,16:00,57.2,50.1,77.0,0.0,NE@1.6,4.2,0.0,20,54.7,30.23,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,16:15,57.2,49.6,75.7,0.0,E@1.7,4.2,0.0,16,54.7,30.22,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,16:30,57.1,49.3,75.1,0.0,E@1.5,4.2,0.0,10,54.8,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,16:45,56.9,49.4,75.9,0.0,E@1.8,7.8,0.0,4,54.8,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,17:00,56.5,49.5,77.2,0.0,E@2.3,4.9,0.0,1,54.8,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,17:15,56.3,49.4,77.8,0.0,E@1.0,4.9,0.0,0,54.8,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,17:30,56.1,49.1,77.2,0.0,E@1.8,4.9,0.0,0,54.9,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,17:45,56.0,49.4,78.2,0.0,E@2.2,4.9,0.0,0,54.9,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,18:00,56.1,49.3,78.0,0.0,E@2.1,6.4,0.0,0,54.9,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,18:15,55.9,49.7,79.4,0.0,E@2.6,4.9,0.0,0,54.9,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,18:30,55.3,49.6,80.8,0.0,E@2.0,4.2,0.0,0,54.9,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,18:45,55.5,49.6,80.4,0.0,E@2.5,4.9,0.0,0,55.0,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,19:00,55.2,49.9,82.4,0.0,E@2.1,4.6,0.0,0,55.0,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,19:15,55.0,50.0,83.3,0.0,E@2.1,3.9,0.0,0,55.0,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,19:30,54.0,49.9,86.0,0.0,E@1.6,3.5,0.0,0,55.0,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,19:45,53.1,49.7,88.4,0.0,N @0.3,2.4,0.0,0,55.0,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,20:00,52.6,49.7,89.8,0.0,NE@0.6,3.9,0.0,0,55.0,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,20:15,52.2,49.2,89.5,0.0,SE@0.2,2.4,0.0,0,55.0,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,20:30,51.5,49.4,92.3,0.0,N@1.0,2.8,0.0,0,55.0,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,20:45,51.1,49.5,94.2,0.0,N @0.0,1.4,0.0,0,55.0,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,21:00,51.2,49.7,94.7,0.0,NW@0.9,2.8,0.0,0,55.0,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,21:15,52.0,50.0,92.8,0.0,E@0.8,3.1,0.0,0,55.0,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,21:30,53.3,49.9,88.1,0.0,E@2.1,6.4,0.0,0,55.0,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,21:45,52.9,50.1,90.3,0.0,E@1.2,5.7,0.0,0,55.0,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,22:00,53.7,50.5,88.7,0.0,E@2.3,5.7,0.0,0,55.0,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,22:15,53.3,49.9,88.2,0.0,E@2.2,3.5,0.0,0,55.0,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,22:30,53.2,49.8,88.2,0.0,E@1.6,3.5,0.0,0,55.0,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,22:45,53.6,49.9,87.2,0.0,E@2.4,5.3,0.0,0,55.0,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,23:00,53.4,50.2,89.0,0.0,E@1.0,3.1,0.0,0,55.0,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,23:15,52.4,49.7,90.5,0.0,SE@1.6,3.1,0.0,0,55.0,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,23:30,51.2,49.1,92.5,0.0,S@0.1,2.1,0.0,0,55.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,23:45,51.0,49.2,93.7,0.0,SW@0.2,2.4,0.0,0,55.0,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-06,24:00,51.3,49.5,93.7,0.0,NW@0.1,1.7,0.0,0,55.0,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,00:15,52.7,50.3,91.4,0.0,E@1.2,4.2,0.0,0,55.0,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,00:30,53.3,49.8,87.9,0.0,E@2.1,4.6,0.0,0,55.0,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,00:45,53.4,49.6,86.7,0.0,SE@1.7,4.9,0.0,0,55.0,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,01:00,52.6,49.2,87.8,0.0,S@1.2,3.1,0.0,0,55.0,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,01:15,52.6,48.9,87.3,0.0,NE@0.7,4.6,0.0,0,55.0,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,01:30,53.3,48.9,85.0,0.0,E@0.6,2.8,0.0,0,54.9,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,01:45,52.6,49.4,88.7,0.0,NE@0.1,1.7,0.0,0,54.9,30.07,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,02:00,51.8,49.8,92.8,0.0,NE@0.0,1.4,0.0,0,54.9,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,02:15,51.4,49.8,94.0,0.0,N @1.3,3.9,0.0,0,54.9,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,02:30,52.0,49.5,91.1,0.0,NE@0.8,2.8,0.0,0,54.9,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,02:45,53.3,49.3,86.2,0.0,NE@2.1,4.6,0.01,0,54.9,30.05,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,03:00,53.2,49.4,86.9,0.0,NE@1.8,5.7,0.15,0,54.9,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,03:15,53.4,49.1,85.1,0.0,NE@1.5,3.9,0.05,0,54.9,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,03:30,52.9,49.3,87.4,0.0,N @1.6,3.9,0.0,0,54.9,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,03:45,53.5,48.7,83.5,0.0,NE@2.0,6.7,0.0,0,54.9,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,04:00,54.1,49.3,83.9,0.0,E@2.5,4.9,0.0,0,54.9,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,04:15,53.3,49.0,85.3,0.0,S@1.5,3.1,0.0,0,54.9,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,04:30,52.7,48.9,86.8,0.0,SW@1.0,4.2,0.19,0,54.9,30.02,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,04:45,52.4,49.5,89.8,0.0,N@0.7,3.1,0.13,0,54.9,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,05:00,52.3,49.0,88.4,0.0,N@0.5,2.4,0.03,0,54.9,30.02,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,05:15,52.4,49.0,88.0,0.0,N@1.1,4.9,0.0,0,54.9,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,05:30,52.2,48.9,88.2,0.0,N @1.0,3.9,0.0,0,54.9,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,05:45,52.8,48.6,85.7,0.0,S@1.4,4.2,0.0,0,54.8,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,06:00,52.8,48.2,84.1,0.0,N@1.5,3.9,0.0,0,54.8,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,06:15,52.2,48.8,88.0,0.0,N@1.3,3.9,0.0,0,54.8,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,06:30,52.2,48.5,87.1,0.0,NE@0.8,4.2,0.0,0,54.8,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,06:45,52.1,48.5,87.3,0.0,N@0.2,2.8,0.0,0,54.8,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,07:00,51.9,48.5,88.0,0.0,N@0.4,3.5,0.0,0,54.8,29.97,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,07:15,52.1,48.4,87.3,0.0,N@1.2,3.9,0.0,3,54.8,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,07:30,52.1,48.7,87.9,0.0,NE@0.6,2.8,0.0,4,54.8,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,07:45,52.6,48.0,84.2,0.0,SW@0.3,2.8,0.0,10,54.8,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,08:00,52.6,48.5,86.0,0.01,S@1.3,2.8,0.14,9,54.8,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,08:15,51.8,49.4,91.6,0.01,SW@0.3,2.8,0.63,13,54.8,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,08:30,51.3,49.9,95.0,0.0,NE@0.2,2.1,0.7,9,54.8,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,08:45,51.3,50.3,96.3,0.01,N @0.8,3.1,0.74,34,54.8,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,09:00,51.7,50.9,96.9,0.0,NW@1.3,3.1,0.73,48,54.8,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,09:15,52.0,50.9,95.9,0.02,SE@0.8,3.1,0.73,29,54.8,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,09:30,51.8,51.0,97.0,0.03,NE@1.9,3.9,0.68,32,54.8,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,09:45,51.7,51.0,97.7,0.03,N @0.4,3.5,0.64,39,54.8,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,10:00,51.9,51.2,97.4,0.03,E@0.2,2.8,0.65,43,54.8,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,10:15,51.9,51.0,96.5,0.01,SE@0.9,2.8,0.65,53,54.8,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,10:30,52.2,51.2,96.6,0.02,NE@0.6,2.8,0.67,51,54.8,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,10:45,52.4,51.6,97.1,0.02,S@0.0,1.4,0.67,60,54.8,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,11:00,52.6,51.3,95.5,0.01,SW@0.4,2.8,0.67,42,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,11:15,52.5,51.5,96.4,0.0,SW@0.1,2.4,0.67,37,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,11:30,52.6,51.4,95.6,0.0,N@0.3,2.4,0.72,54,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,11:45,52.7,51.7,96.3,0.01,NE@0.2,2.1,0.7,69,54.8,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
