Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-01,20:45,60.6,51.3,71.4,0.0,N @0.0,0.0,0.0,0,69.0,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,21:00,59.6,51.5,74.4,0.0,N @0.0,0.0,0.0,0,68.9,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,21:15,60.9,51.9,72.1,0.0,N @0.0,0.0,0.0,0,68.9,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,21:30,59.6,51.6,74.9,0.0,N @0.0,0.0,0.0,0,68.8,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,21:45,58.2,51.9,79.4,0.0,N @0.0,0.0,0.0,0,68.7,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,22:00,57.8,52.0,81.0,0.0,N @0.0,0.0,0.0,0,68.6,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,22:15,57.0,51.7,82.2,0.0,N @0.0,0.0,0.0,0,68.5,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,22:30,56.6,51.7,83.7,0.0,N @0.0,0.0,0.05,0,68.4,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,22:45,57.0,52.3,84.4,0.0,N @0.0,0.0,0.05,0,68.3,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,23:00,56.1,51.9,85.6,0.0,N @0.0,0.0,0.16,0,68.1,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,23:15,55.7,51.7,86.3,0.0,N @0.0,0.0,0.25,0,68.0,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,23:30,55.9,52.0,86.7,0.0,N @0.0,0.0,0.32,0,67.9,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,23:45,55.4,51.7,87.1,0.0,N @0.0,0.0,0.39,0,67.8,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,24:00,55.3,51.9,88.0,0.0,N @0.0,0.0,0.49,0,67.7,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,00:15,54.8,51.4,88.3,0.0,N @0.0,0.0,0.57,0,67.5,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,00:30,54.3,51.0,88.6,0.0,N @0.0,0.0,0.65,0,67.4,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,00:45,53.8,50.7,89.2,0.0,N @0.0,0.0,0.75,0,67.3,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,01:00,53.2,50.3,89.9,0.0,N @0.0,0.0,0.82,0,67.2,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,01:15,52.8,50.1,90.5,0.0,N @0.0,0.0,0.86,0,67.1,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,01:30,53.4,50.8,91.0,0.0,N @0.0,0.0,0.9,0,66.9,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,01:45,53.1,50.6,91.0,0.0,N @0.0,0.0,0.91,0,66.8,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,02:00,52.7,50.3,91.2,0.0,N @0.0,0.0,0.92,0,66.7,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,02:15,52.3,49.9,91.5,0.0,N @0.0,0.0,0.92,0,66.6,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,02:30,52.5,50.3,92.1,0.0,N @0.0,0.0,0.93,0,66.5,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,02:45,52.7,50.6,92.3,0.0,N @0.0,0.0,0.94,0,66.4,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,03:00,52.2,50.0,92.3,0.0,N @0.0,0.0,0.98,0,66.2,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,03:15,51.8,49.7,92.5,0.0,N @0.0,0.0,1.0,0,66.1,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,03:30,51.8,49.8,92.8,0.0,N @0.0,0.0,1.0,0,66.0,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,03:45,51.1,49.2,92.9,0.0,N @0.0,0.0,1.0,0,65.9,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,04:00,51.1,49.2,93.2,0.0,N @0.0,0.0,1.0,0,65.8,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,04:15,51.7,49.9,93.7,0.0,N @0.0,0.0,1.0,2,65.7,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,04:30,52.6,50.8,93.6,0.0,N@0.3,2.8,1.0,8,65.6,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,04:45,51.7,49.8,93.2,0.0,N @0.0,0.0,1.0,16,65.5,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,05:00,51.7,49.9,93.4,0.0,N @0.0,0.0,1.0,24,65.3,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,05:15,51.6,49.8,93.5,0.0,N @0.0,0.0,1.0,33,65.2,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,05:30,52.5,50.8,93.8,0.0,N @1.0,3.9,1.0,43,65.1,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,05:45,54.1,52.2,93.0,0.0,N @1.6,4.2,1.0,51,65.0,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,06:00,55.1,52.7,91.5,0.0,N @0.0,0.0,1.0,156,64.9,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,06:15,56.4,53.4,89.7,0.0,W@0.3,2.1,1.0,191,64.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,06:30,56.7,53.1,87.6,0.0,E@0.7,3.1,1.0,127,64.7,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,06:45,56.9,52.5,85.1,0.0,S@1.5,4.6,1.0,96,64.6,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,07:00,57.6,53.0,84.4,0.0,S@2.8,4.9,1.0,317,64.5,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,07:15,58.5,53.0,81.8,0.0,S@2.9,5.7,0.89,371,64.5,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,07:30,59.5,52.7,78.3,0.0,S@2.7,4.9,0.39,412,64.4,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,07:45,60.2,51.9,74.0,0.0,S@3.4,5.7,0.01,458,64.3,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,08:00,61.0,52.7,73.8,0.0,SE@3.2,5.3,0.0,499,64.3,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,08:15,61.9,52.8,72.1,0.0,SE@3.1,6.0,0.0,546,64.2,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,08:30,62.4,53.5,72.5,0.0,S@3.6,6.0,0.0,625,64.2,29.96,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,08:45,63.1,53.3,70.5,0.0,SE@2.8,4.9,0.0,621,64.2,29.95,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,09:00,64.0,53.6,68.8,0.0,SE@3.2,6.0,0.0,686,64.2,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,09:15,65.5,54.2,66.8,0.0,SE@2.6,4.9,0.0,746,64.2,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,09:30,65.5,53.5,65.3,0.0,S@3.0,6.7,0.0,696,64.2,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,09:45,64.8,53.5,66.8,0.0,S@3.9,8.5,0.0,702,64.3,29.94,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,10:00,65.2,53.5,65.9,0.0,SW@4.0,7.4,0.0,655,64.3,29.94,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,10:15,65.2,53.1,64.7,0.0,SW@3.8,7.8,0.0,789,64.4,29.94,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,10:30,65.7,53.2,64.0,0.0,SW@4.0,7.1,0.0,809,64.6,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,10:45,66.2,53.3,63.2,0.0,SW@4.0,8.5,0.0,831,64.7,29.93,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,11:00,66.7,53.3,62.1,0.0,SW@3.6,7.1,0.0,846,64.9,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,11:15,66.9,53.6,62.2,0.0,SW@4.5,9.2,0.0,862,65.0,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,11:30,67.6,53.9,61.4,0.0,SW@3.7,7.4,0.0,870,65.2,29.92,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,11:45,69.0,52.4,55.5,0.0,NW@3.9,8.2,0.0,881,65.4,29.92,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,12:00,69.0,51.5,53.6,0.0,W@5.2,9.9,0.0,888,65.6,29.91,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,12:15,70.0,51.8,52.4,0.0,W@4.9,8.2,0.0,890,65.8,29.91,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,12:30,70.8,52.0,51.3,0.0,NW@4.4,7.8,0.0,889,66.1,29.91,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,12:45,70.7,50.9,49.6,0.0,NW@4.9,9.2,0.0,882,66.3,29.91,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,13:00,72.0,51.0,47.4,0.0,NW@4.5,8.2,0.0,875,66.5,29.9,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,13:15,72.3,50.3,45.8,0.0,NW@4.3,8.9,0.0,864,66.8,29.9,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,13:30,72.6,50.1,45.0,0.0,NW@4.2,8.2,0.0,850,67.0,29.9,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,13:45,72.7,50.9,46.2,0.0,W@4.3,7.8,0.0,833,67.3,29.9,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,14:00,73.4,51.5,46.2,0.0,W@3.8,7.8,0.0,812,67.5,29.89,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,14:15,73.7,52.7,47.8,0.0,W@4.3,9.6,0.0,787,67.7,29.89,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,14:30,74.4,53.0,47.2,0.0,NW@3.4,7.4,0.0,762,68.0,29.89,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,14:45,75.7,53.4,45.8,0.0,NW@3.9,9.2,0.0,735,68.2,29.88,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,15:00,75.1,52.8,45.8,0.0,W@4.4,8.9,0.0,710,68.4,29.88,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,15:15,75.2,52.4,45.0,0.0,SW@3.2,6.0,0.0,676,68.6,29.88,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,15:30,75.9,54.2,46.8,0.0,S@3.1,5.3,0.0,643,68.8,29.87,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,15:45,75.5,53.6,46.3,0.0,SW@3.8,8.9,0.0,604,69.0,29.87,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,16:00,75.9,54.6,47.5,0.0,W@3.5,7.4,0.0,568,69.2,29.87,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,16:15,76.8,52.9,43.3,0.0,NW@3.1,6.4,0.0,535,69.4,29.86,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,16:30,76.6,53.4,44.5,0.0,W@3.1,5.7,0.0,497,69.5,29.86,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,16:45,76.6,52.3,42.8,0.0,NW@3.0,6.7,0.0,456,69.7,29.86,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,17:00,76.2,51.0,41.2,0.0,NW@4.0,7.4,0.0,418,69.8,29.86,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,17:15,76.1,50.6,40.8,0.0,NW@4.0,7.4,0.0,359,70.0,29.85,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,17:30,75.7,51.3,42.5,0.0,NW@4.2,7.8,0.0,333,70.1,29.85,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,17:45,75.3,51.5,43.3,0.0,NW@4.0,6.7,0.0,297,70.2,29.85,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,18:00,75.3,52.4,44.8,0.0,NW@3.2,6.4,0.0,254,70.4,29.85,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,18:15,75.1,52.3,45.0,0.0,NW@2.9,6.4,0.0,215,70.5,29.84,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,18:30,74.7,52.0,45.0,0.0,NW@2.9,5.3,0.0,176,70.5,29.85,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,18:45,73.6,52.8,48.1,0.0,W@2.6,6.0,0.0,138,70.6,29.85,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,19:00,72.2,53.8,52.4,0.0,W@3.1,7.1,0.0,102,70.6,29.85,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,19:15,71.4,54.1,54.3,0.0,SW@1.0,4.2,0.0,67,70.7,29.85,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,19:30,69.6,53.8,57.1,0.0,NW@0.7,3.5,0.0,35,70.7,29.85,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,19:45,68.3,54.0,60.3,0.0,NW@1.6,4.2,0.0,16,70.6,29.85,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,20:00,67.6,54.3,62.3,0.0,NW@2.0,5.7,0.0,8,70.6,29.85,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,20:15,66.7,54.3,64.2,0.0,SE@1.3,4.9,0.0,2,70.6,29.86,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,20:30,65.9,54.4,66.3,0.0,SE@1.9,4.2,0.0,0,70.6,29.86,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,20:45,65.2,54.3,67.9,0.0,S@0.8,3.9,0.0,0,70.5,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,21:00,64.8,54.5,69.1,0.0,E@0.2,2.8,0.0,0,70.4,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,21:15,63.9,53.5,69.0,0.0,SE@1.3,4.6,0.0,0,70.4,29.88,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,21:30,62.6,52.7,70.0,0.0,S@0.6,4.9,0.0,0,70.3,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,21:45,62.5,52.8,70.5,0.0,S@1.5,6.0,0.0,0,70.2,29.89,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,22:00,62.0,52.3,70.5,0.0,S@1.3,5.7,0.0,0,70.1,29.89,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,22:15,60.9,51.9,72.1,0.0,SW@1.1,4.2,0.0,0,70.0,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,22:30,59.6,52.4,77.0,0.0,SE@1.0,4.6,0.0,0,69.9,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,22:45,59.9,53.1,78.2,0.0,SE@1.7,5.3,0.0,0,69.8,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,23:00,59.4,52.2,76.8,0.0,SE@1.7,6.0,0.0,0,69.7,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,23:15,58.7,51.9,78.1,0.0,S@2.3,5.7,0.0,0,69.6,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,23:30,58.2,51.4,78.2,0.0,SE@3.3,6.4,0.0,0,69.5,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,23:45,57.3,50.7,78.5,0.0,E@3.6,7.1,0.0,0,69.4,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-02,24:00,56.4,50.2,79.6,0.0,SE@3.6,7.4,0.0,0,69.2,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,00:15,55.6,49.7,80.4,0.0,SE@3.7,8.2,0.0,0,69.1,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,00:30,55.0,49.3,80.8,0.0,SE@3.2,6.0,0.0,0,69.0,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,00:45,54.6,48.7,80.6,0.0,SE@3.0,6.4,0.0,0,68.9,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,01:00,54.3,48.5,80.7,0.0,SE@2.8,5.7,0.0,0,68.8,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,01:15,54.2,48.5,81.0,0.0,SE@2.8,6.4,0.0,0,68.6,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,01:30,54.1,48.2,80.3,0.0,SE@3.0,7.1,0.0,0,68.5,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,01:45,53.9,48.3,81.2,0.0,SE@3.0,7.8,0.0,0,68.4,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,02:00,53.5,48.0,81.6,0.0,S@2.7,6.4,0.0,0,68.3,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,02:15,53.4,48.2,82.5,0.0,SE@2.3,5.3,0.0,0,68.2,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,02:30,53.5,48.6,83.4,0.0,SE@2.9,6.7,0.0,0,68.0,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,02:45,53.3,48.6,83.7,0.0,SE@3.5,7.1,0.0,0,67.9,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,03:00,53.5,48.6,83.2,0.0,SE@3.7,8.5,0.0,0,67.8,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,03:15,53.5,48.3,82.4,0.0,SE@3.5,7.4,0.0,0,67.7,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,03:30,53.6,48.4,82.4,0.0,SE@3.7,8.5,0.0,0,67.6,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,03:45,53.7,48.5,82.2,0.0,SE@3.7,7.1,0.0,0,67.5,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,04:00,53.9,48.6,82.2,0.0,SE@3.4,7.8,0.0,0,67.4,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,04:15,53.9,48.3,81.2,0.0,SE@3.5,8.5,0.0,0,67.2,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,04:30,54.1,48.3,80.8,0.0,SE@2.7,7.1,0.0,3,67.1,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,04:45,54.1,48.3,80.5,0.0,SE@3.2,6.7,0.0,6,67.0,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,05:00,54.1,48.2,80.2,0.0,SE@3.4,7.1,0.0,11,67.0,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,05:15,54.2,48.3,80.2,0.0,SE@2.7,6.4,0.0,20,66.9,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,05:30,54.2,48.1,79.7,0.0,SE@3.6,7.1,0.0,26,66.8,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,05:45,54.2,48.1,79.7,0.0,SE@3.1,7.1,0.0,27,66.7,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,06:00,54.4,48.2,79.6,0.0,SE@3.1,6.4,0.0,35,66.6,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,06:15,54.6,48.3,79.4,0.0,SE@3.3,6.7,0.0,46,66.5,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,06:30,54.6,48.2,79.0,0.0,SE@3.4,8.2,0.0,48,66.4,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,06:45,54.8,48.3,78.8,0.0,E@2.9,5.7,0.0,47,66.4,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,07:00,54.9,48.3,78.3,0.0,SE@2.5,4.9,0.0,47,66.3,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,07:15,55.4,48.9,78.6,0.0,SE@2.8,6.4,0.0,67,66.2,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,07:30,55.5,48.6,77.6,0.0,SE@3.6,6.0,0.0,97,66.2,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,07:45,55.7,48.9,77.8,0.0,SE@3.1,7.1,0.0,90,66.1,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,08:00,55.8,49.0,77.8,0.0,SE@3.2,6.7,0.0,118,66.1,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,08:15,56.1,49.2,77.4,0.0,SE@3.6,6.4,0.0,129,66.0,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,08:30,56.6,49.4,76.7,0.0,SE@4.4,8.5,0.0,201,65.9,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,08:45,56.4,49.2,76.8,0.0,SE@3.3,7.1,0.0,133,65.9,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,09:00,56.7,49.7,77.1,0.0,SE@2.9,5.3,0.0,155,65.9,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,09:15,56.8,49.9,77.5,0.0,SE@3.7,7.1,0.0,173,65.8,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,09:30,57.0,49.8,76.8,0.0,SE@3.9,7.4,0.0,163,65.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,09:45,57.6,49.5,74.1,0.0,SE@2.6,5.3,0.0,195,65.8,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,10:00,58.0,49.1,72.0,0.0,SE@3.1,6.4,0.0,216,65.7,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,10:15,58.3,49.0,71.1,0.0,SE@3.8,8.9,0.0,271,65.7,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,10:30,58.7,48.7,69.4,0.0,SE@3.6,8.5,0.0,286,65.7,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,10:45,59.2,48.8,68.3,0.0,SE@4.0,7.8,0.0,318,65.7,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,11:00,60.0,49.2,67.5,0.0,SE@3.5,7.8,0.0,376,65.7,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,11:15,60.5,49.2,66.1,0.0,SE@3.3,7.1,0.0,360,65.7,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-03,11:30,60.9,49.0,64.9,0.0,SE@3.8,7.1,0.0,380,65.7,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
