Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-18,06:00,56.9,51.6,82.3,0.0,SE@2.7,6.4,0.0,55,74.2,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,06:15,57.2,51.5,81.0,0.0,SE@2.4,6.4,0.0,89,74.1,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,06:30,57.8,51.8,80.2,0.0,SE@2.6,5.3,0.0,112,74.0,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,06:45,58.5,51.8,78.2,0.0,SE@2.7,5.7,0.0,152,73.9,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,07:00,58.8,51.5,76.7,0.0,S@3.1,6.7,0.0,153,73.9,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,07:15,59.1,51.8,76.9,0.0,SE@3.2,6.0,0.0,233,73.8,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,07:30,60.5,52.3,74.3,0.0,SE@3.8,8.2,0.0,393,73.7,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,07:45,61.2,52.3,72.4,0.0,SE@3.7,6.7,0.0,412,73.6,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,08:00,61.2,51.9,71.5,0.0,SE@3.5,6.4,0.0,342,73.6,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,08:15,61.8,52.1,70.6,0.0,S@3.0,6.4,0.0,334,73.5,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,08:30,61.5,51.8,70.3,0.0,S@2.9,6.0,0.0,378,73.4,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,08:45,63.6,52.9,68.2,0.0,SE@2.7,6.4,0.0,479,73.4,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,09:00,64.0,52.0,64.9,0.0,S@3.9,7.1,0.0,599,73.3,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,09:15,63.9,52.0,65.3,0.0,S@4.3,8.5,0.0,662,73.3,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,09:30,65.8,52.5,62.3,0.0,S@3.5,7.1,0.0,639,73.3,30.09,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,09:45,65.3,51.8,61.6,0.0,S@3.1,6.0,0.0,594,73.3,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,10:00,64.2,51.1,62.3,0.0,SW@3.6,7.4,0.0,435,73.3,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,10:15,63.9,51.5,64.0,0.0,W@3.6,7.1,0.0,563,73.3,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,10:30,65.5,51.9,61.5,0.0,SW@3.9,8.2,0.0,801,73.3,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,10:45,66.2,52.0,60.2,0.0,SW@4.2,10.3,0.0,792,73.3,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,11:00,66.0,51.9,60.4,0.0,SW@4.2,9.6,0.0,830,73.4,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,11:15,67.4,52.2,58.0,0.0,W@3.9,7.8,0.0,838,73.4,30.09,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,11:30,67.6,52.4,58.1,0.0,SW@4.6,8.2,0.0,833,73.5,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,11:45,67.2,52.4,58.9,0.0,SW@4.7,9.2,0.0,877,73.5,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,12:00,67.8,52.8,58.4,0.0,SW@4.4,7.4,0.0,849,73.6,30.09,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,12:15,68.7,52.6,56.5,0.0,SW@4.4,8.2,0.0,875,73.7,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,12:30,68.9,52.6,56.0,0.0,W@4.2,8.5,0.0,841,73.8,30.09,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,12:45,69.5,53.0,55.7,0.0,SW@4.3,8.5,0.0,928,74.0,30.09,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,13:00,69.5,52.9,55.5,0.0,SW@4.7,9.6,0.0,718,74.1,30.1,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,13:15,70.3,53.6,55.3,0.0,SW@3.8,10.7,0.0,752,74.3,30.09,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,13:30,71.3,53.6,53.5,0.0,W@4.0,7.1,0.0,801,74.5,30.1,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,13:45,70.8,53.5,54.2,0.0,SW@3.9,8.2,0.0,530,74.6,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,14:00,71.8,54.1,53.7,0.0,SW@3.8,6.4,0.0,711,74.8,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,14:15,71.9,54.0,53.3,0.0,SW@4.3,7.4,0.0,657,75.0,30.09,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,14:30,71.8,54.4,54.2,0.0,SW@3.8,9.9,0.0,516,75.2,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,14:45,72.9,54.8,53.0,0.0,SW@3.6,7.8,0.0,651,75.3,30.08,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,15:00,73.6,54.8,51.7,0.0,SW@3.2,7.4,0.0,597,75.5,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,15:15,74.5,54.9,50.5,0.0,SW@4.1,9.6,0.0,623,75.7,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,15:30,74.6,54.5,49.6,0.0,SW@3.4,6.7,0.0,619,75.8,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,15:45,74.2,55.8,52.6,0.0,S@3.3,5.3,0.0,454,76.0,30.08,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,16:00,74.2,56.2,53.3,0.0,S@2.3,6.0,0.0,444,76.1,30.07,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,16:15,75.4,56.2,51.2,0.0,S@2.8,4.9,0.0,478,76.2,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,16:30,74.4,55.9,52.4,0.0,S@3.5,6.4,0.0,329,76.4,30.07,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,16:45,74.6,55.4,51.2,0.0,W@2.3,4.9,0.0,303,76.5,30.07,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,17:00,76.0,55.3,48.6,0.0,W@2.5,4.6,0.0,384,76.6,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,17:15,75.5,54.7,48.4,0.0,W@2.3,5.3,0.0,318,76.7,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,17:30,76.5,55.3,47.8,0.0,S@2.8,4.9,0.0,397,76.8,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,17:45,75.8,55.4,49.1,0.0,S@2.4,5.3,0.0,257,76.9,30.06,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,18:00,76.1,57.1,51.8,0.0,SE@2.1,4.2,0.0,303,77.0,30.06,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,18:15,76.0,56.9,51.6,0.0,SE@2.4,4.9,0.0,245,77.0,30.06,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,18:30,75.4,56.9,52.6,0.0,SE@2.1,4.9,0.0,179,77.1,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,18:45,74.6,57.7,55.4,0.0,E@0.7,3.9,0.0,105,77.2,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,19:00,73.5,57.6,57.4,0.0,NE@0.9,3.1,0.0,98,77.2,30.05,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,19:15,72.8,56.8,57.2,0.0,NE@0.3,3.1,0.0,45,77.2,30.04,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,19:30,71.4,57.3,60.9,0.0,N @0.0,0.0,0.0,23,77.2,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,19:45,70.4,57.7,64.0,0.0,N @0.0,0.0,0.0,11,77.3,30.04,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,20:00,70.0,57.5,64.5,0.0,N @0.0,0.0,0.0,4,77.3,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,20:15,69.4,57.4,65.7,0.0,N @0.0,0.0,0.0,1,77.2,30.04,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,20:30,68.8,57.7,67.7,0.0,N @0.0,0.0,0.0,0,77.2,30.04,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,20:45,68.7,57.9,68.4,0.0,N @0.0,0.0,0.0,0,77.2,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,21:00,69.1,58.0,67.7,0.0,N @0.0,0.0,0.0,0,77.2,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,21:15,69.5,58.1,67.0,0.0,NW@0.6,2.8,0.0,0,77.2,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,21:30,71.1,57.0,61.0,0.0,N@2.0,5.3,0.0,0,77.1,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,21:45,71.3,56.4,59.2,0.0,W@1.2,5.3,0.0,0,77.1,30.04,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,22:00,70.2,56.7,62.2,0.0,S@2.9,6.0,0.0,0,77.0,30.03,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,22:15,69.3,57.1,65.2,0.0,S@2.6,7.8,0.0,0,77.0,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,22:30,68.4,57.3,67.6,0.0,SW@1.7,5.3,0.0,0,76.9,30.03,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,22:45,67.6,57.5,70.0,0.0,SW@2.9,5.3,0.0,0,76.9,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,23:00,66.8,57.6,72.1,0.0,SE@2.9,7.1,0.0,0,76.8,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,23:15,65.9,57.5,74.3,0.0,SE@2.9,6.0,0.0,0,76.7,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,23:30,65.0,56.9,74.9,0.0,S@1.8,3.5,0.0,0,76.7,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,23:45,64.3,56.3,75.3,0.0,W@1.1,3.9,0.0,0,76.6,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,24:00,63.5,55.9,76.1,0.0,E@1.2,2.4,0.0,0,76.5,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,00:15,62.6,55.5,77.4,0.0,S@1.9,2.8,0.0,0,76.5,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,00:30,62.1,55.6,79.3,0.0,S@1.0,2.4,0.0,0,76.4,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,00:45,62.0,56.1,81.1,0.0,SE@1.0,2.8,0.0,0,76.3,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,01:00,62.1,56.2,80.9,0.0,S@1.5,3.1,0.0,0,76.3,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,01:15,61.4,55.8,81.5,0.0,E@0.3,2.1,0.0,0,76.2,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,01:30,61.0,55.9,83.4,0.0,SW@1.1,2.4,0.0,0,76.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,01:45,61.2,56.6,84.8,0.0,S@1.5,4.9,0.0,0,76.0,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,02:00,61.3,56.7,84.7,0.0,SE@3.0,6.0,0.0,0,76.0,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,02:15,61.5,56.9,84.9,0.0,SE@3.5,6.7,0.0,0,75.9,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,02:30,61.4,56.8,84.7,0.0,SE@2.9,6.4,0.0,0,75.8,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,02:45,61.7,57.1,84.7,0.0,SE@2.6,6.4,0.0,0,75.7,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,03:00,61.3,56.6,84.3,0.0,S@2.7,4.9,0.0,0,75.6,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,03:15,61.2,56.6,84.5,0.0,SE@3.0,5.3,0.0,0,75.5,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,03:30,61.4,56.7,84.5,0.0,SE@2.3,5.3,0.0,0,75.4,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,03:45,61.2,56.6,84.5,0.0,S@2.2,6.4,0.0,0,75.4,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,04:00,61.4,57.1,85.6,0.0,SE@2.6,4.6,0.0,0,75.3,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,04:15,61.6,57.1,85.3,0.0,SE@2.7,6.0,0.0,0,75.2,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,04:30,61.6,57.0,84.7,0.0,SE@3.1,6.0,0.0,0,75.1,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,04:45,61.5,56.9,84.5,0.0,SE@3.4,6.7,0.0,1,75.0,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,05:00,61.6,57.2,85.4,0.0,SE@3.1,6.7,0.0,5,75.0,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,05:15,61.5,57.5,86.7,0.0,SE@2.8,6.4,0.0,11,74.9,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,05:30,61.4,57.8,87.9,0.0,SE@2.7,5.7,0.0,22,74.8,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,05:45,61.5,58.1,88.4,0.0,SE@3.9,8.2,0.0,28,74.8,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,06:00,62.1,58.5,88.0,0.0,SE@4.3,8.9,0.0,73,74.7,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,06:15,62.0,58.2,87.2,0.0,SE@4.0,9.9,0.0,45,74.6,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,06:30,62.1,58.3,87.1,0.0,SE@3.7,6.7,0.0,38,74.6,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,06:45,62.5,58.6,87.0,0.0,SE@3.3,6.7,0.0,50,74.5,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,07:00,62.9,58.7,86.2,0.0,SE@3.4,6.7,0.0,75,74.5,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,07:15,63.2,59.1,86.3,0.0,SE@3.6,6.7,0.0,93,74.4,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,07:30,63.7,59.3,85.5,0.0,SE@2.9,6.4,0.0,154,74.3,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,07:45,64.1,58.4,81.5,0.0,SE@4.4,9.6,0.0,152,74.3,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,08:00,64.5,58.0,79.5,0.0,SE@4.0,11.0,0.0,172,74.2,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,08:15,64.5,57.9,79.2,0.0,SE@4.0,12.8,0.0,184,74.2,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,08:30,65.3,58.7,79.0,0.0,SE@3.6,7.4,0.0,238,74.2,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,08:45,65.3,58.7,79.0,0.0,SE@3.9,7.8,0.0,173,74.1,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,09:00,65.2,58.8,79.9,0.0,SE@4.0,9.6,0.0,193,74.1,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,09:15,66.0,58.9,77.9,0.0,SE@3.9,9.2,0.0,245,74.1,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,09:30,66.0,59.0,78.0,0.0,SE@3.6,7.4,0.0,201,74.0,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,09:45,66.2,59.0,77.6,0.0,SE@3.6,8.2,0.0,181,74.0,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,10:00,66.0,59.0,78.0,0.0,SE@4.5,10.7,0.0,185,74.0,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,10:15,66.4,59.2,77.5,0.0,SE@4.0,8.5,0.0,206,74.0,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,10:30,67.2,59.6,76.6,0.0,SE@3.9,7.8,0.0,211,74.0,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,10:45,67.7,59.9,75.9,0.0,SE@4.1,7.4,0.0,238,74.0,30.0,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,11:00,68.6,60.4,75.1,0.0,SE@3.8,8.5,0.0,240,74.0,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,11:15,69.0,60.5,74.3,0.0,SE@3.6,6.7,0.0,207,74.0,29.99,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,11:30,70.2,61.0,72.6,0.0,SE@4.4,9.6,0.0,293,74.0,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,11:45,72.0,61.5,69.5,0.0,SE@4.0,9.2,0.0,418,74.0,29.98,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,12:00,73.6,61.6,66.0,0.0,S@3.3,7.1,0.0,454,74.0,29.97,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,12:15,74.1,61.0,63.5,0.0,S@4.6,9.2,0.0,585,74.0,29.97,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,12:30,75.0,61.0,61.7,0.0,S@4.8,9.6,0.0,543,74.0,29.98,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,12:45,75.4,61.0,60.8,0.0,S@4.1,11.4,0.0,621,74.1,29.98,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,13:00,76.0,61.2,60.2,0.0,S@4.6,9.6,0.0,720,74.1,29.97,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,13:15,76.5,61.6,59.8,0.0,S@4.9,12.4,0.0,666,74.1,29.98,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,13:30,75.5,61.1,60.9,0.0,S@4.9,11.4,0.0,505,74.1,29.98,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,13:45,74.6,60.8,62.0,0.0,S@4.7,9.9,0.0,365,74.2,29.97,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,14:00,74.5,61.5,63.9,0.0,SE@4.4,8.2,0.0,378,74.3,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,14:15,74.7,61.6,63.6,0.0,S@4.4,9.6,0.0,359,74.3,29.97,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,14:30,74.5,61.6,64.1,0.0,S@4.0,9.6,0.0,244,74.4,29.96,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,14:45,73.9,61.6,65.4,0.0,S@4.2,9.9,0.0,172,74.5,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,15:00,73.8,61.4,65.1,0.0,S@4.3,9.9,0.0,197,74.6,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,15:15,73.4,61.4,66.0,0.0,S@5.3,11.0,0.0,206,74.7,29.95,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,15:30,73.7,61.5,65.6,0.0,SW@3.8,8.9,0.0,219,74.8,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,15:45,72.7,60.6,65.9,0.0,W@3.3,8.2,0.0,223,74.9,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,16:00,71.9,60.2,66.5,0.0,SW@3.6,6.7,0.0,260,74.9,29.95,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,16:15,71.7,60.6,67.9,0.0,SW@3.8,10.3,0.0,268,75.0,29.95,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,16:30,72.2,61.1,68.1,0.0,S@3.6,9.6,0.0,261,75.0,29.94,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,16:45,71.8,60.7,68.1,0.0,S@4.3,8.9,0.0,260,75.1,29.94,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,17:00,71.5,60.5,68.3,0.0,SW@4.0,11.7,0.0,203,75.1,29.93,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,17:15,71.1,60.1,68.3,0.0,SW@4.4,9.9,0.0,172,75.2,29.93,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,17:30,70.8,59.9,68.4,0.0,SW@3.6,12.4,0.0,150,75.2,29.93,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,17:45,70.0,59.2,68.7,0.0,W@4.1,8.2,0.0,117,75.2,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,18:00,69.2,58.9,69.7,0.0,NW@3.5,6.4,0.0,95,75.3,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,18:15,69.0,59.0,70.3,0.0,S@2.8,7.8,0.0,97,75.3,29.92,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,18:30,68.6,59.0,71.3,0.0,SW@2.7,6.4,0.0,71,75.3,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,18:45,68.5,59.0,71.7,0.0,SE@2.7,5.3,0.0,59,75.4,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,19:00,68.3,59.1,72.2,0.0,S@2.9,5.3,0.0,35,75.4,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,19:15,68.2,59.5,73.7,0.0,SE@2.2,4.9,0.0,31,75.4,29.92,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,19:30,67.9,59.6,74.8,0.0,SE@2.9,5.7,0.0,16,75.4,29.92,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,19:45,67.6,59.7,75.8,0.0,SE@2.9,5.7,0.0,5,75.4,29.91,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,20:00,67.3,59.7,76.4,0.0,SE@3.0,5.7,0.0,2,75.4,29.91,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,20:15,67.1,59.7,77.0,0.0,E@2.5,4.6,0.0,0,75.4,29.91,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,20:30,66.9,59.5,76.9,0.0,SE@2.6,6.7,0.0,0,75.3,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,20:45,66.6,59.2,77.0,0.0,SE@2.5,6.4,0.0,0,75.3,29.92,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
