Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-13,20:45,30.9,25.8,82.0,0.0,N @0.0,0.0,0.0,0,37.2,30.48,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,21:00,31.0,26.0,82.4,0.0,N @0.0,0.0,0.0,0,37.2,30.47,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,21:15,30.9,26.1,83.0,0.0,N @0.0,0.0,0.0,0,37.2,30.47,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,21:30,31.3,26.6,83.4,0.0,N @0.0,0.0,0.0,0,37.2,30.47,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,21:45,31.7,27.0,83.1,0.0,N @0.0,0.0,0.0,0,37.1,30.48,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,22:00,31.9,27.1,82.6,0.0,N @0.0,0.0,0.0,0,37.1,30.48,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,22:15,32.0,27.2,82.1,0.0,NE@0.5,3.1,0.0,0,37.1,30.48,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,22:30,32.1,27.4,82.6,0.0,NE@1.6,3.1,0.0,0,37.1,30.48,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,22:45,32.8,27.8,81.6,0.0,NE@0.7,2.8,0.0,0,37.1,30.49,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,23:00,32.5,27.5,81.5,0.0,N@0.1,2.8,0.0,0,37.0,30.49,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,23:15,32.5,27.5,81.6,0.0,SW@0.1,2.4,0.0,0,37.0,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,23:30,32.6,27.4,80.8,0.0,E@1.3,3.5,0.0,0,37.0,30.49,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,23:45,33.0,27.2,79.0,0.0,E@1.6,3.9,0.0,0,37.0,30.48,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,24:00,33.6,27.0,76.7,0.0,S@0.6,2.8,0.0,0,37.0,30.47,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,00:15,33.2,26.7,76.9,0.0,SW@1.2,3.5,0.0,0,37.0,30.47,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,00:30,32.9,26.6,77.3,0.0,N @0.0,0.0,0.0,0,37.0,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,00:45,32.9,26.4,76.7,0.0,N @0.0,0.0,0.0,0,37.0,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,01:00,32.6,26.4,77.7,0.0,N @0.0,0.0,0.0,0,36.9,30.47,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,01:15,32.6,26.3,77.5,0.0,E@0.0,1.4,0.0,0,36.9,30.47,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,01:30,32.3,26.7,79.3,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,01:45,32.6,26.8,79.0,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,02:00,32.6,26.8,78.8,0.0,N @0.3,2.1,0.0,0,36.9,30.48,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,02:15,32.5,26.7,78.9,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,02:30,32.6,27.0,79.7,0.0,N@0.1,1.7,0.0,0,36.9,30.48,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,02:45,33.1,27.4,79.4,0.0,NE@0.3,2.4,0.0,0,36.9,30.48,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,03:00,33.0,27.5,80.0,0.0,N @1.0,2.8,0.0,0,36.9,30.48,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,03:15,33.3,27.7,79.5,0.0,NE@1.6,3.1,0.0,0,36.9,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,03:30,32.8,27.5,80.6,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,03:45,33.1,27.7,80.4,0.0,N@0.1,2.1,0.0,0,36.9,30.48,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,04:00,33.1,27.5,79.7,0.0,N @0.0,0.0,0.0,0,36.9,30.48,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,04:15,32.9,27.4,80.0,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,04:30,32.9,27.6,80.6,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,04:45,32.8,27.7,81.3,0.0,E@0.0,1.7,0.0,0,36.9,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,05:00,33.0,27.6,80.4,0.0,W@0.0,1.4,0.0,0,36.9,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,05:15,32.9,27.6,80.7,0.0,N @0.0,0.0,0.0,0,36.9,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,05:30,32.9,27.5,80.1,0.0,N @0.0,0.0,0.0,0,36.9,30.48,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,05:45,33.1,27.4,79.3,0.0,S@0.2,2.8,0.0,0,36.9,30.48,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,06:00,33.6,27.6,78.4,0.0,SE@1.3,4.6,0.0,0,36.9,30.48,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,06:15,33.7,27.1,76.3,0.0,SE@1.3,3.5,0.0,0,36.9,30.48,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,06:30,33.8,26.4,74.0,0.0,E@1.8,4.2,0.0,0,36.9,30.49,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,06:45,34.0,26.5,73.8,0.0,SE@2.9,5.7,0.0,0,36.9,30.48,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,07:00,33.8,26.7,74.7,0.0,SE@3.1,4.6,0.0,0,36.9,30.48,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,07:15,33.6,27.0,76.5,0.0,SE@3.3,7.1,0.0,0,36.9,30.49,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,07:30,33.5,27.4,77.8,0.0,SE@2.7,5.7,0.0,0,36.9,30.49,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,07:45,33.4,27.4,78.3,0.0,SE@1.6,4.9,0.0,0,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,08:00,33.3,27.3,78.5,0.0,SE@2.4,5.3,0.0,1,36.9,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,08:15,33.2,27.4,79.0,0.0,SE@2.0,4.6,0.0,6,36.9,30.5,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,08:30,33.3,27.5,79.0,0.0,SE@2.6,6.0,0.0,15,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,08:45,33.3,27.5,79.0,0.0,SE@3.8,6.4,0.0,20,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,09:00,33.3,27.6,79.2,0.0,SE@2.2,6.0,0.0,22,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,09:15,33.3,27.5,78.9,0.0,SE@3.1,6.0,0.0,33,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,09:30,33.3,27.3,78.3,0.0,SE@2.9,6.7,0.0,38,36.9,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,09:45,33.4,27.4,78.4,0.0,S@1.8,3.9,0.0,49,36.9,30.51,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,10:00,33.5,27.2,77.4,0.0,SE@2.9,5.3,0.0,69,36.9,30.51,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,10:15,33.6,27.2,76.9,0.0,SE@3.4,6.4,0.0,85,36.9,30.51,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,10:30,33.7,27.0,76.2,0.0,SE@3.2,6.0,0.0,74,36.9,30.51,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,10:45,33.8,27.1,76.1,0.0,SE@3.4,6.0,0.0,86,36.9,30.52,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,11:00,34.2,27.4,76.0,0.0,SE@3.4,6.0,0.0,106,36.9,30.51,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,11:15,34.4,27.5,75.7,0.0,SE@3.2,5.7,0.0,100,37.0,30.51,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,11:30,34.6,27.5,75.0,0.0,SE@3.3,6.4,0.0,93,37.0,30.5,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,11:45,34.8,27.6,74.6,0.0,SE@3.2,6.0,0.0,103,37.0,30.5,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,12:00,35.0,27.4,73.5,0.0,SE@2.7,5.3,0.0,107,37.0,30.5,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,12:15,35.2,27.2,72.3,0.0,SE@2.7,4.9,0.0,104,37.0,30.51,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,12:30,35.3,27.0,71.6,0.0,SE@2.5,4.6,0.0,95,37.0,30.51,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,12:45,35.5,27.2,71.5,0.0,SE@2.3,4.2,0.0,113,37.1,30.5,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,13:00,35.7,27.2,70.9,0.0,SE@2.7,4.2,0.0,123,37.1,30.51,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,13:15,35.8,27.0,70.0,0.0,SE@2.7,3.9,0.0,125,37.1,30.5,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,13:30,36.0,26.9,69.2,0.0,SE@2.8,6.0,0.0,126,37.2,30.5,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,13:45,36.1,26.8,68.6,0.0,SE@3.0,5.7,0.0,116,37.2,30.5,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,14:00,36.1,26.6,67.9,0.0,SE@3.1,5.7,0.0,105,37.3,30.51,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,14:15,36.4,26.9,68.0,0.0,SE@2.3,5.7,0.0,91,37.3,30.51,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,14:30,36.5,26.6,67.1,0.0,SE@2.7,4.2,0.0,90,37.3,30.51,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,14:45,36.7,26.4,66.1,0.0,SE@2.9,5.7,0.0,84,37.4,30.51,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,15:00,36.8,26.7,66.4,0.0,SE@2.4,4.2,0.0,84,37.4,30.52,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,15:15,36.9,26.8,66.5,0.0,SE@1.9,3.5,0.0,58,37.5,30.52,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,15:30,37.0,26.7,66.1,0.0,SE@2.1,3.9,0.0,69,37.5,30.52,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,15:45,37.5,26.9,65.4,0.0,SE@2.1,4.2,0.0,81,37.6,30.52,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,16:00,37.5,26.7,64.7,0.0,SE@2.4,3.5,0.0,75,37.6,30.52,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,16:15,37.5,26.8,64.9,0.0,SE@2.8,4.2,0.0,64,37.6,30.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,16:30,37.4,26.8,65.2,0.0,SE@2.6,4.2,0.0,33,37.7,30.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,16:45,37.3,26.6,64.8,0.0,SE@1.4,4.6,0.0,9,37.7,30.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,17:00,37.1,26.8,66.1,0.0,E@0.2,1.7,0.0,3,37.8,30.52,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,17:15,36.4,27.5,69.8,0.0,NE@0.0,1.4,0.0,1,37.8,30.52,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,17:30,36.5,27.4,69.0,0.0,SE@0.1,1.7,0.0,0,37.8,30.53,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,17:45,36.8,27.3,68.2,0.0,E@0.7,2.8,0.0,0,37.9,30.52,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,18:00,36.6,26.9,67.7,0.0,S@0.5,2.4,0.0,0,37.9,30.52,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,18:15,35.6,26.5,69.0,0.0,E@0.2,2.4,0.0,0,37.9,30.52,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,18:30,35.2,26.7,70.8,0.0,NE@0.1,1.7,0.0,0,37.9,30.52,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,18:45,35.2,27.0,71.7,0.0,N @0.0,0.0,0.0,0,37.9,30.52,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,19:00,35.1,26.9,71.8,0.0,NE@0.0,1.4,0.0,0,38.0,30.53,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,19:15,34.7,26.6,72.0,0.0,N @0.0,0.0,0.0,0,38.0,30.53,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,19:30,34.4,26.8,73.5,0.0,W@0.3,2.8,0.0,0,38.0,30.54,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,19:45,34.0,26.9,74.9,0.0,E@0.2,2.1,0.0,0,38.0,30.54,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,20:00,35.3,28.0,74.4,0.0,NE@0.3,2.1,0.0,0,38.0,30.54,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,20:15,35.3,27.7,73.6,0.0,N @0.0,0.0,0.0,0,38.0,30.55,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,20:30,35.3,27.9,74.3,0.0,SW@0.0,1.4,0.0,0,38.0,30.55,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,20:45,35.4,28.6,75.9,0.0,N @0.0,0.0,0.0,0,38.0,30.55,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,21:00,35.5,28.7,76.0,0.0,N @0.0,0.0,0.0,0,38.0,30.55,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,21:15,35.5,28.9,76.7,0.0,NE@0.0,1.4,0.0,0,38.0,30.55,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,21:30,35.9,29.2,76.5,0.0,NE@0.2,2.4,0.0,0,38.0,30.55,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,21:45,36.4,28.7,73.4,0.0,NE@1.6,2.4,0.0,0,38.0,30.55,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,22:00,36.7,29.2,74.0,0.0,NE@1.4,3.1,0.0,0,38.0,30.55,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,22:15,36.4,29.7,76.6,0.0,NE@1.7,3.5,0.0,0,38.0,30.55,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,22:30,36.2,30.0,78.1,0.0,W@1.1,2.8,0.0,0,38.0,30.55,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,22:45,35.9,30.2,79.4,0.0,N @0.2,1.7,0.0,0,38.0,30.55,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,23:00,36.0,30.4,80.0,0.0,NE@0.6,3.1,0.0,0,38.0,30.56,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,23:15,36.0,30.6,80.5,0.0,NW@0.9,3.1,0.0,0,38.0,30.56,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,23:30,36.0,30.5,80.1,0.0,NW@2.0,3.9,0.0,0,38.0,30.56,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,23:45,35.9,30.3,80.0,0.0,N @1.6,3.1,0.0,0,38.0,30.56,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-14,24:00,35.7,30.2,80.3,0.0,N @0.9,4.2,0.0,0,38.0,30.57,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,00:15,35.4,30.1,80.9,0.0,N @0.0,0.0,0.0,0,38.0,30.57,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,00:30,35.0,30.1,82.1,0.0,N @0.0,0.0,0.0,0,38.0,30.57,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,00:45,35.6,30.6,82.0,0.0,NE@0.2,3.9,0.0,0,38.0,30.57,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,01:00,35.4,30.4,81.7,0.0,NE@0.5,3.1,0.0,0,38.0,30.57,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,01:15,34.9,30.0,82.1,0.0,N @0.0,0.0,0.0,0,38.0,30.58,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,01:30,34.8,30.1,82.9,0.0,N @0.0,0.0,0.0,0,38.0,30.58,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,01:45,34.8,30.2,83.1,0.0,N @0.0,0.0,0.0,0,38.0,30.59,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,02:00,34.1,29.5,83.2,0.0,N @0.0,0.0,0.0,0,38.0,30.59,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,02:15,33.7,29.4,84.1,0.0,N @0.0,0.0,0.0,0,37.9,30.6,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,02:30,34.1,30.1,85.0,0.0,W@0.0,1.4,0.0,0,38.0,30.61,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,02:45,33.8,29.7,84.6,0.0,N @0.0,0.0,0.0,0,37.9,30.61,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,03:00,32.8,28.8,85.0,0.0,N @0.0,0.0,0.0,0,37.9,30.61,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,03:15,32.1,28.4,85.8,0.0,N @0.1,2.1,0.06,0,37.9,30.61,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,03:30,31.7,28.0,86.6,0.0,NE@1.2,2.8,0.09,0,37.9,30.61,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,03:45,31.2,27.6,87.2,0.0,NE@1.1,2.8,0.15,0,37.9,30.62,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,04:00,31.1,27.6,87.7,0.0,N@0.6,2.4,0.21,0,37.9,30.62,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,04:15,31.0,27.6,87.8,0.0,N @0.0,0.0,0.24,0,37.9,30.62,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,04:30,31.5,28.2,88.2,0.0,N@1.0,2.1,0.26,0,37.9,30.62,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,04:45,31.9,28.6,87.9,0.0,N @1.3,2.8,0.25,0,37.9,30.61,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,05:00,31.8,28.5,87.8,0.0,NE@0.6,2.4,0.23,0,37.9,30.62,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,05:15,32.1,28.9,87.6,0.0,N @0.0,0.0,0.19,0,37.8,30.62,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,05:30,32.6,29.2,87.3,0.0,NE@0.6,2.4,0.15,0,37.8,30.62,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,05:45,32.9,29.4,86.8,0.0,NE@0.8,2.8,0.11,0,37.8,30.62,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,06:00,33.0,29.4,86.6,0.0,N @0.0,0.0,0.09,0,37.8,30.62,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,06:15,33.5,29.8,86.2,0.0,N @0.0,0.0,0.07,0,37.8,30.63,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,06:30,33.5,29.7,85.9,0.0,N @0.0,0.0,0.06,0,37.7,30.63,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,06:45,33.5,29.7,85.8,0.0,NW@0.0,1.7,0.0,0,37.7,30.64,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,07:00,34.1,29.9,84.5,0.0,NW@0.2,2.4,0.0,0,37.7,30.64,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,07:15,33.8,29.5,84.2,0.0,N @1.1,2.4,0.0,0,37.7,30.65,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,07:30,33.5,29.2,84.1,0.0,N @0.0,0.0,0.0,0,37.7,30.65,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,07:45,33.3,29.0,84.0,0.0,N @0.0,0.0,0.0,0,37.7,30.66,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,08:00,32.8,28.7,84.5,0.0,N @0.0,0.0,0.0,2,37.7,30.66,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,08:15,32.4,28.4,85.2,0.0,N @0.0,0.0,0.07,6,37.6,30.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,08:30,32.1,28.4,85.9,0.0,N @0.0,0.0,0.09,16,37.6,30.68,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,08:45,32.1,28.5,86.3,0.0,NE@1.4,3.1,0.11,27,37.6,30.68,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,09:00,32.6,29.0,86.4,0.0,NE@0.7,2.8,0.13,55,37.6,30.68,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,09:15,34.0,30.2,85.7,0.0,N @0.0,0.0,0.12,74,37.6,30.68,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,09:30,36.6,31.9,82.9,0.0,N @0.0,0.0,0.09,163,37.6,30.69,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,09:45,39.3,32.7,77.1,0.0,SW@0.2,2.8,0.02,213,37.6,30.69,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,10:00,40.4,32.2,72.3,0.0,SW@1.1,3.1,0.0,302,37.6,30.69,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,10:15,40.0,31.6,71.6,0.0,SE@1.2,4.6,0.0,204,37.6,30.7,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,10:30,40.3,31.8,71.3,0.0,SW@1.4,3.5,0.0,239,37.6,30.7,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,10:45,40.8,31.8,69.9,0.0,SW@2.4,4.6,0.0,288,37.5,30.71,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,11:00,41.1,31.9,69.6,0.0,S@2.5,4.9,0.0,301,37.6,30.71,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,11:15,41.1,31.9,69.3,0.0,SE@3.1,4.6,0.0,293,37.6,30.71,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,11:30,40.5,31.7,70.7,0.0,SE@2.5,4.2,0.0,222,37.6,30.71,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
