Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-11,20:45,69.7,55.4,60.3,0.0,N@3.5,5.3,0.0,0,69.7,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,21:00,68.9,54.7,60.6,0.0,NW@2.7,6.0,0.0,0,69.7,29.98,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,21:15,68.2,54.4,61.2,0.0,N@2.4,4.6,0.0,0,69.6,29.98,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,21:30,65.9,55.2,68.2,0.0,NW@1.0,4.2,0.0,0,69.6,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,21:45,65.1,54.8,69.2,0.0,W@0.1,1.7,0.0,0,69.6,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,22:00,64.0,55.0,72.5,0.0,N@0.8,2.8,0.0,0,69.5,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,22:15,65.4,54.9,68.6,0.0,NW@2.4,4.2,0.0,0,69.5,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,22:30,65.3,54.8,68.7,0.0,N@1.7,3.5,0.0,0,69.4,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,22:45,65.0,54.6,69.0,0.0,NW@1.7,3.9,0.0,0,69.4,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,23:00,64.2,54.7,71.4,0.0,N@1.0,3.5,0.0,0,69.3,29.98,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,23:15,62.8,54.8,75.1,0.0,NW@0.2,1.7,0.0,0,69.3,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,23:30,61.5,54.8,78.8,0.0,N @0.0,0.0,0.06,0,69.2,29.98,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,23:45,60.4,54.7,81.4,0.0,NE@0.1,1.7,0.18,0,69.1,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,24:00,59.7,54.6,83.0,0.0,SW@0.0,1.4,0.31,0,69.0,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,00:15,59.3,54.4,83.8,0.0,W@0.1,2.1,0.43,0,69.0,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,00:30,58.9,54.4,84.9,0.0,NE@0.1,1.7,0.55,0,68.9,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,00:45,58.7,54.3,85.2,0.0,N @0.0,0.0,0.64,0,68.8,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,01:00,58.2,54.2,86.4,0.0,SW@0.1,2.1,0.72,0,68.8,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,01:15,58.0,54.0,86.7,0.0,W@0.1,1.7,0.78,0,68.7,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,01:30,57.9,54.0,86.9,0.0,E@0.0,1.4,0.82,0,68.6,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,01:45,57.6,54.1,87.9,0.0,N @0.0,0.0,0.87,0,68.5,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,02:00,57.6,54.1,88.1,0.0,N@0.1,1.7,0.9,0,68.4,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,02:15,57.8,54.2,87.7,0.0,NE@0.2,2.4,0.92,0,68.3,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,02:30,57.6,54.1,88.0,0.0,N @0.3,2.1,0.93,0,68.3,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,02:45,57.2,53.8,88.3,0.0,NE@0.2,1.7,0.94,0,68.2,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,03:00,57.0,53.8,89.0,0.0,N @0.0,0.0,0.95,0,68.1,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,03:15,56.9,53.9,89.5,0.0,W@0.1,1.4,1.0,0,68.0,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,03:30,56.7,53.7,89.7,0.0,NE@0.0,1.4,1.0,0,67.9,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,03:45,56.5,53.6,89.9,0.0,N @0.1,1.7,1.0,0,67.8,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,04:00,56.8,53.9,89.9,0.0,N@0.5,1.7,1.0,0,67.8,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,04:15,57.1,53.9,89.1,0.0,NW@0.8,2.8,1.0,0,67.7,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,04:30,57.3,53.8,88.0,0.0,N@1.7,3.9,1.0,3,67.6,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,04:45,57.1,53.3,87.2,0.0,NE@0.5,2.4,1.0,8,67.5,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,05:00,56.6,53.3,88.4,0.0,NE@0.2,1.7,1.0,16,67.4,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,05:15,56.9,53.6,88.6,0.0,N@1.3,2.8,1.0,24,67.4,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,05:30,57.1,53.5,87.8,0.0,NE@0.0,1.4,1.0,28,67.3,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,05:45,57.0,53.7,88.4,0.0,N @0.0,0.0,1.0,30,67.2,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,06:00,58.1,54.7,88.3,0.0,SE@0.2,2.1,1.0,116,67.1,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,06:15,60.9,55.5,82.4,0.0,SW@1.0,3.5,1.0,179,67.0,30.01,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,06:30,61.4,55.1,79.7,0.0,NW@1.5,3.5,1.0,227,67.0,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,06:45,61.5,54.9,78.9,0.0,SW@2.1,3.5,1.0,81,66.9,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,07:00,61.7,55.4,79.6,0.0,SW@2.0,3.9,0.95,188,66.9,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,07:15,63.1,55.7,76.7,0.0,S@1.2,3.5,0.88,327,66.8,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,07:30,64.5,56.1,74.1,0.0,SW@2.3,4.2,0.51,409,66.8,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,07:45,64.2,55.7,73.8,0.0,SW@2.6,4.9,0.01,440,66.7,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,08:00,65.7,56.4,71.9,0.0,S@2.2,5.3,0.0,488,66.7,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,08:15,66.0,56.3,70.7,0.0,SE@2.3,4.2,0.0,527,66.6,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,08:30,66.6,56.4,69.6,0.0,SE@2.2,4.2,0.0,567,66.6,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,08:45,67.5,56.9,68.8,0.0,SE@2.8,7.1,0.0,605,66.6,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,09:00,66.8,56.8,70.1,0.0,S@3.8,7.4,0.0,639,66.5,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,09:15,66.9,56.7,69.8,0.0,W@3.3,7.1,0.0,671,66.5,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,09:30,66.3,56.7,71.1,0.0,SW@3.8,8.9,0.0,701,66.5,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,09:45,67.2,57.0,69.9,0.0,W@3.2,8.2,0.0,732,66.5,29.99,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,10:00,66.8,56.7,70.0,0.0,SW@4.1,7.8,0.0,761,66.5,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,10:15,67.2,56.6,68.6,0.0,SW@3.9,7.1,0.0,787,66.6,29.99,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,10:30,68.4,56.6,66.0,0.0,W@3.3,7.1,0.0,809,66.6,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,10:45,69.6,56.8,63.5,0.0,W@3.3,7.1,0.0,830,66.6,29.98,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,11:00,70.9,57.2,61.9,0.0,SW@3.2,6.4,0.0,846,66.7,29.98,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,11:15,71.9,58.7,63.2,0.0,S@2.9,5.3,0.0,858,66.7,29.99,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,11:30,71.8,58.9,63.6,0.0,SE@2.8,6.0,0.0,868,66.8,29.99,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,11:45,72.3,58.5,61.8,0.0,S@3.1,5.7,0.0,879,66.9,29.98,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,12:00,73.1,59.3,61.9,0.0,S@2.9,5.3,0.0,885,67.0,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,12:15,73.7,58.6,59.1,0.0,SE@2.9,5.7,0.0,887,67.1,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,12:30,74.1,59.5,60.4,0.0,S@3.4,6.0,0.0,888,67.2,29.98,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,12:45,75.0,58.7,56.9,0.0,S@3.3,7.4,0.0,884,67.3,29.98,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,13:00,75.8,58.7,55.3,0.0,SE@3.4,7.1,0.0,877,67.4,29.98,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,13:15,76.4,58.6,54.0,0.0,SE@3.3,6.0,0.0,865,67.6,29.98,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,13:30,77.5,58.5,52.0,0.0,SE@3.4,7.8,0.0,852,67.7,29.98,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,13:45,78.1,58.9,51.7,0.0,SE@2.7,4.9,0.0,835,67.9,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,14:00,78.1,59.2,52.3,0.0,SE@2.8,4.9,0.0,817,68.0,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,14:15,78.8,59.1,50.9,0.0,SE@3.2,6.4,0.0,793,68.1,29.97,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,14:30,79.7,58.5,48.2,0.0,W@3.8,8.9,0.0,770,68.3,29.97,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,14:45,80.8,58.1,45.8,0.0,NW@3.6,8.5,0.0,746,68.4,29.97,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,15:00,80.4,58.0,46.4,0.0,W@3.7,7.4,0.0,718,68.6,29.97,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,15:15,81.1,58.1,45.6,0.0,SW@3.7,7.1,0.0,687,68.7,29.97,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,15:30,80.8,58.2,46.2,0.0,W@3.8,7.8,0.0,655,68.9,29.96,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,15:45,81.3,55.9,41.7,0.0,NW@4.9,8.5,0.0,618,69.0,29.96,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,16:00,81.3,54.8,40.0,0.0,NW@4.7,7.4,0.0,588,69.1,29.96,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,16:15,81.0,55.3,41.4,0.0,NW@4.6,7.4,0.0,554,69.3,29.96,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,16:30,80.3,54.7,41.3,0.0,NW@5.5,10.3,0.0,516,69.4,29.96,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,16:45,79.6,55.0,42.7,0.0,NW@4.3,8.5,0.0,471,69.5,29.96,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,17:00,79.9,55.5,43.2,0.0,NW@4.6,8.9,0.0,430,69.6,29.95,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,17:15,79.3,55.2,43.4,0.0,NW@4.5,7.8,0.0,389,69.7,29.95,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,17:30,79.1,55.5,44.3,0.0,NW@4.2,8.9,0.0,346,69.8,29.95,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,17:45,78.8,55.8,45.2,0.0,NW@4.2,8.2,0.0,312,69.9,29.95,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,18:00,78.6,56.1,45.9,0.0,NW@3.4,8.9,0.0,291,69.9,29.95,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,18:15,78.9,57.1,47.1,0.0,W@2.6,5.7,0.0,274,70.0,29.95,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,18:30,78.2,58.0,49.9,0.0,SW@2.2,4.9,0.0,174,70.1,29.95,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,18:45,76.6,57.8,52.2,0.0,W@1.9,5.3,0.0,134,70.1,29.95,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,19:00,76.0,58.0,53.6,0.0,N@1.8,4.6,0.0,130,70.1,29.95,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,19:15,75.8,58.3,54.7,0.0,W@1.6,3.9,0.0,75,70.2,29.94,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,19:30,73.3,58.7,60.2,0.0,W@2.4,5.3,0.0,34,70.2,29.95,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,19:45,72.4,58.5,61.7,0.0,SW@2.1,5.7,0.0,26,70.2,29.95,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,20:00,71.2,58.6,64.5,0.0,NW@1.4,2.8,0.0,11,70.2,29.95,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,20:15,70.2,58.3,65.9,0.0,SE@1.8,4.2,0.0,4,70.2,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,20:30,69.4,58.2,67.5,0.0,S@1.3,3.5,0.0,0,70.2,29.95,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,20:45,68.5,58.4,70.0,0.0,N @1.0,2.8,0.0,0,70.2,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,21:00,67.7,58.1,71.2,0.0,N@1.6,5.3,0.0,0,70.2,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,21:15,67.6,57.7,70.4,0.0,NE@1.3,2.8,0.0,0,70.2,29.97,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,21:30,66.6,57.6,72.5,0.0,SE@1.4,4.2,0.0,0,70.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,21:45,66.4,57.2,72.2,0.0,E@1.8,3.5,0.0,0,70.1,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,22:00,65.9,57.0,72.9,0.0,E@1.5,3.9,0.0,0,70.1,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,22:15,65.2,57.1,75.1,0.0,NE@0.8,2.8,0.0,0,70.0,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,22:30,64.7,57.2,76.5,0.0,NW@0.8,2.4,0.0,0,70.0,29.99,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,22:45,64.2,57.0,77.6,0.0,SE@0.3,2.1,0.0,0,69.9,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,23:00,64.0,57.0,78.0,0.0,S@1.5,4.2,0.0,0,69.9,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,23:15,64.2,56.8,76.8,0.0,SE@2.1,5.7,0.0,0,69.8,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,23:30,64.2,56.2,75.1,0.0,SE@1.7,4.9,0.0,0,69.8,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,23:45,63.6,56.2,76.6,0.0,SE@1.6,4.2,0.0,0,69.7,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-12,24:00,63.2,55.7,76.5,0.0,SE@2.5,6.0,0.0,0,69.6,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,00:15,62.6,55.3,76.9,0.0,SE@1.9,3.9,0.0,0,69.6,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,00:30,61.8,54.8,77.5,0.0,S@2.5,5.3,0.0,0,69.5,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,00:45,61.5,54.7,78.3,0.0,S@2.9,6.0,0.0,0,69.4,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,01:00,61.1,54.4,78.6,0.0,S@1.7,4.6,0.0,0,69.4,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,01:15,60.6,54.5,80.1,0.0,S@2.1,4.6,0.0,0,69.3,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,01:30,60.5,54.5,80.5,0.0,SE@2.6,4.6,0.0,0,69.2,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,01:45,60.2,54.4,80.9,0.0,SE@2.0,3.9,0.0,0,69.2,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,02:00,59.9,54.0,80.9,0.0,S@1.5,5.7,0.0,0,69.1,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,02:15,59.5,53.7,81.1,0.0,NE@0.9,3.1,0.0,0,69.1,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,02:30,59.4,53.7,81.3,0.0,S@1.9,5.7,0.0,0,69.0,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,02:45,59.3,53.6,81.2,0.0,SE@2.2,4.2,0.0,0,68.9,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,03:00,59.3,53.6,81.5,0.0,SW@1.8,4.2,0.0,0,68.9,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,03:15,59.4,53.7,81.3,0.0,W@1.0,3.9,0.0,0,68.8,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,03:30,59.3,53.6,81.4,0.0,S@2.1,4.2,0.0,0,68.7,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,03:45,59.1,53.6,82.0,0.0,SW@1.3,4.2,0.0,0,68.7,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,04:00,58.9,53.6,82.4,0.0,SW@1.6,4.2,0.0,0,68.6,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,04:15,58.8,53.6,82.7,0.0,SW@1.7,3.9,0.0,0,68.6,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,04:30,58.9,53.8,83.2,0.0,SE@1.2,2.8,0.0,1,68.5,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,04:45,59.3,54.2,83.3,0.0,SE@2.5,4.9,0.0,5,68.4,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,05:00,59.5,54.3,82.7,0.0,SE@3.1,6.0,0.8,16,68.4,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,05:15,59.6,54.1,82.0,0.0,SE@3.4,6.7,0.82,32,68.3,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,05:30,59.8,54.3,81.9,0.0,SE@2.5,6.4,0.81,27,68.3,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,05:45,59.7,54.1,81.7,0.0,S@2.4,5.3,0.78,45,68.2,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,06:00,59.6,54.0,81.6,0.0,SE@2.7,5.7,0.67,46,68.2,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,06:15,59.8,54.3,81.8,0.0,SE@2.5,4.9,0.6,49,68.1,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,06:30,59.8,54.2,81.4,0.0,S@2.4,4.6,0.56,56,68.1,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,06:45,59.8,54.1,81.2,0.0,W@1.9,4.9,0.51,77,68.0,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,07:00,59.8,54.1,81.3,0.0,SW@2.1,4.6,0.47,90,68.0,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,07:15,60.1,54.1,80.5,0.0,S@2.4,6.0,0.42,107,68.0,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,07:30,60.5,54.3,79.9,0.0,SW@2.5,5.3,0.4,113,67.9,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,07:45,60.3,54.0,79.6,0.0,S@2.8,6.0,0.36,143,67.9,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,08:00,61.3,54.5,78.4,0.0,S@2.3,5.7,0.28,210,67.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,08:15,61.2,54.1,77.3,0.0,SE@3.1,5.7,0.26,161,67.8,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,08:30,61.5,54.1,76.7,0.0,SE@3.2,7.1,0.22,283,67.8,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,08:45,61.3,54.0,76.8,0.0,SE@2.9,7.1,0.25,145,67.8,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,09:00,60.6,54.0,78.7,0.02,SW@2.1,6.0,0.7,77,67.7,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,09:15,59.6,54.5,83.1,0.06,W@2.1,4.9,0.98,52,67.7,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,09:30,58.8,54.5,85.7,0.14,W@2.2,4.6,0.95,46,67.7,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,09:45,58.6,54.4,86.0,0.01,SW@1.3,3.9,0.93,46,67.7,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,10:00,59.1,55.1,86.4,0.0,W@1.1,2.8,0.93,90,67.6,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,10:15,59.7,55.5,85.9,0.0,W@1.3,3.5,0.92,185,67.6,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,10:30,61.0,56.0,83.3,0.0,W@1.3,3.5,0.9,395,67.6,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,10:45,62.0,55.8,80.0,0.0,SE@1.9,4.2,0.84,519,67.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,11:00,62.9,55.8,77.7,0.0,SE@1.7,3.9,0.72,596,67.5,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,11:15,64.7,56.3,74.1,0.0,SE@2.6,4.2,0.24,836,67.5,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-13,11:30,65.3,56.9,74.0,0.0,SE@2.5,4.9,0.0,864,67.5,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
