Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-18,05:45,52.9,48.8,85.9,0.0,E@2.3,7.4,0.0,0,65.5,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,06:00,52.7,48.5,85.7,0.0,E@2.0,6.7,0.0,4,65.5,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,06:15,52.8,48.7,85.6,0.0,E@2.5,5.7,0.0,9,65.4,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,06:30,53.0,48.9,85.8,0.0,E@2.7,6.4,0.01,7,65.4,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,06:45,53.0,49.5,87.7,0.0,E@2.3,5.7,0.55,18,65.4,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,07:00,53.1,50.1,89.2,0.0,E@2.6,6.0,0.86,58,65.3,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,07:15,53.4,50.4,89.3,0.0,E@2.5,5.7,0.83,43,65.3,29.79,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,07:30,53.5,50.4,89.0,0.0,E@3.4,9.2,0.79,44,65.3,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,07:45,53.5,50.4,89.0,0.0,E@2.3,5.7,0.62,37,65.2,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,08:00,53.9,50.5,88.5,0.0,E@2.5,6.0,0.22,80,65.2,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,08:15,54.4,50.7,87.1,0.0,E@3.1,6.0,0.0,137,65.2,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,08:30,55.5,50.4,82.8,0.0,E@3.5,7.4,0.0,229,65.1,29.79,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,08:45,56.4,50.3,79.8,0.0,E@3.2,6.7,0.0,280,65.1,29.79,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,09:00,56.4,50.0,79.0,0.0,E@3.8,9.2,0.0,256,65.1,29.79,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,09:15,58.0,50.4,75.8,0.0,E@4.2,8.2,0.0,515,65.0,29.78,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,09:30,58.5,49.6,72.1,0.0,E@3.9,11.4,0.0,549,65.0,29.78,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,09:45,59.7,49.7,69.2,0.0,E@4.1,9.2,0.0,560,65.0,29.78,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,10:00,59.8,49.8,69.3,0.0,E@4.2,7.8,0.0,444,65.0,29.78,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,10:15,57.8,49.4,73.2,0.0,E@3.8,7.8,0.0,170,65.0,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,10:30,58.8,49.5,71.0,0.0,E@3.9,8.9,0.0,365,65.0,29.78,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,10:45,60.7,49.5,66.3,0.0,E@5.0,9.6,0.0,705,65.0,29.78,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,11:00,61.3,49.2,64.4,0.0,E@4.9,12.1,0.0,562,65.0,29.77,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,11:15,60.9,48.1,62.7,0.0,SE@5.0,12.1,0.0,550,65.1,29.77,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,11:30,61.6,48.6,62.2,0.0,E@4.6,8.9,0.0,673,65.1,29.77,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,11:45,61.8,48.3,61.2,0.0,E@4.7,9.9,0.0,533,65.2,29.76,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,12:00,62.7,48.3,59.1,0.0,E@4.1,10.3,0.0,599,65.2,29.76,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,12:15,62.3,47.4,58.0,0.0,E@5.3,11.7,0.0,614,65.3,29.76,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,12:30,62.9,47.4,56.8,0.0,E@5.3,10.3,0.0,660,65.4,29.75,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,12:45,62.3,46.9,57.1,0.0,SE@3.9,9.6,0.0,257,65.4,29.75,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,13:00,62.4,46.4,55.7,0.0,SE@4.2,21.0,0.0,496,65.5,29.75,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,13:15,63.5,46.3,53.5,0.0,SE@5.3,11.0,0.0,664,65.6,29.75,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,13:30,63.5,46.2,53.2,0.0,SE@4.8,11.7,0.0,650,65.7,29.74,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,13:45,63.7,46.5,53.4,0.0,SE@4.4,9.2,0.0,528,65.8,29.74,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,14:00,62.2,45.6,54.4,0.0,SE@4.7,10.7,0.0,367,65.9,29.74,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,14:15,63.1,45.9,53.2,0.0,SE@4.4,9.9,0.0,630,66.0,29.73,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,14:30,64.2,45.5,50.5,0.0,SE@4.8,9.6,0.0,627,66.1,29.73,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,14:45,61.8,46.6,57.5,0.0,E@3.6,8.2,0.0,128,66.1,29.74,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,15:00,59.8,46.8,62.2,0.0,E@3.9,11.0,0.0,27,66.2,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,15:15,54.4,47.3,76.9,0.06,SE@3.7,14.6,0.74,19,66.3,29.76,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,15:30,53.8,50.3,87.9,0.04,E@1.8,4.6,0.86,74,66.4,29.76,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,15:45,55.0,51.8,88.9,0.0,E@2.8,7.1,0.81,148,66.5,29.76,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,16:00,55.2,51.1,86.1,0.02,E@2.8,7.1,0.83,118,66.5,29.76,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,16:15,55.7,51.9,86.8,0.0,E@2.8,6.7,0.81,192,66.6,29.75,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,16:30,55.9,52.2,87.5,0.0,E@2.0,5.3,0.82,84,66.6,29.75,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,16:45,56.2,51.4,83.9,0.0,E@2.9,8.5,0.8,50,66.7,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,17:00,55.7,51.5,85.6,0.0,E@1.6,5.7,0.85,34,66.7,29.75,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,17:15,55.5,51.4,85.9,0.01,E@1.8,6.7,0.83,47,66.7,29.74,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,17:30,55.9,51.6,85.4,0.0,E@2.4,6.4,0.81,40,66.7,29.74,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,17:45,55.8,51.4,84.8,0.0,E@4.1,14.6,0.82,15,66.8,29.74,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,18:00,54.4,50.2,85.5,0.01,E@6.5,12.8,0.88,4,66.8,29.75,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,18:15,53.4,51.1,91.6,0.03,E@4.1,8.5,0.83,0,66.7,29.75,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,18:30,53.4,51.4,93.0,0.06,E@3.1,6.7,0.79,0,66.7,29.75,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,18:45,53.5,51.6,93.5,0.05,E@3.2,8.5,0.76,0,66.7,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,19:00,54.0,52.4,94.1,0.01,E@3.0,7.4,0.74,0,66.7,29.74,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,19:15,54.2,52.2,92.8,0.0,E@2.8,6.0,0.73,0,66.7,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,19:30,54.0,51.5,91.2,0.0,E@3.5,8.9,0.74,0,66.6,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,19:45,54.0,51.5,91.4,0.01,E@2.4,5.7,0.76,0,66.6,29.73,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,20:00,54.2,51.8,91.6,0.0,E@2.4,6.7,0.77,0,66.6,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,20:15,54.1,51.3,90.1,0.0,E@3.3,7.4,0.75,0,66.5,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,20:30,54.0,50.5,87.8,0.0,E@3.2,7.8,0.66,0,66.5,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,20:45,53.7,49.9,86.7,0.0,E@3.6,8.2,0.5,0,66.4,29.73,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,21:00,53.7,50.1,87.3,0.0,E@3.4,8.2,0.2,0,66.4,29.73,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,21:15,53.5,49.9,87.7,0.0,E@3.9,8.5,0.42,0,66.3,29.73,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,21:30,53.1,49.5,87.6,0.0,E@3.5,7.8,0.7,0,66.2,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,21:45,53.2,49.5,87.1,0.0,E@4.3,9.6,0.59,0,66.2,29.72,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,22:00,53.0,49.2,86.7,0.0,E@3.8,9.2,0.36,0,66.1,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,22:15,53.1,49.7,88.3,0.0,E@3.2,6.7,0.14,0,66.1,29.72,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,22:30,53.4,49.8,87.3,0.0,E@4.0,8.5,0.01,0,66.0,29.72,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,22:45,53.0,49.4,87.7,0.01,E@3.8,9.9,0.67,0,66.0,29.72,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,23:00,52.7,49.4,88.5,0.0,E@3.1,7.8,0.71,0,65.9,29.72,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,23:15,52.4,48.5,86.5,0.0,E@3.4,8.9,0.64,0,65.8,29.71,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,23:30,52.7,48.4,85.3,0.0,E@4.4,10.3,0.43,0,65.8,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,23:45,52.9,48.5,84.8,0.0,E@4.1,9.9,0.09,0,65.7,29.71,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,24:00,52.8,48.4,84.8,0.0,E@4.3,9.2,0.0,0,65.7,29.71,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,00:15,52.6,48.8,86.5,0.01,E@3.9,8.9,0.45,0,65.6,29.71,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,00:30,52.2,49.3,89.6,0.01,E@3.9,8.5,0.8,0,65.6,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,00:45,52.3,49.5,89.9,0.0,E@4.0,9.2,0.8,0,65.5,29.71,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,01:00,52.2,49.3,89.8,0.01,E@3.8,9.9,0.78,0,65.4,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,01:15,51.8,49.2,90.8,0.0,E@2.6,6.4,0.75,0,65.4,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,01:30,51.8,49.0,90.2,0.0,E@3.8,7.4,0.74,0,65.3,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,01:45,52.0,49.1,89.8,0.0,E@3.5,8.5,0.74,0,65.3,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,02:00,52.0,49.1,90.0,0.0,E@4.1,8.5,0.78,0,65.2,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,02:15,51.8,49.2,90.5,0.0,E@3.9,8.9,0.75,0,65.2,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,02:30,51.9,49.4,91.1,0.0,E@3.2,9.6,0.72,0,65.1,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,02:45,52.0,49.4,90.9,0.0,E@2.9,6.7,0.65,0,65.1,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,03:00,51.9,49.3,90.7,0.0,E@2.5,7.1,0.56,0,65.0,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,03:15,51.7,48.8,89.5,0.0,E@2.8,8.2,0.41,0,65.0,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,03:30,52.1,48.7,88.1,0.0,E@2.6,6.4,0.12,0,64.9,29.71,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,03:45,52.0,48.8,88.7,0.0,E@2.6,6.4,0.0,0,64.9,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,04:00,51.8,48.6,88.5,0.0,E@1.8,5.3,0.0,0,64.8,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,04:15,51.8,48.5,88.2,0.0,E@3.4,7.4,0.0,0,64.7,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,04:30,52.0,48.5,87.9,0.0,E@3.7,9.6,0.01,0,64.7,29.71,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,04:45,51.9,48.8,89.1,0.0,E@3.3,7.4,0.3,0,64.6,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,05:00,51.3,49.1,91.8,0.01,E@2.9,5.7,0.77,0,64.6,29.71,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,05:15,51.2,49.0,92.3,0.0,E@2.4,6.4,0.75,0,64.5,29.71,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,05:30,51.1,49.0,92.3,0.0,E@2.5,6.0,0.74,0,64.5,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,05:45,51.2,49.1,92.3,0.0,E@1.7,5.3,0.74,0,64.4,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,06:00,51.3,49.0,91.8,0.0,E@1.5,4.2,0.74,2,64.4,29.73,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,06:15,51.3,49.1,92.1,0.0,E@1.7,4.2,0.74,4,64.3,29.73,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,06:30,51.6,49.4,91.9,0.0,E@1.7,5.7,0.71,7,64.3,29.74,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,06:45,51.9,49.4,91.1,0.0,E@0.9,3.5,0.65,15,64.3,29.74,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,07:00,52.2,49.3,89.6,0.0,E@1.6,4.2,0.55,26,64.2,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,07:15,52.5,49.2,88.5,0.0,E@2.4,6.0,0.26,27,64.2,29.74,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,07:30,53.0,49.3,87.3,0.0,E@1.8,5.3,0.0,119,64.1,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,07:45,53.2,49.2,86.3,0.0,E@2.6,5.3,0.0,82,64.1,29.75,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,08:00,53.0,49.2,86.8,0.0,E@2.5,6.4,0.0,78,64.0,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,08:15,53.3,49.3,86.2,0.0,E@2.4,5.7,0.0,138,64.0,29.75,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,08:30,53.5,49.1,85.1,0.0,E@3.1,7.1,0.0,132,64.0,29.76,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,08:45,54.2,49.6,84.4,0.0,E@2.1,7.1,0.0,171,63.9,29.76,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,09:00,54.5,49.3,82.5,0.0,E@2.0,6.0,0.0,123,63.9,29.76,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,09:15,54.5,49.1,82.2,0.0,E@2.6,6.7,0.0,126,63.9,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,09:30,55.1,49.4,81.1,0.0,E@2.6,6.0,0.0,152,63.9,29.77,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,09:45,55.1,48.7,79.1,0.0,E@3.1,5.7,0.0,90,63.8,29.77,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,10:00,54.7,48.9,80.7,0.0,E@2.5,6.0,0.0,66,63.8,29.77,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,10:15,55.1,49.3,80.7,0.0,E@2.8,7.8,0.0,149,63.8,29.77,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,10:30,56.5,49.7,77.8,0.0,SE@3.1,6.0,0.0,236,63.8,29.77,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,10:45,56.4,49.1,76.4,0.0,S@3.6,8.9,0.0,276,63.8,29.77,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,11:00,56.8,49.2,75.4,0.0,SE@3.3,8.9,0.0,295,63.8,29.77,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,11:15,57.2,49.0,73.8,0.0,SE@3.1,8.5,0.0,286,63.8,29.77,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,11:30,57.7,49.4,73.7,0.0,S@3.4,6.4,0.0,346,63.8,29.76,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,11:45,57.9,49.0,72.0,0.0,S@3.7,6.7,0.0,234,63.8,29.76,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,12:00,58.2,49.5,72.5,0.0,SE@2.8,7.1,0.0,264,63.9,29.76,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,12:15,58.5,49.6,72.3,0.0,S@2.7,7.1,0.0,201,63.9,29.76,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,12:30,57.6,50.0,75.5,0.0,S@1.5,5.7,0.0,93,63.9,29.76,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,12:45,56.0,51.2,84.0,0.03,S@1.7,4.9,0.52,79,63.9,29.76,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,13:00,55.4,51.9,88.1,0.06,N @0.6,2.4,0.88,87,63.9,29.76,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,13:15,55.5,53.2,91.6,0.01,W@1.4,4.2,0.83,196,64.0,29.76,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,13:30,57.0,53.2,86.9,0.0,NW@1.1,3.9,0.79,288,64.0,29.76,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,13:45,57.0,53.1,86.6,0.01,NW@3.0,4.9,0.81,134,64.1,29.75,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,14:00,56.6,53.1,88.1,0.0,NW@0.6,3.1,0.82,102,64.1,29.75,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,14:15,56.7,52.4,85.4,0.01,S@0.5,2.1,0.85,110,64.1,29.75,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,14:30,56.7,52.8,86.6,0.06,W@1.1,3.5,0.86,72,64.2,29.75,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,14:45,55.6,53.2,91.5,0.1,NW@1.7,4.9,0.86,47,64.2,29.76,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,15:00,55.7,53.3,91.7,0.01,NW@1.2,3.1,0.83,71,64.2,29.76,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,15:15,55.8,53.7,92.5,0.0,N@0.0,1.4,0.85,55,64.2,29.75,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,15:30,55.9,54.3,94.4,0.02,N @0.0,0.0,0.87,54,64.3,29.75,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,15:45,56.1,54.8,95.0,0.01,N @0.0,1.4,0.86,88,64.3,29.75,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,16:00,56.3,54.8,94.5,0.0,NW@0.9,3.1,0.84,121,64.3,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,16:15,56.2,54.2,92.9,0.0,N@1.2,2.8,0.83,60,64.3,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,16:30,56.0,54.0,92.9,0.02,NW@1.0,4.2,0.84,18,64.3,29.75,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,16:45,55.0,52.6,91.5,0.09,W@3.8,7.8,0.86,5,64.3,29.75,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,17:00,54.3,52.4,92.9,0.06,W@3.2,6.0,0.86,10,64.4,29.75,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,17:15,54.0,52.0,92.8,0.02,W@3.2,6.7,0.84,11,64.4,29.76,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,17:30,53.8,51.6,92.4,0.01,NW@3.7,7.1,0.82,8,64.4,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,17:45,53.5,51.5,92.7,0.02,W@2.5,4.9,0.83,28,64.4,29.76,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,18:00,53.3,51.4,93.1,0.01,W@2.3,5.3,0.83,24,64.3,29.76,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,18:15,53.2,51.4,93.6,0.01,W@0.2,2.1,0.81,3,64.3,29.77,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,18:30,52.9,51.6,95.2,0.0,S@0.2,1.7,0.81,0,64.3,29.77,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,18:45,52.8,51.7,96.1,0.0,N@0.5,2.1,0.82,0,64.3,29.77,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,19:00,52.9,51.9,96.6,0.0,E@0.0,1.4,0.83,0,64.3,29.77,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,19:15,52.9,52.0,96.8,0.0,W@0.6,2.8,0.83,0,64.2,29.77,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,19:30,53.0,52.1,96.8,0.01,W@0.1,1.4,0.84,0,64.2,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,19:45,53.1,52.3,97.0,0.0,NW@0.5,2.1,0.84,0,64.2,29.78,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,20:00,52.8,51.9,96.6,0.0,NW@0.2,1.7,0.85,0,64.2,29.77,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,20:15,52.7,51.7,96.4,0.0,W@0.1,2.4,0.84,0,64.2,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,20:30,52.5,51.6,96.5,0.01,N@0.8,2.8,0.83,0,64.1,29.77,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-19,20:45,52.2,51.3,96.6,0.0,NW@0.4,2.4,0.83,0,64.1,29.77,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
