Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-16,20:45,65.8,51.3,59.5,0.0,N @2.3,3.1,0.0,0,67.3,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,21:00,65.8,51.2,59.2,0.0,N @0.9,2.8,0.0,0,67.3,29.96,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,21:15,64.4,52.3,64.5,0.0,N @0.0,0.0,0.0,0,67.3,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,21:30,62.9,52.3,68.2,0.0,N @0.0,0.0,0.0,0,67.2,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,21:45,62.6,51.9,67.9,0.0,N @0.0,0.0,0.0,0,67.2,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,22:00,61.4,52.7,72.9,0.0,N @0.0,0.0,0.0,0,67.2,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,22:15,60.2,52.2,74.8,0.0,N @0.0,0.0,0.0,0,67.2,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,22:30,59.8,52.9,77.9,0.0,N @0.0,0.0,0.0,0,67.1,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,22:45,59.4,53.7,81.5,0.0,N @0.0,0.0,0.0,0,67.1,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,23:00,59.4,52.7,78.4,0.0,N @0.0,0.0,0.0,0,67.0,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,23:15,59.0,53.1,80.8,0.0,N @0.0,0.0,0.0,0,67.0,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,23:30,58.9,53.1,81.1,0.0,N @0.0,0.0,0.0,0,66.9,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,23:45,59.0,53.1,80.7,0.0,N @0.0,0.0,0.0,0,66.9,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,24:00,58.9,52.5,79.2,0.0,N @0.0,0.0,0.0,0,66.8,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,00:15,58.3,52.6,81.4,0.0,N @0.0,0.0,0.0,0,66.8,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,00:30,58.1,52.2,80.5,0.0,N @0.0,0.0,0.0,0,66.7,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,00:45,57.4,52.7,84.3,0.0,N @0.0,0.0,0.0,0,66.7,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,01:00,57.3,53.0,85.3,0.0,N @0.0,0.0,0.0,0,66.6,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,01:15,57.1,53.0,86.2,0.0,N @0.0,0.0,0.0,0,66.6,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,01:30,56.9,53.2,87.5,0.0,N @0.0,0.0,0.0,0,66.5,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,01:45,57.2,53.3,86.5,0.0,N @0.0,0.0,0.0,0,66.4,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,02:00,57.3,53.7,87.7,0.0,N @0.0,0.0,0.04,0,66.4,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,02:15,57.3,54.1,88.8,0.0,NW@0.0,1.7,0.06,0,66.3,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,02:30,57.3,54.4,89.7,0.0,N @0.0,0.0,0.07,0,66.2,29.97,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,02:45,57.0,54.5,91.2,0.0,NW@0.3,2.4,0.1,0,66.2,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,03:00,56.9,54.5,91.5,0.0,NW@0.0,1.4,0.12,0,66.1,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,03:15,57.2,54.6,90.9,0.0,N @0.0,0.0,0.14,0,66.1,29.97,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,03:30,57.2,54.5,90.5,0.0,W@0.0,1.4,0.17,0,66.0,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,03:45,56.6,54.1,91.3,0.0,N @0.0,0.0,0.19,0,65.9,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,04:00,56.0,53.9,92.6,0.0,N @0.0,0.0,0.24,0,65.8,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,04:15,55.6,53.8,93.6,0.0,N @0.0,0.0,0.34,3,65.8,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,04:30,55.3,53.7,94.3,0.0,N @0.0,2.1,0.49,8,65.7,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,04:45,55.3,53.9,94.9,0.0,N @0.1,2.4,0.62,12,65.7,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,05:00,55.2,53.9,95.2,0.0,N @0.0,0.0,0.68,17,65.6,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,05:15,55.3,54.1,95.6,0.0,N @0.0,0.0,0.74,22,65.5,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,05:30,55.8,54.6,95.8,0.0,N @0.0,0.0,0.78,24,65.5,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,05:45,56.7,55.4,95.4,0.0,N @0.0,0.0,0.79,28,65.4,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,06:00,57.6,56.2,94.9,0.0,S@0.0,1.7,0.78,88,65.3,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,06:15,60.9,56.9,86.7,0.0,N @0.9,3.1,0.43,218,65.3,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,06:30,63.7,55.7,75.1,0.0,N @1.3,3.9,0.0,251,65.2,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,06:45,64.2,55.4,73.0,0.0,NE@0.8,4.2,0.0,290,65.2,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,07:00,65.9,55.9,69.9,0.0,S@0.8,4.6,0.0,330,65.1,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,07:15,65.5,56.1,71.7,0.0,S@3.0,4.9,0.0,370,65.1,29.98,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,07:30,66.1,56.3,70.5,0.0,S@1.8,4.9,0.0,410,65.0,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,07:45,67.1,56.3,68.1,0.0,S@1.8,6.4,0.0,449,65.0,29.96,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,08:00,68.9,56.4,64.5,0.0,SE@3.1,7.4,0.0,487,64.9,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,08:15,68.8,57.7,67.7,0.0,S@2.2,4.2,0.0,523,64.9,29.96,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,08:30,69.3,57.8,66.6,0.0,S@3.4,6.7,0.0,559,64.9,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,08:45,69.3,57.6,66.1,0.0,S@3.1,5.3,0.0,593,64.9,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,09:00,70.3,57.7,64.3,0.0,S@3.4,6.0,0.0,626,64.9,29.95,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,09:15,71.5,57.6,61.5,0.0,S@4.0,6.4,0.0,660,64.9,29.95,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,09:30,72.4,57.4,59.4,0.0,S@3.1,5.3,0.0,689,64.9,29.95,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,09:45,73.6,56.8,55.7,0.0,SE@2.7,5.3,0.0,715,64.9,29.95,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,10:00,73.8,57.2,56.0,0.0,S@3.1,6.0,0.0,740,64.9,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,10:15,75.8,54.3,47.3,0.0,NW@3.5,9.6,0.0,766,65.0,29.95,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,10:30,77.6,51.7,40.4,0.0,NW@4.7,10.7,0.0,788,65.0,29.95,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,10:45,78.4,52.0,39.8,0.0,NW@4.5,8.2,0.0,807,65.1,29.94,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,11:00,78.9,51.5,38.5,0.0,N@4.1,7.4,0.0,823,65.2,29.94,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,11:15,79.5,51.1,37.2,0.0,NW@4.5,9.2,0.0,838,65.3,29.93,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,11:30,79.7,51.8,37.8,0.0,NW@5.1,9.6,0.0,848,65.4,29.93,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,11:45,80.4,53.4,39.3,0.0,W@3.8,7.8,0.0,855,65.5,29.93,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,12:00,80.8,51.7,36.3,0.0,NW@5.9,13.9,0.0,862,65.6,29.92,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,12:15,80.7,50.1,34.4,0.0,NW@6.7,11.0,0.0,867,65.8,29.92,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,12:30,80.3,50.8,35.8,0.0,N@7.4,13.5,0.0,867,65.9,29.91,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,12:45,80.4,51.5,36.6,0.0,NW@6.1,11.7,0.0,861,66.1,29.91,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,13:00,80.7,52.1,37.1,0.0,NW@5.6,10.7,0.0,855,66.2,29.91,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,13:15,81.9,52.0,35.6,0.0,NW@5.2,9.2,0.0,846,66.4,29.91,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,13:30,82.0,51.7,35.0,0.0,NW@5.3,10.3,0.0,834,66.6,29.9,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,13:45,81.9,51.6,35.0,0.0,NW@5.6,9.2,0.0,818,66.8,29.9,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,14:00,82.6,51.7,34.3,0.0,NW@4.8,8.5,0.0,800,66.9,29.89,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,14:15,83.5,50.7,32.2,0.0,N@5.6,12.1,0.0,780,67.1,29.89,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,14:30,84.1,50.0,30.7,0.0,N@5.7,11.0,0.0,756,67.3,29.88,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,14:45,84.3,48.3,28.6,0.0,NW@6.2,13.5,0.0,731,67.5,29.88,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,15:00,85.1,47.1,26.6,0.0,N@5.6,10.3,0.0,704,67.6,29.87,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,15:15,85.4,45.4,24.7,0.0,N@6.2,11.4,0.0,674,67.8,29.87,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,15:30,85.7,45.3,24.4,0.0,NW@5.6,9.9,0.0,644,67.9,29.87,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,15:45,85.5,46.6,25.9,0.0,NW@6.2,14.6,0.0,608,68.1,29.87,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,16:00,84.8,46.4,26.2,0.0,NW@6.9,12.1,0.0,574,68.2,29.86,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,16:15,85.2,46.4,25.9,0.0,N@7.0,13.9,0.0,539,68.3,29.86,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,16:30,85.4,47.4,26.7,0.0,NW@5.9,11.0,0.0,502,68.4,29.86,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,16:45,85.2,47.9,27.4,0.0,NW@5.6,11.0,0.0,464,68.5,29.85,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,17:00,85.4,45.7,25.0,0.0,NW@5.7,10.3,0.0,428,68.6,29.85,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,17:15,85.4,44.8,24.2,0.0,N@6.5,12.4,0.0,397,68.7,29.85,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,17:30,85.4,44.6,24.1,0.0,N@6.7,11.4,0.0,370,68.8,29.85,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,17:45,84.6,44.1,24.2,0.0,N@7.2,11.4,0.0,330,68.8,29.85,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,18:00,84.0,43.5,24.1,0.0,N@7.0,11.7,0.0,278,68.9,29.85,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,18:15,84.0,42.6,23.3,0.0,NW@5.9,11.7,0.0,233,69.0,29.85,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,18:30,83.9,45.0,25.6,0.0,N@3.5,7.8,0.0,191,69.0,29.86,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,18:45,83.0,46.5,27.9,0.0,N@3.2,6.0,0.0,157,69.0,29.86,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,19:00,81.6,46.7,29.4,0.0,N @2.7,5.7,0.0,58,69.1,29.86,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,19:15,80.2,47.6,31.8,0.0,N@2.7,4.6,0.0,40,69.1,29.85,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,19:30,79.8,46.7,31.2,0.0,N@3.2,6.7,0.0,27,69.1,29.85,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,19:45,76.5,50.1,39.6,0.0,N@1.3,3.9,0.0,17,69.1,29.84,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,20:00,73.3,52.1,47.3,0.0,N@0.4,2.8,0.0,8,69.1,29.84,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,20:15,70.8,52.9,53.1,0.0,N @0.0,0.0,0.0,4,69.1,29.85,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,20:30,69.7,52.8,55.0,0.0,N @0.0,0.0,0.0,1,69.1,29.85,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,20:45,68.3,52.9,57.8,0.0,N @0.6,3.5,0.0,0,69.1,29.86,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,21:00,68.5,52.5,56.5,0.0,NW@0.4,2.8,0.0,0,69.1,29.87,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,21:15,67.6,52.3,58.0,0.0,NW@0.4,2.4,0.0,0,69.1,29.87,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,21:30,66.0,53.8,64.6,0.0,N@0.2,2.1,0.0,0,69.0,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,21:45,65.8,52.6,62.4,0.0,N @0.4,2.8,0.0,0,69.0,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,22:00,65.5,52.8,63.4,0.0,N @0.0,0.0,0.0,0,69.0,29.88,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,22:15,65.2,53.7,66.3,0.0,N @0.0,0.0,0.0,0,68.9,29.88,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,22:30,63.6,53.9,70.6,0.0,N @0.0,0.0,0.0,0,68.9,29.88,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,22:45,63.5,54.0,71.1,0.0,N @0.0,0.0,0.0,0,68.8,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,23:00,62.7,54.5,74.6,0.0,N @0.0,0.0,0.0,0,68.8,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,23:15,63.1,53.7,71.3,0.0,N@0.2,2.4,0.0,0,68.7,29.89,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,23:30,62.3,53.8,73.7,0.0,N @0.0,0.0,0.0,0,68.7,29.89,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,23:45,61.6,53.9,75.8,0.0,N @0.0,0.0,0.0,0,68.6,29.9,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-17,24:00,61.0,54.4,78.7,0.0,N @0.0,0.0,0.0,0,68.6,29.9,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,00:15,61.1,54.2,77.9,0.0,N @0.0,0.0,0.0,0,68.5,29.9,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,00:30,61.3,54.3,77.7,0.0,N @0.4,3.1,0.0,0,68.4,29.9,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,00:45,60.9,54.0,78.0,0.0,N @0.0,0.0,0.0,0,68.4,29.9,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,01:00,60.3,54.1,80.0,0.0,N @0.0,0.0,0.0,0,68.3,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,01:15,60.3,54.0,79.7,0.0,N@0.4,2.4,0.0,0,68.3,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,01:30,59.8,54.0,81.0,0.0,N@0.2,2.8,0.0,0,68.2,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,01:45,59.8,53.9,80.9,0.0,N @0.1,2.1,0.0,0,68.1,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,02:00,59.2,53.8,81.9,0.0,N @0.0,0.0,0.0,0,68.1,29.91,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,02:15,58.8,54.0,84.0,0.0,N @0.0,0.0,0.0,0,68.0,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,02:30,58.0,54.0,86.6,0.0,N @0.0,0.0,0.03,0,67.9,29.92,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,02:45,57.8,54.1,87.3,0.0,N @0.0,0.0,0.06,0,67.9,29.92,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,03:00,57.8,54.0,87.1,0.0,N @0.0,0.0,0.07,0,67.8,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,03:15,57.1,54.0,89.4,0.0,N @0.0,0.0,0.09,0,67.7,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,03:30,57.1,54.1,89.8,0.0,N @0.4,2.4,0.11,0,67.6,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,03:45,57.4,53.9,88.1,0.0,N@0.4,2.8,0.11,0,67.6,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,04:00,57.2,53.8,88.4,0.0,N @0.9,2.8,0.11,0,67.5,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,04:15,56.6,53.8,90.5,0.0,NE@0.0,1.7,0.13,3,67.4,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,04:30,56.3,54.0,91.6,0.0,N @0.0,0.0,0.17,8,67.4,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,04:45,56.5,54.1,91.6,0.0,N @0.0,0.0,0.2,13,67.3,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,05:00,56.7,54.4,91.6,0.0,NE@0.0,1.4,0.22,18,67.2,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,05:15,57.1,54.5,90.9,0.0,N@0.0,2.1,0.22,22,67.1,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,05:30,57.8,55.0,90.2,0.0,N @0.3,2.4,0.21,25,67.1,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,05:45,58.3,55.5,90.5,0.0,N @0.0,0.0,0.2,29,67.0,29.95,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,06:00,59.8,57.1,90.7,0.0,NE@0.2,2.4,0.18,82,66.9,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,06:15,63.1,58.0,83.5,0.0,N @0.3,2.4,0.01,212,66.9,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,06:30,65.8,57.3,74.0,0.0,NE@0.6,3.1,0.0,249,66.8,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,06:45,66.0,57.0,72.7,0.0,E@0.6,3.1,0.0,287,66.8,29.96,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,07:00,67.5,57.0,68.8,0.0,SE@0.6,2.8,0.0,327,66.7,29.96,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,07:15,68.9,56.0,63.4,0.0,SE@0.9,3.5,0.0,366,66.7,29.96,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,07:30,70.2,55.5,59.5,0.0,SE@0.9,3.5,0.0,405,66.6,29.96,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,07:45,70.5,56.0,60.0,0.0,S@0.7,4.2,0.0,446,66.6,29.95,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,08:00,69.9,55.9,61.0,0.0,S@3.0,4.9,0.0,485,66.5,29.95,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,08:15,70.9,55.4,58.0,0.0,S@2.2,4.6,0.0,529,66.5,29.95,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,08:30,71.9,56.1,57.6,0.0,S@1.3,3.9,0.0,543,66.5,29.96,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,08:45,72.8,56.0,55.6,0.0,S@1.9,3.9,0.0,542,66.4,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,09:00,73.5,55.9,54.2,0.0,S@1.8,3.9,0.0,623,66.4,29.96,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,09:15,74.0,55.9,53.1,0.0,S@2.1,3.9,0.0,638,66.4,29.96,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,09:30,74.4,55.8,52.1,0.0,SE@1.9,4.2,0.0,657,66.4,29.97,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,09:45,75.3,55.9,50.9,0.0,S@2.2,3.9,0.0,724,66.4,29.97,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,10:00,75.9,56.2,50.3,0.0,S@2.5,3.9,0.0,754,66.4,29.97,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,10:15,76.2,55.7,49.0,0.0,SE@2.8,4.2,0.0,775,66.5,29.97,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,10:30,76.7,55.7,48.1,0.0,S@2.6,4.6,0.0,792,66.5,29.97,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,10:45,77.6,55.9,47.3,0.0,S@2.3,3.9,0.0,804,66.6,29.97,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,11:00,78.3,55.9,46.0,0.0,SE@2.5,4.2,0.0,817,66.7,29.96,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,11:15,78.4,56.1,46.2,0.0,SE@2.7,4.6,0.0,828,66.7,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,11:30,78.4,55.7,45.5,0.0,SE@2.7,4.6,0.0,840,66.8,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
