Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-28,20:45,39.8,37.1,90.1,0.0,NE@1.1,4.2,0.73,0,45.0,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,21:00,39.6,36.9,90.0,0.0,NE@0.6,2.8,0.71,0,45.0,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,21:15,39.4,36.7,90.0,0.0,E@0.5,3.9,0.71,0,44.9,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,21:30,39.3,36.7,90.2,0.0,NE@0.3,3.1,0.69,0,44.9,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,21:45,39.3,36.7,90.3,0.0,NE@0.3,3.9,0.68,0,44.9,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,22:00,39.4,36.9,90.4,0.0,NE@0.3,4.6,0.66,0,44.9,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,22:15,39.5,37.0,90.6,0.0,E@0.7,3.1,0.64,0,44.9,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,22:30,39.8,37.2,90.4,0.0,N@2.2,4.6,0.62,0,44.9,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,22:45,39.7,37.0,89.9,0.0,NW@2.5,4.6,0.64,0,44.8,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,23:00,39.6,36.9,89.9,0.0,NW@1.1,2.4,0.75,0,44.8,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,23:15,39.6,36.9,90.1,0.0,N@1.6,3.5,0.75,0,44.8,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,23:30,39.5,36.8,90.2,0.0,NE@1.4,3.9,0.75,0,44.8,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,23:45,39.2,36.7,90.5,0.0,NE@1.2,3.9,0.75,0,44.8,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,24:00,39.2,36.6,90.5,0.0,NE@1.3,4.9,0.75,0,44.8,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,00:15,39.1,36.5,90.4,0.0,N @1.0,2.8,0.74,0,44.7,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,00:30,38.6,36.1,90.5,0.0,NE@0.9,3.1,0.75,0,44.7,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,00:45,38.3,35.9,90.8,0.0,NE@0.6,2.8,0.75,0,44.7,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,01:00,38.3,35.9,91.1,0.0,N@1.6,3.1,0.75,0,44.7,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,01:15,37.6,35.2,91.1,0.0,NE@0.8,2.8,0.75,0,44.6,30.17,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,01:30,37.2,34.9,91.6,0.0,NE@0.5,3.1,0.75,0,44.6,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,01:45,36.8,34.6,91.7,0.0,W@1.9,3.1,0.74,0,44.6,30.18,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,02:00,37.0,34.9,92.2,0.0,NW@0.6,2.8,0.75,0,44.6,30.19,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,02:15,36.9,34.9,92.4,0.0,NE@0.4,1.7,0.75,0,44.5,30.2,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,02:30,37.4,35.5,92.6,0.0,N@1.9,3.5,0.75,0,44.5,30.21,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,02:45,37.6,35.6,92.6,0.0,NE@1.3,4.6,0.74,0,44.5,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,03:00,37.3,35.3,92.5,0.0,NW@1.3,3.1,0.75,0,44.4,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,03:15,37.0,35.1,92.6,0.0,N@1.4,6.0,0.75,0,44.4,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,03:30,38.1,36.1,92.6,0.0,NW@2.6,4.9,0.75,0,44.4,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,03:45,37.7,35.5,91.9,0.0,NW@0.6,4.2,0.74,0,44.3,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,04:00,36.6,34.4,91.8,0.0,NE@0.0,1.4,0.74,0,44.3,30.23,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,04:15,36.4,34.4,92.1,0.0,N @1.0,3.9,0.75,0,44.3,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,04:30,36.3,34.2,92.0,0.0,NE@2.1,3.5,0.75,0,44.2,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,04:45,36.7,34.7,92.1,0.0,NE@1.6,3.9,0.75,0,44.2,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,05:00,36.8,34.4,91.2,0.0,N @2.8,7.4,0.75,0,44.2,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,05:15,37.0,34.1,89.1,0.0,N @3.0,5.3,0.74,0,44.1,30.26,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,05:30,37.0,33.3,86.5,0.0,N @3.1,4.6,0.72,0,44.1,30.26,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,05:45,36.7,32.6,85.0,0.0,N@2.5,4.2,0.71,0,44.0,30.27,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,06:00,35.8,31.5,84.4,0.0,NE@0.4,3.5,0.7,0,44.0,30.28,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,06:15,34.6,30.8,85.8,0.0,NE@0.5,2.4,0.71,0,44.0,30.28,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,06:30,35.3,31.5,85.8,0.0,NE@1.3,5.3,0.72,0,43.9,30.29,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,06:45,36.2,31.5,82.8,0.0,N@2.9,6.4,0.71,0,43.9,30.3,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,07:00,36.4,30.8,79.7,0.0,N @3.3,8.5,0.66,0,43.8,30.31,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,07:15,36.4,30.1,77.7,0.0,N @2.9,5.7,0.6,0,43.8,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,07:30,36.8,29.6,74.8,0.0,N @3.6,8.9,0.46,0,43.7,30.32,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,07:45,37.0,29.0,72.5,0.0,N @3.6,6.7,0.28,0,43.7,30.33,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,08:00,36.8,28.5,71.6,0.0,E@2.5,4.9,0.13,3,43.6,30.34,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,08:15,37.1,28.3,70.3,0.0,NE@2.5,9.2,0.02,8,43.6,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,08:30,36.9,28.1,70.2,0.0,N@3.8,10.3,0.0,25,43.5,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,08:45,38.1,27.3,64.7,0.0,N@6.3,13.2,0.0,38,43.5,30.37,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,09:00,38.5,27.3,63.6,0.0,NE@3.3,6.7,0.0,75,43.4,30.38,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,09:15,39.4,27.1,61.2,0.0,N @4.9,10.7,0.0,155,43.4,30.39,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,09:30,40.1,27.6,60.6,0.0,N @4.0,10.7,0.0,188,43.3,30.4,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,09:45,40.7,28.1,60.5,0.0,N @2.9,7.4,0.0,181,43.3,30.42,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,10:00,40.6,27.9,60.3,0.0,N @2.2,6.7,0.0,118,43.2,30.43,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,10:15,41.6,28.4,59.0,0.0,N @3.2,8.5,0.0,250,43.2,30.44,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,10:30,42.3,27.7,56.0,0.0,N @5.7,11.7,0.0,327,43.1,30.45,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,10:45,42.4,26.9,54.0,0.0,N @6.0,11.0,0.0,337,43.1,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,11:00,42.4,25.9,51.7,0.0,N @6.6,11.4,0.0,375,43.1,30.47,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,11:15,43.0,26.2,51.2,0.0,N@4.7,10.7,0.0,304,43.1,30.47,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,11:30,42.1,27.0,54.7,0.0,N@5.1,11.4,0.0,278,43.0,30.47,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,11:45,41.9,27.4,56.0,0.0,NW@5.2,11.7,0.0,185,43.0,30.47,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,12:00,42.0,26.8,54.6,0.0,N@4.9,9.2,0.0,282,43.1,30.46,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,12:15,43.3,26.3,50.8,0.0,N@5.2,9.6,0.0,315,43.1,30.46,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,12:30,43.8,26.0,49.3,0.0,N@5.3,9.9,0.0,315,43.1,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,12:45,43.8,25.4,48.1,0.0,N@6.6,11.7,0.0,300,43.2,30.47,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,13:00,44.0,25.2,47.3,0.0,N@6.6,12.4,0.0,321,43.2,30.47,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,13:15,43.7,24.0,45.5,0.0,NW@6.7,12.8,0.0,298,43.3,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,13:30,43.7,24.1,45.7,0.0,NW@6.5,12.8,0.0,286,43.3,30.47,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,13:45,43.9,24.1,45.4,0.0,NW@6.6,13.2,0.0,266,43.4,30.48,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,14:00,43.7,23.5,44.5,0.0,N@7.2,12.8,0.0,202,43.4,30.48,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,14:15,43.5,23.6,45.1,0.0,NW@6.6,11.7,0.0,150,43.5,30.48,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,14:30,43.7,23.9,45.3,0.0,N@6.3,10.3,0.0,185,43.5,30.49,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,14:45,43.8,24.0,45.3,0.0,N@5.6,9.2,0.0,183,43.6,30.49,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,15:00,43.7,24.2,45.9,0.0,N@6.4,13.5,0.0,158,43.6,30.5,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,15:15,43.3,24.0,46.2,0.0,NW@6.4,12.4,0.0,126,43.7,30.5,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,15:30,42.8,24.0,47.1,0.0,NW@5.5,11.0,0.0,46,43.7,30.51,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,15:45,42.1,23.7,47.9,0.0,NW@5.9,11.7,0.0,30,43.7,30.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,16:00,41.3,23.9,49.6,0.0,NW@5.9,10.3,0.0,20,43.8,30.52,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,16:15,40.9,23.9,50.5,0.0,N@5.3,10.3,0.0,17,43.8,30.53,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,16:30,40.5,23.2,49.7,0.0,NW@5.9,11.4,0.0,7,43.8,30.53,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,16:45,40.1,22.9,49.8,0.0,NW@6.5,11.0,0.0,2,43.8,30.53,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,17:00,39.8,22.2,48.9,0.0,N@6.4,12.8,0.0,0,43.8,30.53,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,17:15,39.4,21.5,48.4,0.0,N@6.4,11.7,0.0,0,43.8,30.54,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,17:30,39.1,21.6,49.2,0.0,NW@5.6,9.9,0.0,0,43.8,30.55,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,17:45,38.9,21.6,49.6,0.0,NW@5.5,9.9,0.0,0,43.8,30.55,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,18:00,38.7,22.1,51.0,0.0,NW@6.5,12.8,0.0,0,43.7,30.56,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,18:15,38.5,22.1,51.3,0.0,NW@7.0,13.2,0.0,0,43.7,30.57,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,18:30,38.2,21.8,51.2,0.0,N@6.4,12.1,0.0,0,43.6,30.57,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,18:45,37.9,21.5,51.3,0.0,N@5.2,8.9,0.0,0,43.6,30.58,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,19:00,37.7,21.7,52.0,0.0,NW@5.6,9.9,0.0,0,43.6,30.59,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,19:15,37.8,21.5,51.5,0.0,N@4.7,8.9,0.0,0,43.5,30.6,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,19:30,37.6,21.2,51.2,0.0,NW@4.6,7.8,0.0,0,43.5,30.61,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,19:45,37.3,21.1,51.5,0.0,NW@4.1,7.8,0.0,0,43.4,30.61,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,20:00,37.3,21.5,52.4,0.0,N@4.5,8.5,0.0,0,43.4,30.62,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,20:15,36.9,21.6,53.5,0.0,N@4.0,7.1,0.0,0,43.3,30.62,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,20:30,36.7,21.5,53.8,0.0,NW@4.5,8.9,0.0,0,43.3,30.63,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,20:45,36.5,21.7,54.6,0.0,NW@4.1,6.7,0.0,0,43.2,30.63,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,21:00,36.3,21.8,55.1,0.0,N@3.9,6.4,0.0,0,43.1,30.64,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,21:15,36.0,21.9,56.0,0.0,N@3.4,6.4,0.0,0,43.1,30.65,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,21:30,35.7,21.8,56.7,0.0,N@3.2,5.3,0.0,0,43.0,30.66,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,21:45,35.2,21.9,58.0,0.0,NE@2.7,4.6,0.0,0,43.0,30.67,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,22:00,34.5,22.0,59.7,0.0,NE@2.3,4.2,0.0,0,42.9,30.67,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,22:15,34.2,21.8,60.1,0.0,N @2.2,3.9,0.0,0,42.9,30.68,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,22:30,33.6,21.8,61.5,0.0,N@0.8,2.4,0.0,0,42.8,30.69,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,22:45,32.2,21.8,64.9,0.0,N@1.3,4.2,0.0,0,42.8,30.7,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,23:00,32.6,21.9,64.3,0.0,NE@0.8,3.1,0.0,0,42.7,30.7,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,23:15,32.3,21.8,65.0,0.0,N@1.7,4.6,0.0,0,42.7,30.71,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,23:30,32.9,21.8,63.2,0.0,N@1.5,3.5,0.0,0,42.6,30.71,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,23:45,32.5,21.6,63.7,0.0,NW@2.1,3.9,0.0,0,42.6,30.72,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-29,24:00,32.2,21.6,64.6,0.0,N@1.4,3.5,0.0,0,42.5,30.73,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,00:15,32.1,21.6,64.7,0.0,N@2.8,4.6,0.0,0,42.5,30.73,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,00:30,32.3,21.3,63.5,0.0,NW@2.5,5.3,0.0,0,42.4,30.74,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,00:45,32.3,21.0,62.5,0.0,NW@2.9,5.3,0.0,0,42.3,30.74,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,01:00,32.3,20.6,61.5,0.0,NW@2.8,5.3,0.0,0,42.3,30.75,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,01:15,31.4,20.5,64.1,0.0,NE@2.1,4.2,0.0,0,42.2,30.76,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,01:30,30.8,20.4,65.7,0.0,W@0.5,2.1,0.0,0,42.2,30.76,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,01:45,31.2,20.9,65.6,0.0,N@2.1,3.9,0.0,0,42.1,30.77,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,02:00,30.9,20.7,66.3,0.0,N@1.6,2.8,0.0,0,42.0,30.78,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,02:15,30.6,21.0,68.1,0.0,N@2.6,5.3,0.0,0,42.0,30.78,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,02:30,30.5,20.8,67.8,0.0,N@1.8,3.1,0.0,0,41.9,30.79,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,02:45,29.5,20.8,70.7,0.0,N @2.4,2.8,0.0,0,41.9,30.79,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,03:00,29.2,21.4,73.8,0.0,N @2.4,3.1,0.0,0,41.8,30.8,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,03:15,29.0,21.5,74.8,0.0,N @2.6,3.1,0.0,0,41.8,30.8,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,03:30,28.8,21.7,75.9,0.0,NW@2.4,3.5,0.0,0,41.7,30.8,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,03:45,28.5,21.3,76.0,0.0,NW@1.7,2.8,0.0,0,41.6,30.81,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,04:00,27.9,21.1,77.4,0.0,NW@2.2,4.6,0.0,0,41.6,30.82,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,04:15,28.0,21.4,78.1,0.0,N @2.7,3.5,0.0,0,41.5,30.82,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,04:30,27.4,21.6,80.9,0.0,NE@2.9,3.9,0.0,0,41.5,30.82,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,04:45,28.0,22.1,80.5,0.0,N @2.8,3.5,0.0,0,41.4,30.83,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,05:00,28.7,21.9,77.0,0.0,N@2.0,3.9,0.0,0,41.4,30.83,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,05:15,28.4,20.9,74.9,0.0,NW@0.7,2.4,0.0,0,41.3,30.82,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,05:30,28.2,20.4,74.4,0.0,NW@1.9,2.8,0.0,0,41.3,30.82,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,05:45,28.3,20.8,75.2,0.0,N @2.1,3.5,0.0,0,41.2,30.83,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,06:00,28.3,20.7,74.6,0.0,N @1.6,3.5,0.0,0,41.2,30.83,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,06:15,28.8,19.9,70.6,0.0,NW@2.4,3.5,0.0,0,41.1,30.83,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,06:30,27.8,19.4,72.4,0.0,N@1.7,3.5,0.0,0,41.1,30.83,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,06:45,27.0,19.8,76.6,0.0,N @2.7,4.2,0.0,0,41.0,30.83,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,07:00,27.5,19.7,74.4,0.0,N @2.2,3.5,0.0,0,41.0,30.83,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,07:15,27.5,18.9,72.1,0.0,N@2.2,3.5,0.0,0,40.9,30.83,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,07:30,27.4,17.9,69.1,0.0,N @1.9,2.8,0.0,0,40.9,30.83,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,07:45,27.4,17.4,67.7,0.0,NE@2.2,2.8,0.0,0,40.8,30.83,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,08:00,26.7,17.8,71.1,0.0,NE@1.9,2.8,0.0,4,40.8,30.83,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,08:15,27.6,17.5,67.6,0.0,NE@2.3,3.5,0.0,9,40.8,30.83,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,08:30,28.2,17.1,64.5,0.0,N @2.1,3.1,0.0,21,40.7,30.83,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,08:45,28.7,16.8,62.0,0.0,NW@1.9,2.8,0.0,28,40.7,30.83,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,09:00,29.6,16.4,58.5,0.0,N @2.5,4.6,0.0,47,40.6,30.84,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,09:15,30.0,15.7,55.8,0.0,NE@2.2,4.2,0.0,103,40.6,30.84,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,09:30,31.5,16.0,52.5,0.0,N @3.4,4.9,0.0,155,40.6,30.85,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,09:45,32.0,18.0,55.7,0.0,N @3.1,5.3,0.0,199,40.5,30.85,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,10:00,33.0,18.6,55.0,0.0,N@3.1,4.9,0.0,223,40.5,30.85,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,10:15,33.4,17.1,50.8,0.0,W@2.7,4.2,0.0,231,40.4,30.86,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,10:30,34.5,16.4,47.2,0.0,NE@1.7,3.1,0.0,252,40.4,30.86,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,10:45,35.2,16.5,46.0,0.0,W@1.7,3.1,0.0,269,40.4,30.86,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,11:00,36.3,15.8,42.7,0.0,S@2.0,3.5,0.0,285,40.3,30.86,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,11:15,36.0,15.2,42.1,0.0,S@2.2,3.9,0.0,298,40.3,30.86,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,11:30,35.8,14.9,41.9,0.0,NE@2.2,4.2,0.0,308,40.3,30.86,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
