Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-24,20:45,55.1,50.2,83.5,0.0,SE@0.0,1.4,0.07,0,58.1,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,21:00,55.2,50.9,85.3,0.0,SE@2.7,7.4,0.25,0,58.0,29.83,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,21:15,55.4,51.2,85.4,0.0,SE@4.1,7.8,0.38,0,58.0,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,21:30,55.0,51.2,87.1,0.0,SE@2.7,6.0,0.98,0,58.0,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,21:45,54.6,51.4,88.8,0.04,SW@1.6,4.6,0.96,0,58.0,29.83,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,22:00,54.5,51.3,88.8,0.0,S@1.1,3.5,0.93,0,58.0,29.83,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,22:15,54.4,50.9,87.8,0.0,S@1.0,4.9,0.93,0,57.9,29.83,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,22:30,54.4,50.7,87.3,0.01,S@0.2,2.1,0.94,0,57.9,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,22:45,54.2,50.4,87.1,0.0,SE@0.7,2.1,0.94,0,57.9,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,23:00,54.1,50.7,88.1,0.0,SE@0.4,2.1,0.94,0,57.9,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,23:15,53.9,50.7,89.0,0.0,E@1.0,3.1,0.94,0,57.8,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,23:30,53.8,50.8,89.4,0.01,SE@1.2,3.9,0.95,0,57.8,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,23:45,53.7,50.8,89.9,0.0,S@0.8,3.5,0.94,0,57.8,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,24:00,53.6,51.0,90.5,0.01,SW@0.5,2.8,0.94,0,57.8,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,00:15,53.7,51.1,90.8,0.01,SW@1.0,2.8,0.94,0,57.7,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,00:30,53.5,50.9,90.9,0.01,S@1.1,7.1,0.93,0,57.7,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,00:45,53.0,49.9,89.2,0.0,S@2.5,6.0,0.93,0,57.7,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,01:00,53.0,49.2,87.0,0.01,S@2.5,5.3,0.93,0,57.6,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,01:15,52.8,49.1,87.3,0.01,S@1.6,6.0,0.93,0,57.6,29.83,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,01:30,52.6,49.2,88.0,0.02,S@2.2,4.9,0.93,0,57.6,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,01:45,52.4,49.0,88.1,0.02,S@1.8,4.6,0.93,0,57.6,29.83,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,02:00,52.4,49.0,88.3,0.0,S@1.3,3.9,0.93,0,57.5,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,02:15,52.3,49.0,88.4,0.01,SE@1.8,4.9,0.93,0,57.5,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,02:30,52.4,49.1,88.4,0.0,SE@2.0,4.2,0.93,0,57.5,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,02:45,52.4,49.1,88.7,0.0,SE@1.0,3.5,0.93,0,57.4,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,03:00,52.2,49.2,89.2,0.0,E@0.9,2.1,0.93,0,57.4,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,03:15,52.3,49.4,89.7,0.0,E@0.9,2.4,0.93,0,57.4,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,03:30,52.2,49.3,90.0,0.0,E@0.8,2.8,0.93,0,57.3,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,03:45,52.1,49.3,90.1,0.0,E@1.1,2.8,0.93,0,57.3,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,04:00,52.1,49.3,90.0,0.0,E@1.0,2.1,0.93,0,57.3,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,04:15,52.0,49.1,89.8,0.0,NE@0.4,2.4,0.93,0,57.2,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,04:30,51.7,48.9,90.1,0.0,NE@0.8,2.4,0.93,0,57.2,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,04:45,51.7,49.0,90.4,0.0,NE@0.3,2.1,0.93,0,57.2,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,05:00,51.8,49.2,90.6,0.0,NE@0.1,2.1,0.93,0,57.2,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,05:15,51.7,49.1,90.7,0.0,N @0.0,0.0,0.93,1,57.1,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,05:30,51.9,49.3,90.8,0.0,N @0.0,0.0,0.93,2,57.1,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,05:45,52.1,49.5,90.9,0.0,W@0.4,2.4,0.93,3,57.1,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,06:00,52.1,49.6,90.9,0.0,N @0.0,0.0,0.93,6,57.0,29.81,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,06:15,52.2,49.7,91.0,0.01,N @0.0,0.0,0.94,9,57.0,29.81,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,06:30,52.4,49.9,91.2,0.0,SW@0.2,2.1,0.94,12,57.0,29.81,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,06:45,52.5,50.1,91.3,0.0,SW@0.4,2.1,0.94,17,57.0,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,07:00,52.7,50.3,91.3,0.0,N @0.0,0.0,0.94,22,56.9,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,07:15,53.0,50.5,91.3,0.0,N @0.0,0.0,0.94,22,56.9,29.8,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,07:30,53.1,50.7,91.3,0.0,NE@0.3,2.1,0.94,41,56.9,29.8,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,07:45,53.3,50.8,91.2,0.0,W@0.0,1.4,0.94,32,56.9,29.8,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,08:00,53.6,51.0,91.1,0.0,NE@0.2,1.7,0.94,43,56.8,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,08:15,53.7,51.2,91.0,0.0,SE@0.3,2.4,0.94,48,56.8,29.79,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,08:30,54.0,51.4,90.9,0.0,S@0.5,2.4,0.94,71,56.8,29.78,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,08:45,54.4,51.7,90.6,0.0,E@0.3,2.1,0.94,77,56.8,29.78,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,09:00,54.5,51.6,89.8,0.0,S@1.4,3.9,0.94,78,56.8,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,09:15,54.7,51.5,88.8,0.0,E@1.0,2.8,0.94,101,56.8,29.77,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,09:30,55.4,51.7,87.4,0.0,S@0.8,2.1,0.93,138,56.7,29.77,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,09:45,56.1,52.2,86.8,0.0,SE@1.8,3.5,0.94,156,56.7,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,10:00,56.1,52.0,86.1,0.0,SE@2.0,3.1,0.94,161,56.7,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,10:15,56.2,52.1,86.1,0.02,S@1.9,3.5,0.94,186,56.7,29.76,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,10:30,56.6,52.6,86.4,0.0,S@0.8,2.8,0.94,229,56.7,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,10:45,57.0,52.9,86.0,0.0,S@0.7,3.5,0.95,201,56.8,29.76,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,11:00,56.8,52.6,85.6,0.01,SE@0.3,2.1,0.95,190,56.8,29.75,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,11:15,57.4,53.1,85.6,0.0,S@0.6,3.1,0.95,221,56.8,29.75,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,11:30,57.7,53.4,85.5,0.0,SE@0.2,2.1,0.95,188,56.8,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,11:45,58.0,53.7,85.6,0.0,SE@0.1,2.1,0.95,217,56.8,29.74,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,12:00,58.3,53.8,84.9,0.01,SE@0.3,3.5,0.95,159,56.8,29.74,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,12:15,58.1,53.7,85.5,0.0,SE@0.3,3.5,0.95,143,56.9,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,12:30,58.1,53.6,85.1,0.0,SE@0.6,2.4,0.95,134,56.9,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,12:45,57.9,53.6,85.6,0.01,E@0.2,2.1,0.97,145,57.0,29.73,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,13:00,58.0,53.7,85.3,0.0,SE@1.3,4.9,0.95,162,57.0,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,13:15,58.2,53.8,85.2,0.0,SE@0.9,3.1,0.95,168,57.0,29.72,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,13:30,58.5,54.2,85.4,0.0,SE@0.5,3.1,0.94,119,57.1,29.71,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,13:45,58.9,54.1,84.0,0.0,SE@0.3,4.2,0.93,148,57.1,29.71,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,14:00,59.5,54.1,82.4,0.0,SE@0.3,2.4,0.92,192,57.2,29.7,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,14:15,60.7,54.7,80.4,0.0,SE@1.1,3.5,0.88,359,57.2,29.7,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,14:30,61.5,54.7,78.1,0.0,SE@1.1,3.9,0.69,253,57.3,29.69,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,14:45,60.7,54.1,78.7,0.0,SE@1.6,3.9,0.38,142,57.3,29.68,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,15:00,60.5,54.3,79.9,0.0,SE@0.6,2.4,0.16,144,57.3,29.67,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,15:15,60.5,54.3,80.0,0.0,S@0.5,2.8,0.02,137,57.4,29.66,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,15:30,61.4,54.3,77.5,0.0,SE@1.9,4.6,0.56,242,57.4,29.66,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,15:45,61.3,54.4,77.9,0.0,SE@1.0,4.2,0.49,128,57.5,29.65,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,16:00,61.0,53.8,77.1,0.0,SE@0.7,3.5,0.07,141,57.5,29.64,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,16:15,61.3,53.4,75.2,0.0,SW@0.9,2.8,0.0,96,57.6,29.64,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,16:30,60.2,54.3,80.6,0.0,SW@0.4,5.3,0.0,42,57.6,29.63,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,16:45,59.3,53.1,79.9,0.0,W@2.4,7.8,0.0,30,57.7,29.63,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,17:00,59.0,51.7,76.6,0.0,W@3.6,11.4,0.07,19,57.7,29.63,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,17:15,57.7,51.0,78.4,0.0,W@3.3,7.1,0.19,17,57.8,29.64,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,17:30,55.8,51.0,83.8,0.06,W@3.1,8.5,0.91,19,57.8,29.65,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,17:45,55.1,51.4,87.2,0.01,NW@2.4,7.1,0.92,38,57.8,29.65,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,18:00,55.0,51.3,87.2,0.0,NE@1.9,5.3,0.92,17,57.9,29.65,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,18:15,55.0,51.1,86.7,0.0,E@1.9,5.7,0.93,15,57.9,29.65,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,18:30,54.8,51.4,88.1,0.0,E@0.7,3.1,0.93,20,57.9,29.65,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,18:45,54.8,51.5,88.6,0.0,SE@0.6,3.5,0.93,11,57.9,29.64,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,19:00,54.8,51.6,88.7,0.0,E@0.8,2.4,0.93,7,57.9,29.64,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,19:15,54.6,51.4,88.8,0.01,E@0.8,3.5,0.93,2,57.9,29.64,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,19:30,54.5,51.5,89.2,0.0,SE@1.4,4.9,0.93,0,57.9,29.65,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,19:45,54.5,51.5,89.6,0.01,SE@1.2,3.5,0.93,0,57.9,29.65,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,20:00,54.5,51.6,89.9,0.01,S@0.9,2.8,0.93,0,57.9,29.65,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,20:15,54.5,51.7,90.3,0.04,E@0.5,2.8,0.93,0,57.9,29.66,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,20:30,54.3,51.4,90.0,0.02,SE@1.8,3.9,0.93,0,57.9,29.66,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,20:45,53.8,50.2,87.4,0.01,SW@4.2,11.7,0.92,0,57.9,29.66,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,21:00,52.7,48.3,85.0,0.0,SW@3.3,8.2,0.92,0,57.9,29.67,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,21:15,52.2,47.5,83.9,0.01,SW@4.4,9.6,0.92,0,57.8,29.66,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,21:30,51.5,46.8,83.8,0.0,W@3.3,7.4,0.92,0,57.8,29.66,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,21:45,51.1,46.2,83.1,0.0,SW@3.9,10.7,0.92,0,57.8,29.66,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,22:00,50.9,45.7,82.4,0.0,SW@4.9,11.0,0.92,0,57.8,29.66,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,22:15,50.1,45.8,85.0,0.01,S@3.5,7.8,0.92,0,57.7,29.66,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,22:30,50.3,46.0,85.0,0.0,SE@3.4,8.5,0.92,0,57.7,29.66,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,22:45,50.3,45.9,84.6,0.02,S@3.3,8.9,0.92,0,57.7,29.66,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,23:00,50.2,45.6,84.1,0.0,SE@3.0,8.2,0.92,0,57.7,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,23:15,50.4,45.3,82.7,0.0,S@3.3,7.1,0.92,0,57.6,29.65,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,23:30,50.5,45.2,81.9,0.0,S@3.0,7.4,0.92,0,57.6,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,23:45,50.6,45.4,82.2,0.0,SE@2.6,6.7,0.91,0,57.5,29.65,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-25,24:00,50.5,46.0,84.6,0.01,SE@2.7,4.6,0.92,0,57.5,29.65,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,00:15,50.2,46.5,86.9,0.01,SE@3.1,5.3,0.92,0,57.5,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,00:30,50.3,46.9,88.3,0.0,SE@2.5,5.3,0.93,0,57.4,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,00:45,50.2,47.1,89.1,0.01,SE@2.6,4.6,0.93,0,57.4,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,01:00,50.1,47.2,89.5,0.01,SE@2.7,5.7,0.92,0,57.3,29.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,01:15,50.1,47.2,89.7,0.01,SE@2.6,4.6,0.92,0,57.3,29.64,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,01:30,50.1,47.2,89.6,0.0,SE@3.0,6.7,0.92,0,57.2,29.64,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,01:45,50.1,47.1,89.4,0.0,SE@3.0,6.7,0.92,0,57.2,29.64,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,02:00,50.1,47.1,89.3,0.0,SE@3.3,5.7,0.92,0,57.2,29.64,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,02:15,50.2,47.2,89.3,0.01,SE@2.5,6.0,0.92,0,57.1,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,02:30,50.2,47.2,89.2,0.0,SE@2.5,5.3,0.93,0,57.1,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,02:45,50.3,47.3,89.3,0.01,SE@2.4,4.6,0.92,0,57.0,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,03:00,50.3,47.3,89.3,0.0,SE@2.4,4.9,0.92,0,57.0,29.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,03:15,50.3,47.3,89.3,0.0,SE@1.8,4.2,0.92,0,57.0,29.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,03:30,50.3,47.3,89.4,0.0,E@1.6,3.5,0.93,0,56.9,29.63,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,03:45,50.3,47.4,89.7,0.0,E@1.8,4.6,0.93,0,56.9,29.63,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,04:00,50.3,47.4,89.7,0.0,E@2.1,4.6,0.93,0,56.8,29.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,04:15,50.4,47.5,89.6,0.0,E@2.1,4.6,0.92,0,56.8,29.63,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,04:30,50.5,47.5,89.2,0.0,SE@1.8,3.5,0.92,0,56.7,29.63,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,04:45,50.5,47.3,88.7,0.0,SE@2.2,4.6,0.92,0,56.7,29.62,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,05:00,50.7,47.6,88.9,0.0,SE@2.1,4.9,0.92,0,56.7,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,05:15,50.7,47.5,88.7,0.0,SE@2.0,3.9,0.92,2,56.6,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,05:30,50.8,47.5,88.5,0.0,SE@1.5,3.1,0.92,5,56.6,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,05:45,50.7,47.6,89.0,0.0,NE@1.2,2.8,0.93,8,56.6,29.62,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,06:00,50.4,47.4,89.4,0.02,SW@1.5,4.9,0.93,7,56.5,29.62,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,06:15,49.9,46.8,88.8,0.02,S@1.4,3.9,0.92,13,56.5,29.62,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,06:30,49.9,46.8,89.0,0.0,SE@1.9,3.5,0.92,17,56.5,29.62,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,06:45,49.9,46.8,89.2,0.0,SE@1.4,3.9,0.92,25,56.5,29.63,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,07:00,49.9,46.9,89.2,0.0,S@0.8,2.4,0.92,29,56.4,29.63,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,07:15,49.6,46.1,87.5,0.0,W@1.7,3.1,0.92,37,56.4,29.63,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,07:30,49.4,44.9,84.3,0.0,W@2.1,5.7,0.92,67,56.4,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,07:45,48.7,43.5,82.0,0.0,SW@3.7,7.4,0.9,56,56.3,29.64,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,08:00,48.4,43.1,81.8,0.0,SW@3.0,7.8,0.89,58,56.3,29.65,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,08:15,48.2,42.8,81.5,0.0,SW@2.7,5.7,0.88,68,56.3,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,08:30,48.3,43.1,82.2,0.0,SW@2.9,6.0,0.87,103,56.3,29.65,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,08:45,48.2,42.7,81.1,0.0,SW@3.0,6.4,0.89,125,56.2,29.65,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,09:00,48.6,43.4,81.9,0.01,S@2.2,5.3,0.92,146,56.2,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,09:15,48.7,43.2,81.3,0.01,SW@2.8,5.3,0.93,195,56.2,29.66,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,09:30,49.5,44.4,82.6,0.0,S@2.2,4.2,0.93,182,56.2,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,09:45,49.4,44.5,83.0,0.0,SE@2.9,6.4,0.92,141,56.2,29.68,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,10:00,49.7,44.2,81.2,0.0,S@3.2,7.1,0.9,252,56.1,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,10:15,50.2,43.4,77.4,0.0,S@3.8,7.4,0.86,301,56.1,29.69,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,10:30,50.6,42.8,74.4,0.0,S@3.6,8.2,0.62,323,56.1,29.7,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,10:45,50.9,42.7,73.4,0.0,S@3.5,6.4,0.13,276,56.1,29.7,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,11:00,52.1,42.9,70.7,0.0,SE@3.4,7.4,0.0,512,56.1,29.7,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,11:15,53.2,43.0,68.1,0.0,SE@3.9,8.9,0.0,513,56.1,29.7,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,11:30,53.6,41.6,63.5,0.0,S@4.7,9.9,0.0,493,56.1,29.71,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
