Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-30,20:45,46.8,43.9,89.6,0.0,E@2.0,6.7,0.0,0,48.5,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,21:00,46.7,43.8,89.5,0.0,E@2.5,5.7,0.0,0,48.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,21:15,46.7,43.7,89.1,0.0,SE@2.7,6.4,0.0,0,48.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,21:30,46.7,43.7,89.1,0.0,SE@1.8,5.3,0.0,0,48.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,21:45,46.8,43.7,89.1,0.0,E@2.6,7.1,0.0,0,48.5,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,22:00,46.8,43.6,88.4,0.0,E@1.8,4.9,0.0,0,48.5,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,22:15,46.9,43.6,88.4,0.0,E@2.0,5.7,0.0,0,48.5,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,22:30,46.9,43.6,88.3,0.0,E@1.7,4.9,0.0,0,48.5,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,22:45,46.9,43.6,88.2,0.0,E@2.0,6.7,0.0,0,48.5,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,23:00,46.9,43.5,87.8,0.0,E@2.7,6.7,0.0,0,48.5,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,23:15,46.8,43.6,88.5,0.0,E@1.5,5.7,0.0,0,48.5,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,23:30,46.7,43.5,88.6,0.0,E@2.1,4.9,0.0,0,48.5,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,23:45,46.7,43.5,88.6,0.0,E@3.1,5.7,0.0,0,48.5,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,24:00,46.6,43.5,88.6,0.0,E@3.4,6.7,0.0,0,48.5,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,00:15,46.5,43.2,88.0,0.0,E@3.1,6.4,0.0,0,48.5,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,00:30,46.5,42.9,87.0,0.0,E@3.3,8.9,0.0,0,48.5,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,00:45,46.4,42.5,86.2,0.0,E@2.5,6.0,0.0,0,48.5,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,01:00,46.2,41.9,84.9,0.0,E@2.9,6.0,0.0,0,48.5,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,01:15,45.9,41.9,85.7,0.0,E@2.5,7.4,0.0,0,48.5,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,01:30,45.7,41.7,85.8,0.0,E@3.1,8.2,0.0,0,48.5,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,01:45,45.8,41.4,84.4,0.0,E@4.4,8.9,0.0,0,48.5,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,02:00,45.7,41.2,84.3,0.0,E@3.2,9.6,0.0,0,48.5,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,02:15,46.0,40.9,82.4,0.0,E@4.4,9.2,0.0,0,48.4,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,02:30,46.2,40.8,81.1,0.0,E@4.9,8.9,0.0,0,48.4,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,02:45,46.3,40.6,80.6,0.0,E@4.9,12.1,0.0,0,48.4,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,03:00,46.1,40.2,79.9,0.0,E@5.3,9.6,0.0,0,48.4,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,03:15,45.8,40.1,80.4,0.0,E@4.7,8.9,0.0,0,48.4,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,03:30,45.9,40.6,81.5,0.0,E@5.0,8.5,0.0,0,48.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,03:45,46.0,40.8,81.8,0.0,E@4.0,8.9,0.0,0,48.4,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,04:00,45.9,40.5,81.3,0.0,E@4.8,11.7,0.0,0,48.4,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,04:15,45.7,40.4,81.6,0.0,E@4.5,8.5,0.0,0,48.4,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,04:30,45.9,40.4,81.0,0.0,E@4.4,7.8,0.0,0,48.4,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,04:45,46.0,39.9,79.0,0.0,E@4.4,7.1,0.0,0,48.3,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,05:00,45.8,39.0,76.9,0.0,E@4.2,6.7,0.0,0,48.3,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,05:15,45.5,38.8,77.0,0.0,E@3.3,7.4,0.0,0,48.3,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,05:30,45.6,39.0,77.5,0.0,E@3.6,6.4,0.0,0,48.3,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,05:45,45.4,38.7,77.3,0.0,E@3.7,7.8,0.0,0,48.3,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,06:00,45.5,38.2,75.4,0.0,E@4.1,9.6,0.0,0,48.3,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,06:15,45.5,38.0,74.9,0.0,E@4.3,7.4,0.0,0,48.3,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,06:30,45.0,38.0,76.4,0.0,E@3.7,7.4,0.0,0,48.2,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,06:45,44.7,38.1,77.3,0.0,E@4.2,8.2,0.0,0,48.2,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,07:00,44.2,38.6,80.5,0.0,E@2.8,6.7,0.0,0,48.2,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,07:15,44.1,38.8,81.3,0.0,E@3.0,5.3,0.0,0,48.2,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,07:30,44.0,38.9,82.0,0.0,E@2.4,4.9,0.0,0,48.2,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,07:45,43.8,38.9,82.7,0.0,E@2.8,5.7,0.0,1,48.2,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,08:00,43.6,38.7,82.9,0.0,E@1.8,3.1,0.0,10,48.1,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,08:15,43.6,38.9,83.3,0.0,NE@2.2,4.2,0.0,12,48.1,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,08:30,43.8,38.6,81.7,0.0,E@2.5,6.4,0.0,18,48.1,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,08:45,44.0,38.6,81.0,0.0,E@2.7,6.4,0.0,36,48.1,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,09:00,44.2,38.8,81.1,0.0,E@3.0,6.4,0.0,34,48.1,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,09:15,44.4,39.1,81.4,0.0,E@3.2,5.7,0.0,90,48.1,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,09:30,44.7,39.1,80.5,0.0,E@3.3,6.0,0.0,84,48.0,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,09:45,45.1,39.1,79.2,0.0,E@2.7,4.9,0.0,103,48.0,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,10:00,46.0,39.1,76.8,0.0,E@3.2,6.0,0.0,92,48.0,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,10:15,46.2,39.3,76.7,0.0,E@3.2,6.4,0.0,84,48.0,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,10:30,46.7,39.3,75.4,0.0,SE@4.3,8.5,0.0,94,48.0,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,10:45,47.3,39.4,74.0,0.0,E@4.5,9.9,0.0,93,48.0,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,11:00,47.5,39.5,73.7,0.0,E@4.2,9.9,0.0,93,48.0,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,11:15,47.5,39.9,74.8,0.0,E@3.7,7.8,0.0,103,48.0,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,11:30,47.8,39.9,73.8,0.0,E@4.3,7.8,0.0,183,48.0,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,11:45,48.4,39.9,72.1,0.0,E@5.3,9.6,0.0,173,48.0,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,12:00,48.4,39.7,71.7,0.0,E@6.2,10.3,0.0,168,48.0,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,12:15,48.1,39.4,71.5,0.0,E@5.4,10.7,0.0,113,48.0,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,12:30,48.0,39.4,72.1,0.0,E@5.0,8.2,0.0,98,48.0,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,12:45,48.1,39.4,71.7,0.0,E@3.8,9.2,0.01,66,48.0,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,13:00,47.8,39.7,73.2,0.0,E@4.4,7.4,0.06,42,48.1,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,13:15,47.6,40.1,74.9,0.0,E@3.9,7.8,0.1,36,48.1,30.02,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,13:30,47.1,41.2,79.6,0.01,E@3.8,8.5,0.67,40,48.1,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,13:45,46.7,42.1,83.7,0.0,SE@3.1,6.7,0.61,38,48.1,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,14:00,46.6,42.7,86.1,0.01,SE@1.6,5.3,0.61,24,48.1,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,14:15,46.5,42.9,87.2,0.01,SE@2.4,6.0,0.64,20,48.1,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,14:30,46.3,43.2,88.7,0.01,S@3.8,8.2,0.61,14,48.1,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,14:45,45.8,43.5,91.8,0.02,SE@2.5,5.3,0.63,16,48.1,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,15:00,45.7,43.9,93.4,0.01,SE@1.5,4.2,0.61,21,48.2,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,15:15,45.7,44.0,93.5,0.0,E@2.7,7.1,0.61,16,48.2,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,15:30,45.7,43.9,93.2,0.01,E@3.7,7.8,0.59,14,48.2,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,15:45,45.8,44.0,93.3,0.0,SE@2.3,7.1,0.53,12,48.2,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,16:00,45.9,44.1,93.1,0.0,E@2.1,7.1,0.5,18,48.2,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,16:15,46.0,44.1,92.9,0.0,E@1.4,5.7,0.51,9,48.2,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,16:30,46.1,44.2,93.1,0.0,E@1.8,5.3,0.52,0,48.2,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,16:45,46.3,44.1,91.9,0.0,E@3.3,6.4,0.52,0,48.2,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,17:00,46.5,44.1,91.2,0.0,E@3.3,7.8,0.53,0,48.2,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,17:15,46.6,44.0,90.3,0.0,E@4.4,8.9,0.57,0,48.2,29.98,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,17:30,46.5,44.0,90.7,0.0,E@4.8,8.9,0.63,0,48.2,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,17:45,46.4,44.0,91.2,0.0,E@4.6,8.9,0.63,0,48.2,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,18:00,46.2,44.1,92.4,0.0,E@5.1,9.2,0.65,0,48.2,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,18:15,46.0,44.2,93.3,0.02,E@3.6,9.2,0.64,0,48.2,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,18:30,46.0,43.6,91.4,0.01,E@4.6,10.3,0.57,0,48.2,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,18:45,45.8,43.1,90.3,0.01,E@4.7,11.7,0.52,0,48.2,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,19:00,45.5,43.2,91.4,0.0,E@4.1,9.6,0.49,0,48.2,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,19:15,45.7,43.7,92.4,0.0,E@3.5,8.2,0.48,0,48.2,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,19:30,45.6,43.9,93.7,0.0,E@3.5,8.5,0.49,0,48.2,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,19:45,45.5,43.8,93.5,0.0,E@3.5,10.3,0.5,0,48.2,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,20:00,45.5,43.3,91.6,0.0,E@3.5,9.2,0.53,0,48.2,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,20:15,45.7,43.3,91.3,0.0,E@3.9,9.6,0.56,0,48.2,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,20:30,45.4,42.9,90.6,0.0,E@3.8,8.5,0.56,0,48.2,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,20:45,45.4,42.6,89.9,0.0,E@3.5,11.0,0.55,0,48.2,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,21:00,45.1,42.5,90.3,0.0,E@3.5,8.2,0.55,0,48.2,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,21:15,45.0,42.6,91.1,0.0,E@3.4,8.9,0.56,0,48.2,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,21:30,44.7,42.3,91.2,0.0,E@4.0,12.8,0.56,0,48.2,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,21:45,44.5,42.0,90.9,0.0,E@3.5,8.5,0.56,0,48.2,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,22:00,44.4,42.0,91.3,0.0,E@3.6,7.8,0.56,0,48.2,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,22:15,44.6,41.9,90.3,0.0,E@4.1,8.2,0.55,0,48.2,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,22:30,44.6,41.8,89.7,0.0,E@3.5,8.2,0.51,0,48.2,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,22:45,44.7,41.7,89.4,0.0,E@3.4,9.6,0.46,0,48.2,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,23:00,44.5,41.6,89.6,0.0,E@3.1,7.4,0.42,0,48.2,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,23:15,44.4,41.6,89.9,0.0,E@3.2,8.2,0.4,0,48.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,23:30,44.4,41.7,90.1,0.0,E@3.1,6.7,0.38,0,48.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,23:45,44.3,41.7,90.6,0.0,E@2.7,5.3,0.37,0,48.1,29.99,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-01,24:00,44.4,41.8,90.4,0.0,E@2.8,7.1,0.37,0,48.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,00:15,44.4,41.6,89.8,0.0,E@3.3,7.8,0.35,0,48.1,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,00:30,44.5,41.6,89.3,0.0,E@3.5,8.9,0.32,0,48.1,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,00:45,45.1,41.6,87.7,0.0,E@5.0,10.3,0.21,0,48.0,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,01:00,44.7,41.6,88.8,0.0,E@3.5,7.8,0.11,0,48.0,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,01:15,44.3,41.2,88.8,0.01,E@2.5,6.4,0.08,0,48.0,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,01:30,44.3,41.2,88.6,0.0,E@3.0,6.4,0.06,0,48.0,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,01:45,44.6,41.5,88.9,0.0,E@3.0,6.4,0.0,0,47.9,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,02:00,45.0,41.5,87.5,0.0,E@1.7,4.9,0.0,0,47.9,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,02:15,45.2,41.5,86.8,0.0,E@2.7,6.7,0.0,0,47.9,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,02:30,45.2,41.5,86.6,0.0,E@2.8,6.0,0.0,0,47.9,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,02:45,45.3,40.8,84.2,0.0,E@3.4,6.7,0.0,0,47.9,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,03:00,45.3,40.9,84.5,0.0,E@2.4,6.0,0.0,0,47.8,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,03:15,45.2,40.8,84.4,0.0,E@1.9,5.7,0.0,0,47.8,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,03:30,44.9,40.9,85.5,0.0,E@1.5,4.9,0.0,0,47.8,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,03:45,44.0,40.8,88.5,0.0,NE@0.6,3.9,0.0,0,47.8,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,04:00,44.1,41.1,88.9,0.0,NE@1.6,4.2,0.0,0,47.8,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,04:15,44.4,41.1,88.1,0.0,E@1.4,4.6,0.0,0,47.7,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,04:30,43.8,40.9,89.4,0.0,NE@0.4,3.9,0.0,0,47.7,29.98,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,04:45,42.7,40.6,92.0,0.0,NW@0.6,2.1,0.0,0,47.7,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,05:00,42.4,40.6,93.4,0.0,NW@0.2,1.7,0.0,0,47.7,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,05:15,42.0,40.4,94.1,0.0,N@0.2,1.7,0.0,0,47.7,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,05:30,41.8,40.5,95.1,0.0,NW@0.1,1.4,0.0,0,47.6,29.96,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,05:45,41.8,40.6,95.5,0.0,N@1.1,3.1,0.0,0,47.6,29.95,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,06:00,41.8,40.9,96.3,0.0,NW@1.1,2.4,0.0,0,47.6,29.95,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,06:15,41.8,40.9,96.7,0.0,NW@1.0,2.4,0.0,0,47.6,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,06:30,41.9,41.1,97.0,0.0,NW@1.5,2.4,0.0,0,47.6,29.94,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,06:45,42.0,41.2,97.0,0.0,N @0.0,0.0,0.0,0,47.6,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,07:00,41.8,41.1,97.1,0.0,NW@0.4,2.1,0.02,0,47.5,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,07:15,41.8,41.2,97.4,0.0,NW@0.3,2.1,0.06,0,47.5,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,07:30,42.1,41.4,97.4,0.0,N @0.0,0.0,0.06,0,47.5,29.92,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,07:45,42.2,41.5,97.2,0.0,NW@0.2,2.4,0.06,0,47.5,29.92,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,08:00,42.2,41.5,97.3,0.0,N @0.0,1.7,0.06,4,47.5,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,08:15,42.8,41.8,96.1,0.0,NE@1.3,3.9,0.01,10,47.5,29.92,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,08:30,43.1,41.5,93.9,0.0,NE@0.0,1.4,0.0,17,47.5,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,08:45,43.3,41.4,92.8,0.0,N @0.0,0.0,0.0,18,47.4,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,09:00,43.7,41.4,91.4,0.0,SE@0.1,1.7,0.11,13,47.4,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,09:15,43.9,41.7,92.1,0.0,N@0.1,2.1,0.5,16,47.4,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,09:30,43.7,42.1,94.0,0.01,W@0.6,2.8,0.61,22,47.4,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,09:45,43.7,42.3,94.9,0.01,S@0.6,2.8,0.64,20,47.4,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,10:00,43.8,42.6,95.6,0.01,S@0.2,1.7,0.66,24,47.4,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,10:15,43.9,42.8,95.9,0.02,N @0.3,2.1,0.66,27,47.4,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,10:30,44.0,43.0,96.2,0.02,S@0.0,1.7,0.58,31,47.4,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,10:45,44.1,43.1,96.1,0.02,SE@0.3,2.1,0.56,41,47.4,29.91,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,11:00,44.3,43.3,96.1,0.01,E@0.9,3.9,0.56,39,47.3,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,11:15,44.2,43.0,95.6,0.02,E@2.3,4.9,0.54,30,47.3,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,11:30,44.2,43.1,95.8,0.02,E@1.0,3.9,0.5,34,47.3,29.9,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,11:45,44.2,43.2,96.1,0.03,E@0.5,3.1,0.48,34,47.3,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
