Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-22,21:00,64.9,55.0,70.3,0.0,N @0.0,0.0,0.0,0,67.9,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,21:15,63.9,55.3,73.7,0.0,N @0.0,0.0,0.0,0,67.8,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,21:30,63.6,54.8,73.1,0.0,N @0.0,0.0,0.0,0,67.8,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,21:45,62.4,55.1,76.9,0.0,N @0.0,0.0,0.0,0,67.8,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,22:00,61.8,54.4,76.5,0.0,N @0.0,0.0,0.0,0,67.7,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,22:15,61.7,53.7,75.0,0.0,N @0.0,0.0,0.0,0,67.6,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,22:30,61.0,53.5,76.3,0.0,N @0.0,0.0,0.0,0,67.6,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,22:45,60.7,52.9,75.4,0.0,N @0.0,0.0,0.0,0,67.5,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,23:00,60.2,52.7,76.3,0.0,N @0.0,0.0,0.0,0,67.4,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,23:15,59.8,52.3,75.9,0.0,NW@0.8,2.8,0.0,0,67.4,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,23:30,58.4,53.1,82.3,0.0,N @0.0,0.0,0.0,0,67.3,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,23:45,57.7,53.0,84.1,0.0,N @0.0,0.0,0.0,0,67.2,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,24:00,57.4,52.8,84.6,0.0,N @0.0,0.0,0.01,0,67.2,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,00:15,56.7,53.1,87.8,0.0,N @0.0,0.0,0.06,0,67.1,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,00:30,56.7,52.3,84.8,0.0,N @0.0,0.0,0.06,0,67.0,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,00:45,56.3,52.4,86.6,0.0,N @0.0,0.0,0.07,0,66.9,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,01:00,56.7,51.5,82.7,0.0,N @0.0,0.0,0.02,0,66.8,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,01:15,56.5,50.6,80.5,0.0,N @0.0,0.0,0.0,0,66.7,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,01:30,56.1,50.6,81.8,0.0,N@0.1,2.8,0.0,0,66.7,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,01:45,55.5,50.4,82.7,0.0,NW@1.2,2.8,0.0,0,66.6,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,02:00,55.0,51.0,86.4,0.0,N@0.3,2.4,0.01,0,66.5,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,02:15,54.1,50.6,88.0,0.0,N @0.0,0.0,0.06,0,66.4,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,02:30,54.2,50.5,87.3,0.0,NW@0.1,1.4,0.07,0,66.3,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,02:45,55.1,50.2,83.7,0.0,N @0.0,0.0,0.06,0,66.2,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,03:00,53.8,50.5,88.4,0.0,N @0.0,0.0,0.07,0,66.1,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,03:15,53.2,50.4,90.1,0.0,N @0.0,0.0,0.09,0,66.0,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,03:30,53.0,50.0,89.4,0.0,N @0.0,0.0,0.1,0,65.9,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,03:45,52.9,50.1,90.2,0.0,W@0.0,1.4,0.11,0,65.8,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,04:00,53.0,50.0,89.4,0.0,N @0.0,0.0,0.12,0,65.7,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,04:15,52.9,49.8,89.3,0.0,NW@0.5,2.4,0.13,0,65.7,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,04:30,52.9,49.7,88.8,0.0,W@0.8,2.4,0.13,4,65.6,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,04:45,53.5,49.8,87.4,0.0,NW@0.2,2.1,0.11,9,65.5,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,05:00,52.8,50.1,90.5,0.0,NE@0.2,1.7,0.12,19,65.4,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,05:15,53.0,50.5,91.0,0.0,N @0.0,0.0,0.12,37,65.3,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,05:30,54.6,51.0,87.6,0.0,NW@0.6,2.1,0.07,51,65.2,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,05:45,56.8,51.3,81.9,0.0,N @0.0,0.0,0.0,43,65.1,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,06:00,56.2,52.0,85.9,0.0,N @0.0,0.0,0.0,48,65.0,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,06:15,57.1,52.4,84.2,0.0,N @0.0,0.0,0.0,137,64.9,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,06:30,60.0,52.1,75.2,0.0,NW@2.7,6.4,0.0,99,64.9,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,06:45,62.8,51.3,66.0,0.0,NW@3.9,5.3,0.0,58,64.8,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,07:00,63.3,51.6,65.5,0.0,NW@3.0,5.3,0.0,265,64.7,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,07:15,65.3,52.2,62.4,0.0,N @2.1,5.3,0.0,369,64.6,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,07:30,66.2,51.7,59.6,0.0,NW@2.8,5.7,0.0,408,64.6,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,07:45,67.1,51.4,57.1,0.0,NW@3.4,6.7,0.0,449,64.5,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,08:00,68.1,51.7,55.7,0.0,N@2.6,4.9,0.0,489,64.5,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,08:15,68.7,51.5,54.3,0.0,N@3.0,7.1,0.0,530,64.4,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,08:30,68.6,52.5,56.4,0.0,E@3.1,5.3,0.0,567,64.4,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,08:45,69.3,52.7,55.5,0.0,S@2.4,4.6,0.0,603,64.3,30.02,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,09:00,71.3,51.3,49.2,0.0,SW@1.7,4.9,0.0,644,64.3,30.01,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,09:15,71.9,50.7,47.1,0.0,SE@2.3,4.6,0.0,672,64.3,30.01,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,09:30,71.8,50.4,46.7,0.0,SE@3.1,6.0,0.0,703,64.3,30.0,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,09:45,73.6,51.2,45.3,0.0,SE@2.3,4.6,0.0,732,64.3,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,10:00,73.4,50.4,44.3,0.0,SE@3.5,6.4,0.0,758,64.3,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,10:15,74.3,53.6,48.4,0.0,SE@3.4,5.3,0.0,781,64.4,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,10:30,74.0,54.2,49.9,0.0,SW@4.5,9.6,0.0,802,64.4,30.0,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,10:45,73.7,53.6,49.2,0.0,W@3.5,6.7,0.0,822,64.5,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,11:00,75.4,53.0,45.7,0.0,NW@2.4,4.9,0.0,840,64.6,30.0,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,11:15,76.9,53.1,43.6,0.0,W@2.7,4.9,0.0,852,64.7,30.0,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,11:30,77.3,54.7,45.7,0.0,SW@2.6,5.7,0.0,861,64.8,29.99,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,11:45,76.3,53.7,45.5,0.0,SW@4.7,9.6,0.0,869,65.0,29.99,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,12:00,74.6,53.1,47.1,0.0,SW@5.1,11.0,0.0,875,65.1,29.99,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,12:15,76.3,53.2,44.7,0.0,SW@4.3,8.2,0.0,879,65.2,29.99,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,12:30,77.5,52.3,41.3,0.0,W@4.3,9.6,0.0,875,65.4,29.99,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,12:45,77.4,53.0,42.8,0.0,N @3.4,7.4,0.0,867,65.6,29.98,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,13:00,77.2,52.0,41.5,0.0,NW@5.6,10.3,0.0,856,65.8,29.98,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,13:15,76.3,49.9,39.6,0.0,NW@5.8,10.3,0.0,846,66.0,29.99,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,13:30,75.8,47.3,36.4,0.0,NW@6.3,9.9,0.0,833,66.2,29.98,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,13:45,75.9,46.6,35.4,0.0,NW@5.3,11.4,0.0,820,66.4,29.97,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,14:00,76.7,46.9,34.8,0.0,N@4.3,9.2,0.0,801,66.6,29.97,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,14:15,77.1,48.0,35.8,0.0,NE@3.2,8.5,0.0,772,66.7,29.97,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,14:30,77.5,48.2,35.7,0.0,NW@5.1,10.3,0.0,740,66.9,29.97,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,14:45,77.4,48.6,36.3,0.0,NW@5.8,10.7,0.0,711,67.1,29.96,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,15:00,76.8,50.1,39.1,0.0,NW@4.6,8.9,0.0,681,67.3,29.96,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,15:15,76.6,52.0,42.3,0.0,NW@6.3,13.2,0.0,646,67.5,29.95,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,15:30,74.5,51.8,45.0,0.0,NW@7.7,15.7,0.0,613,67.7,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,15:45,73.1,52.2,47.9,0.0,NW@7.8,15.7,0.0,579,67.8,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,16:00,71.7,53.2,52.0,0.0,NW@7.6,15.0,0.0,541,68.0,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,16:15,70.0,53.5,55.8,0.0,W@7.1,14.6,0.0,503,68.1,29.95,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,16:30,68.7,53.0,57.2,0.0,NW@6.3,13.5,0.0,465,68.2,29.95,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,16:45,68.3,52.6,57.2,0.0,NW@7.4,12.1,0.0,427,68.3,29.95,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,17:00,67.5,52.6,58.8,0.0,NW@6.2,13.2,0.0,399,68.4,29.96,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,17:15,66.6,52.6,60.7,0.0,N@3.4,9.2,0.0,352,68.4,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,17:30,64.0,52.1,65.1,0.0,NW@3.8,10.7,0.0,104,68.5,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,17:45,62.3,51.7,68.1,0.0,N @3.2,9.2,0.0,58,68.6,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,18:00,61.4,51.5,69.8,0.0,NE@2.4,7.8,0.0,72,68.6,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,18:15,60.0,50.3,70.1,0.0,N@4.7,11.0,0.0,83,68.6,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,18:30,59.1,49.8,71.2,0.0,NW@5.5,11.0,0.0,31,68.6,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,18:45,57.9,49.5,73.4,0.0,N@3.7,8.9,0.0,18,68.6,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,19:00,57.2,48.8,73.5,0.0,NW@4.4,8.9,0.0,9,68.6,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,19:15,56.8,48.2,73.0,0.0,NW@3.6,11.7,0.0,8,68.6,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,19:30,56.4,47.1,71.1,0.0,NW@5.2,10.3,0.0,5,68.6,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,19:45,56.1,46.3,69.5,0.0,NW@4.3,9.9,0.0,6,68.5,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,20:00,55.8,45.7,68.7,0.0,NW@4.1,9.9,0.0,0,68.5,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,20:15,55.6,45.4,68.5,0.0,N@3.5,11.7,0.0,0,68.5,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,20:30,55.4,45.1,68.2,0.0,N@4.2,9.9,0.0,0,68.4,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,20:45,55.2,44.5,67.1,0.0,NW@4.7,11.4,0.0,0,68.4,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,21:00,55.1,43.8,65.7,0.0,NW@5.1,9.9,0.0,0,68.3,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,21:15,54.8,43.5,65.6,0.0,NW@4.4,9.6,0.0,0,68.2,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,21:30,54.9,43.8,66.3,0.0,NW@2.4,7.4,0.0,0,68.2,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,21:45,54.7,43.8,66.7,0.0,NW@2.6,8.2,0.0,0,68.1,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,22:00,54.6,43.2,65.3,0.0,NE@2.3,7.4,0.0,0,68.0,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,22:15,54.8,41.8,61.4,0.0,NW@3.0,7.4,0.0,0,67.9,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,22:30,55.3,35.6,47.4,0.0,NW@4.9,13.2,0.0,0,67.9,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,22:45,54.8,34.3,45.7,0.0,NW@5.5,11.4,0.0,0,67.8,30.07,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,23:00,53.9,35.2,49.0,0.0,NW@4.6,10.3,0.0,0,67.7,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,23:15,53.1,36.5,53.1,0.0,NW@4.6,10.7,0.0,0,67.6,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,23:30,52.1,37.3,56.7,0.0,NW@5.5,11.7,0.0,0,67.5,30.08,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,23:45,51.7,37.9,59.2,0.0,NW@3.9,9.9,0.0,0,67.4,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-23,24:00,51.4,38.1,60.2,0.0,NW@3.7,8.5,0.0,0,67.3,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,00:15,51.6,37.7,58.9,0.0,NW@4.2,7.4,0.0,0,67.2,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,00:30,51.6,37.5,58.4,0.0,NW@3.7,8.5,0.0,0,67.1,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,00:45,51.5,37.4,58.4,0.0,W@3.7,9.9,0.0,0,67.0,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,01:00,51.4,38.0,60.1,0.0,N@3.8,7.1,0.0,0,66.9,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,01:15,51.7,38.6,60.8,0.0,NW@4.9,8.5,0.0,0,66.9,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,01:30,51.8,38.9,61.3,0.0,NW@4.7,11.7,0.0,0,66.8,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,01:45,51.7,38.8,61.1,0.0,NW@3.3,7.8,0.0,0,66.7,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,02:00,51.2,38.4,61.4,0.0,NW@2.7,6.7,0.0,0,66.6,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,02:15,50.3,39.0,65.0,0.0,N@1.2,3.5,0.0,0,66.4,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,02:30,49.8,39.6,67.7,0.0,NW@1.4,5.3,0.0,0,66.3,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,02:45,49.2,40.5,71.9,0.0,N @1.7,6.0,0.0,0,66.2,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,03:00,49.0,41.5,75.2,0.0,N@2.5,4.9,0.0,0,66.1,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,03:15,50.2,42.4,74.4,0.0,NE@2.6,6.4,0.0,0,66.0,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,03:30,51.0,42.7,72.9,0.0,E@2.7,6.0,0.0,0,65.9,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,03:45,51.4,42.5,71.5,0.0,E@3.1,9.2,0.0,0,65.8,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,04:00,51.4,41.5,68.6,0.0,E@4.0,7.4,0.0,0,65.7,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,04:15,51.4,41.7,69.3,0.0,E@4.3,7.8,0.0,1,65.6,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,04:30,50.5,42.0,72.2,0.0,E@2.1,5.3,0.0,3,65.5,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,04:45,49.9,41.5,72.9,0.0,E@2.1,5.3,0.0,9,65.4,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,05:00,49.5,41.3,73.2,0.0,SE@1.8,4.6,0.0,19,65.3,30.08,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,05:15,49.9,41.3,72.4,0.0,SE@1.0,4.6,0.0,22,65.2,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,05:30,50.2,41.4,71.6,0.0,SE@1.2,3.9,0.0,19,65.1,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,05:45,50.4,41.5,71.5,0.0,E@2.2,4.9,0.0,25,65.0,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,06:00,50.7,41.9,71.7,0.0,E@2.8,5.3,0.0,68,65.0,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,06:15,51.0,41.7,70.4,0.0,E@2.9,5.3,0.0,121,64.9,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,06:30,51.1,42.5,72.1,0.0,E@3.2,7.1,0.0,82,64.8,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,06:45,51.1,42.7,72.9,0.0,E@2.5,8.2,0.0,97,64.7,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,07:00,51.7,42.9,71.7,0.0,E@3.2,8.5,0.0,169,64.6,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,07:15,52.1,42.5,69.6,0.0,E@2.6,6.4,0.0,222,64.5,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,07:30,52.5,42.7,69.3,0.0,E@3.1,7.1,0.0,208,64.5,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,07:45,52.3,42.7,69.8,0.0,E@3.3,8.2,0.0,213,64.4,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,08:00,52.5,42.7,69.1,0.0,E@2.8,6.4,0.0,234,64.3,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,08:15,53.3,42.8,67.3,0.0,E@3.3,6.7,0.0,293,64.2,30.08,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,08:30,53.7,43.1,67.2,0.0,E@3.2,7.1,0.0,255,64.2,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,08:45,54.3,43.1,65.6,0.0,E@3.6,6.7,0.0,376,64.1,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,09:00,54.5,42.8,64.5,0.0,E@3.3,7.8,0.0,269,64.1,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,09:15,54.6,43.4,65.7,0.0,E@2.6,6.0,0.0,256,64.0,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,09:30,54.9,43.4,65.1,0.0,E@2.8,7.4,0.0,390,64.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,09:45,56.7,44.2,62.9,0.0,E@2.8,6.0,0.0,501,64.0,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,10:00,57.7,44.6,61.7,0.0,E@2.6,5.3,0.0,595,63.9,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,10:15,57.6,44.8,62.2,0.0,E@2.9,6.7,0.0,658,63.9,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,10:30,59.3,45.2,59.5,0.0,E@2.9,5.7,0.0,774,63.9,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,10:45,59.7,44.8,57.8,0.0,E@3.2,7.4,0.0,830,63.9,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,11:00,59.5,44.2,56.9,0.0,E@3.5,7.1,0.0,945,63.9,30.02,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,11:15,59.5,43.9,56.1,0.0,E@3.0,7.4,0.0,622,63.9,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,11:30,58.4,43.7,58.0,0.0,E@2.4,4.6,0.0,251,64.0,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,11:45,58.3,42.1,54.6,0.0,E@2.3,4.6,0.0,362,64.0,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
