Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-04,05:45,35.5,34.3,95.3,0.0,NW@0.9,2.8,0.0,0,39.8,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,06:00,35.8,34.5,95.2,0.0,NW@1.5,3.1,0.0,0,39.8,30.01,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,06:15,36.1,34.9,95.2,0.0,NW@0.6,2.1,0.0,0,39.8,30.01,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,06:30,36.1,34.9,95.3,0.0,NW@0.9,2.8,0.0,0,39.8,30.02,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,06:45,36.5,35.3,95.4,0.0,SW@0.6,2.4,0.0,0,39.7,30.02,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,07:00,36.7,35.6,95.5,0.0,SW@0.4,2.4,0.0,0,39.7,30.01,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,07:15,37.2,36.2,95.9,0.0,NW@2.1,3.1,0.0,0,39.7,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,07:30,37.7,36.7,95.9,0.0,N@1.0,2.4,0.0,0,39.7,30.01,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,07:45,38.2,37.1,96.0,0.0,NW@1.3,2.8,0.0,0,39.7,30.01,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,08:00,38.3,37.3,96.1,0.0,NW@1.3,2.8,0.0,0,39.7,30.01,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,08:15,38.4,37.4,96.1,0.0,N@0.6,2.4,0.0,2,39.7,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,08:30,38.5,37.5,96.1,0.0,N @0.0,0.0,0.0,5,39.7,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,08:45,39.0,38.0,96.2,0.0,NW@0.5,2.4,0.0,11,39.7,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,09:00,39.0,38.0,96.1,0.0,NW@0.6,2.8,0.0,15,39.7,30.02,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,09:15,39.0,37.9,95.9,0.0,N@0.5,2.4,0.0,19,39.7,30.02,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,09:30,39.5,38.4,95.7,0.0,E@0.5,2.4,0.0,41,39.7,30.02,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,09:45,40.2,39.0,95.2,0.0,E@0.2,2.1,0.0,69,39.7,30.03,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,10:00,41.3,39.7,93.9,0.0,E@0.6,2.8,0.0,101,39.7,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,10:15,42.0,39.7,91.5,0.0,NE@0.5,2.8,0.0,86,39.7,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,10:30,42.2,39.6,90.5,0.0,NE@0.7,2.8,0.0,67,39.7,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,10:45,42.5,39.8,90.1,0.0,NE@0.2,1.7,0.0,76,39.7,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,11:00,42.9,40.0,89.1,0.0,NE@0.7,3.1,0.0,105,39.7,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,11:15,43.2,39.7,87.4,0.0,NE@0.8,2.4,0.0,100,39.7,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,11:30,43.4,39.6,86.4,0.0,NE@1.3,2.8,0.0,101,39.7,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,11:45,43.7,39.6,85.2,0.0,N@1.1,2.8,0.0,120,39.7,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,12:00,44.3,39.5,83.3,0.0,NE@1.9,4.2,0.0,141,39.7,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,12:15,44.0,39.5,84.1,0.0,E@1.8,3.9,0.0,104,39.7,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,12:30,44.5,39.9,83.8,0.0,E@0.2,2.4,0.0,167,39.8,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,12:45,45.1,40.1,82.4,0.0,E@1.6,4.2,0.0,120,39.8,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,13:00,44.4,39.9,83.9,0.0,NE@2.0,3.5,0.0,72,39.8,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,13:15,44.6,39.9,83.6,0.0,E@1.5,3.9,0.0,62,39.9,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,13:30,44.7,39.9,83.0,0.0,E@1.6,3.5,0.0,62,39.9,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,13:45,44.8,39.7,82.0,0.0,SE@0.2,1.7,0.0,36,40.0,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,14:00,44.7,40.1,83.6,0.0,E@1.3,3.9,0.14,34,40.0,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,14:15,44.7,40.6,85.3,0.0,N @0.1,1.7,0.34,47,40.0,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,14:30,45.0,41.4,87.0,0.0,S@0.3,2.1,0.36,70,40.1,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,14:45,45.3,41.8,87.4,0.0,SE@0.7,2.4,0.22,54,40.1,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,15:00,45.2,41.6,87.1,0.0,N @0.5,2.8,0.09,34,40.2,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,15:15,45.4,41.7,86.6,0.0,SW@2.0,3.9,0.0,28,40.2,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,15:30,45.1,41.7,87.7,0.0,N@0.9,2.4,0.0,21,40.3,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,15:45,45.1,41.5,87.0,0.0,SW@0.7,2.1,0.0,19,40.3,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,16:00,45.2,41.9,88.3,0.0,S@0.1,1.7,0.0,18,40.4,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,16:15,45.4,42.1,88.0,0.0,SW@0.3,2.4,0.0,18,40.4,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,16:30,45.2,42.4,89.8,0.0,NE@0.8,2.4,0.0,10,40.4,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,16:45,45.0,42.2,89.6,0.0,NE@0.6,2.1,0.0,2,40.5,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,17:00,44.7,42.5,91.6,0.0,NE@0.3,2.1,0.0,0,40.5,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,17:15,44.8,42.6,92.1,0.0,NW@1.8,3.1,0.0,0,40.5,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,17:30,44.6,42.6,92.7,0.0,N@1.3,2.8,0.0,0,40.6,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,17:45,44.5,42.7,93.1,0.0,S@0.7,3.5,0.0,0,40.6,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,18:00,44.9,43.1,93.2,0.0,N@1.1,3.1,0.0,0,40.6,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,18:15,44.8,42.9,92.9,0.0,N@1.5,2.8,0.0,0,40.7,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,18:30,44.7,42.8,92.7,0.0,N@1.0,2.8,0.0,0,40.7,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,18:45,44.6,42.7,92.7,0.0,N@0.6,3.1,0.0,0,40.7,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,19:00,44.5,42.7,93.3,0.0,N@0.6,3.5,0.66,0,40.8,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,19:15,44.6,43.0,94.2,0.0,SW@0.8,2.8,0.74,0,40.8,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,19:30,44.2,42.9,95.2,0.0,N @0.0,0.0,0.75,0,40.8,30.02,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,19:45,44.3,43.3,96.3,0.0,NW@1.9,3.5,0.75,0,40.8,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,20:00,44.5,43.5,96.4,0.01,N @0.0,0.0,0.81,0,40.8,30.01,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,20:15,44.2,43.3,96.7,0.0,N @0.0,0.0,0.8,0,40.9,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,20:30,44.1,43.4,97.3,0.0,N@1.7,3.5,0.79,0,40.9,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,20:45,43.8,43.1,97.4,0.0,W@1.0,2.4,0.78,0,40.9,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,21:00,43.1,42.5,97.7,0.0,NW@0.3,2.1,0.79,0,40.9,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,21:15,43.2,42.7,98.1,0.0,NW@1.3,2.8,0.79,0,40.9,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,21:30,43.6,43.2,98.2,0.0,W@0.5,2.8,0.79,0,41.0,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,21:45,43.6,43.2,98.3,0.0,NW@0.4,2.8,0.79,0,41.0,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,22:00,43.8,43.3,98.3,0.0,SW@0.0,1.4,0.79,0,41.0,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,22:15,43.9,43.5,98.4,0.0,NW@0.4,2.8,0.83,0,41.0,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,22:30,44.0,43.6,98.5,0.01,NW@0.7,2.4,0.84,0,41.0,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,22:45,43.9,43.6,98.6,0.01,SW@0.6,2.4,0.81,0,41.0,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,23:00,43.8,43.5,98.8,0.01,W@0.2,2.8,0.81,0,41.0,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,23:15,43.9,43.7,99.0,0.01,N@0.7,2.8,0.79,0,41.1,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,23:30,43.9,43.6,99.1,0.01,N@0.5,2.4,0.77,0,41.1,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,23:45,43.9,43.7,99.2,0.01,N@0.5,2.4,0.73,0,41.1,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,24:00,44.0,43.8,99.2,0.02,SW@0.7,2.8,0.71,0,41.1,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,00:15,43.7,43.5,99.2,0.02,SW@0.7,3.1,0.69,0,41.1,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,00:30,43.9,43.7,99.2,0.01,N@0.1,1.7,0.69,0,41.1,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,00:45,43.9,43.7,99.2,0.01,N @0.0,0.0,0.64,0,41.1,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,01:00,43.8,43.6,99.2,0.0,W@0.4,2.4,0.63,0,41.1,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,01:15,43.9,43.7,99.2,0.0,W@0.4,2.1,0.64,0,41.2,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,01:30,43.6,43.4,99.2,0.01,S@0.7,3.1,0.65,0,41.2,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,01:45,43.9,43.7,99.2,0.01,NW@0.8,3.1,0.68,0,41.2,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,02:00,44.0,43.8,99.2,0.02,N@0.8,2.8,0.67,0,41.2,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,02:15,44.1,43.9,99.2,0.01,NW@1.6,3.5,0.65,0,41.2,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,02:30,44.1,43.9,99.2,0.0,SW@0.2,2.4,0.63,0,41.2,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,02:45,44.1,43.9,99.2,0.0,N@0.6,2.4,0.64,0,41.2,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,03:00,44.6,44.4,99.2,0.01,SE@0.7,2.4,0.62,0,41.3,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,03:15,44.5,44.3,99.2,0.0,NE@0.0,1.4,0.62,0,41.3,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,03:30,44.5,44.3,99.2,0.0,SW@1.0,2.8,0.63,0,41.3,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,03:45,44.5,44.3,99.2,0.0,W@0.3,2.4,0.63,0,41.3,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,04:00,44.5,44.3,99.2,0.01,NW@0.3,2.4,0.65,0,41.3,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,04:15,44.5,44.3,99.2,0.0,SW@0.0,1.4,0.65,0,41.3,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,04:30,44.4,44.2,99.2,0.01,N@0.5,2.4,0.63,0,41.3,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,04:45,44.4,44.2,99.2,0.01,NW@0.5,3.1,0.64,0,41.4,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,05:00,44.4,44.2,99.2,0.0,NW@1.9,3.1,0.64,0,41.4,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,05:15,44.5,44.3,99.2,0.01,N@2.1,3.1,0.64,0,41.4,29.98,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,05:30,44.6,44.4,99.2,0.01,NW@0.4,2.4,0.62,0,41.4,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,05:45,44.8,44.6,99.2,0.0,NW@1.6,3.1,0.61,0,41.4,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,06:00,44.9,44.7,99.2,0.0,N@0.9,2.8,0.62,0,41.4,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,06:15,45.0,44.8,99.2,0.0,SE@0.2,2.1,0.62,0,41.4,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,06:30,45.0,44.8,99.2,0.01,S@0.7,2.4,0.62,0,41.4,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,06:45,45.1,44.9,99.2,0.0,N@0.5,2.4,0.6,0,41.5,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,07:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.6,0,41.5,29.97,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,07:15,45.2,45.0,99.2,0.0,N @0.0,0.0,0.6,0,41.5,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,07:30,45.1,44.9,99.2,0.0,NW@1.4,2.4,0.6,0,41.5,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,07:45,45.0,44.8,99.2,0.0,NW@1.6,2.8,0.61,0,41.5,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,08:00,45.2,45.0,99.2,0.0,NW@1.4,2.4,0.63,2,41.5,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,08:15,45.5,45.3,99.2,0.01,SW@0.1,2.1,0.64,4,41.5,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,08:30,45.2,45.0,99.2,0.0,NW@0.4,2.4,0.67,12,41.6,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,08:45,45.4,45.2,99.2,0.0,E@0.0,1.4,0.69,21,41.6,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,09:00,45.5,45.3,99.2,0.0,N@0.2,1.7,0.7,28,41.6,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,09:15,45.9,45.7,99.2,0.0,N @0.0,0.0,0.71,38,41.6,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,09:30,46.3,46.1,99.2,0.0,E@0.5,3.1,0.73,35,41.6,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,09:45,46.6,46.4,99.2,0.01,NW@1.2,2.4,0.74,41,41.6,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,10:00,47.1,46.9,99.2,0.01,NE@0.0,1.4,0.73,34,41.6,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,10:15,46.9,46.7,99.2,0.04,NE@2.3,4.2,0.68,27,41.7,30.03,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,10:30,46.7,46.5,99.2,0.01,N @2.6,6.0,0.64,36,41.7,30.02,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,10:45,46.8,46.6,99.2,0.0,NW@1.9,3.9,0.63,49,41.7,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,11:00,47.0,46.8,99.2,0.01,N @1.1,3.5,0.65,67,41.7,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,11:15,47.3,47.1,99.2,0.0,NW@0.4,2.8,0.67,94,41.7,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,11:30,48.0,47.8,99.2,0.0,E@0.6,2.4,0.66,83,41.8,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,11:45,48.0,47.8,99.1,0.0,N@0.3,2.1,0.65,98,41.8,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,12:00,48.3,47.8,98.3,0.0,S@0.8,3.5,0.64,115,41.8,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,12:15,48.9,48.2,97.2,0.0,NE@0.1,1.7,0.64,111,41.8,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,12:30,49.2,48.0,95.8,0.0,NE@0.7,3.9,0.66,55,41.9,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,12:45,49.0,47.7,95.1,0.04,NE@2.1,4.2,0.68,21,41.9,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,13:00,48.8,47.6,95.6,0.03,NE@1.9,4.6,0.6,56,41.9,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,13:15,49.0,47.9,96.2,0.0,NE@1.2,3.1,0.58,98,42.0,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,13:30,49.5,48.5,96.3,0.0,NE@1.3,4.9,0.58,194,42.0,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,13:45,49.8,48.5,95.5,0.0,NE@0.5,2.1,0.58,183,42.0,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,14:00,50.0,48.7,95.1,0.0,NE@0.9,3.9,0.59,193,42.1,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,14:15,50.2,48.7,94.5,0.0,NE@0.7,3.1,0.59,160,42.1,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,14:30,50.7,48.5,92.2,0.0,N @0.7,3.5,0.58,131,42.2,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,14:45,50.4,48.0,91.4,0.0,N @0.8,3.1,0.54,148,42.2,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,15:00,50.5,47.9,90.8,0.0,NW@0.3,3.5,0.48,51,42.3,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,15:15,50.5,48.7,93.5,0.0,N@0.1,1.7,0.49,54,42.3,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,15:30,50.6,49.1,94.8,0.0,NW@0.5,2.4,0.62,49,42.4,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,15:45,50.4,49.1,95.1,0.01,W@0.2,2.1,0.62,19,42.4,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,16:00,50.0,49.0,96.3,0.0,NW@0.3,3.1,0.62,10,42.5,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,16:15,49.8,48.8,96.5,0.0,W@0.5,2.8,0.63,8,42.5,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,16:30,49.4,48.6,97.0,0.0,NW@0.4,2.8,0.67,3,42.6,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,16:45,49.0,48.4,97.7,0.01,E@0.5,3.9,0.68,1,42.6,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,17:00,48.3,47.7,97.9,0.01,NW@1.1,3.1,0.67,0,42.7,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,17:15,48.3,47.8,98.2,0.0,N@0.3,2.1,0.64,0,42.7,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,17:30,48.2,47.8,98.4,0.04,NW@0.2,1.7,0.62,0,42.7,30.01,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,17:45,48.1,47.8,98.6,0.0,W@0.6,3.1,0.58,0,42.8,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,18:00,48.1,47.7,98.6,0.0,N @0.3,2.8,0.56,0,42.8,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,18:15,47.8,47.4,98.6,0.0,N @0.0,0.0,0.56,0,42.9,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,18:30,47.2,46.9,98.8,0.0,N @0.0,0.0,0.56,0,42.9,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,18:45,47.2,46.9,99.0,0.0,SW@0.2,2.4,0.57,0,42.9,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,19:00,46.3,46.1,99.1,0.0,S@0.2,2.1,0.57,0,42.9,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,19:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.57,0,43.0,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,19:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.57,0,43.0,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,19:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.57,0,43.0,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,20:00,46.6,46.4,99.2,0.0,N @0.0,0.0,0.57,0,43.0,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,20:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.58,0,43.0,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,20:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.58,0,43.1,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
