Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,04:45,52.0,51.8,51.7,98.7,0.87,SW@0.0,1.4,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,05:00,52.1,51.9,51.8,98.7,0.87,S@0.0,1.4,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,05:15,52.1,51.9,51.7,98.8,0.88,N@0.0,0.0,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,05:30,52.0,51.8,51.7,98.8,0.88,W@0.0,1.4,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,05:45,52.0,51.8,51.7,98.7,0.88,N@0.0,0.0,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,06:00,51.9,51.8,51.6,98.6,0.88,W@0.1,2.1,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,06:15,51.9,51.7,51.4,98.4,0.88,NW@1.4,4.2,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,06:30,51.8,51.6,51.3,98.1,0.88,NW@2.1,5.3,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,06:45,51.7,51.5,51.2,98.3,0.88,NW@2.4,5.7,52.2,0.01,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,07:00,51.7,51.6,51.3,98.4,0.88,NW@2.0,4.9,52.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,07:15,51.7,51.5,51.3,98.3,0.89,NW@0.8,3.9,52.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,07:30,51.6,51.5,51.1,98.1,0.89,N@2.7,6.4,52.2,0.0,3,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,07:45,51.6,51.5,50.9,97.3,0.88,NW@2.8,6.4,52.2,0.0,8,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,08:00,51.6,51.5,50.7,96.6,0.88,NW@1.6,3.9,52.3,0.0,13,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,08:15,51.7,51.6,50.6,95.9,0.88,NW@1.9,4.6,52.3,0.0,22,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,08:30,51.8,51.7,50.4,95.1,0.88,NW@2.8,5.3,52.3,0.0,23,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,08:45,51.9,51.8,50.4,94.5,0.86,NW@1.8,5.3,52.3,0.0,33,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,09:00,52.1,51.9,50.4,93.8,0.82,N@2.1,6.0,52.3,0.0,46,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,09:15,52.2,52.1,50.3,93.1,0.76,N@2.4,6.0,52.3,0.0,64,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,09:30,52.3,52.1,49.9,91.7,0.64,NW@3.9,7.1,52.3,0.0,72,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,09:45,52.5,52.3,49.9,90.6,0.4,N@2.2,5.3,52.3,0.0,59,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,10:00,52.6,52.4,50.0,90.7,0.11,NW@2.2,4.6,52.3,0.0,84,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,10:15,52.6,52.4,49.8,90.3,0.0,N@2.5,5.7,52.3,0.0,72,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,10:30,52.8,52.6,49.8,89.7,0.0,NW@1.6,4.6,52.3,0.0,102,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,10:45,52.9,52.7,49.3,87.5,0.0,NW@2.8,6.4,52.3,0.0,86,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,11:00,53.2,52.9,49.0,85.7,0.0,NW@2.7,6.7,52.3,0.0,118,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,11:15,53.5,53.3,49.0,84.7,0.0,NW@3.4,8.5,52.3,0.0,121,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,11:30,53.5,53.3,48.8,83.8,0.0,N@4.1,7.1,52.3,0.0,118,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,11:45,53.6,53.4,48.2,81.9,0.0,N@3.5,8.2,52.3,0.0,148,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,12:00,53.9,53.7,48.7,82.5,0.0,N@3.2,6.0,52.4,0.0,120,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,12:15,53.8,53.6,49.1,83.9,0.0,NW@3.0,6.7,52.4,0.0,95,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,12:30,53.7,53.5,49.1,84.3,0.0,NW@2.6,7.4,52.4,0.0,81,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,12:45,53.0,52.8,48.6,85.0,0.0,NW@4.3,7.4,52.4,0.0,84,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,13:00,52.7,52.5,48.7,86.1,0.0,NW@3.4,9.6,52.4,0.0,77,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,13:15,52.5,52.3,48.4,85.8,0.0,NW@3.4,7.8,52.4,0.0,69,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,13:30,52.5,52.3,48.0,84.6,0.0,NW@3.3,6.0,52.5,0.0,94,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,13:45,52.9,52.8,47.6,81.9,0.0,N@4.3,8.5,52.5,0.0,120,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,14:00,53.0,52.8,47.4,81.3,0.0,N@3.8,6.7,52.5,0.0,92,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,14:15,52.8,52.6,47.2,81.1,0.0,NW@3.7,8.2,52.5,0.0,70,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,14:30,52.8,52.6,47.3,81.7,0.0,NW@3.1,6.7,52.6,0.0,39,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,14:45,52.5,52.3,47.1,81.7,0.0,NW@3.2,6.4,52.6,0.0,45,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,15:00,52.5,52.4,47.2,82.0,0.0,NW@3.1,7.1,52.6,0.0,35,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,15:15,52.6,52.4,47.2,81.9,0.0,N@3.9,8.5,52.6,0.0,40,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,15:30,52.4,52.3,46.9,81.5,0.0,NW@4.6,7.4,52.6,0.0,20,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,15:45,52.2,52.0,47.1,82.6,0.0,NW@3.7,6.4,52.7,0.0,19,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,16:00,52.3,52.2,47.3,82.7,0.0,N@2.8,6.7,52.7,0.0,19,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,16:15,52.3,52.2,46.9,81.8,0.0,N@4.3,10.3,52.7,0.0,9,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,16:30,52.2,52.0,46.5,80.8,0.0,N@4.2,7.1,52.7,0.0,3,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,16:45,51.9,51.8,46.5,81.7,0.0,N@2.8,5.3,52.7,0.0,2,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,17:00,51.3,51.2,46.5,83.3,0.0,N@2.1,6.4,52.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,17:15,51.0,50.9,46.7,85.0,0.0,N@2.5,4.2,52.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,17:30,51.3,51.2,46.9,84.7,0.0,NW@1.4,4.9,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,17:45,51.4,51.3,47.0,84.7,0.0,N@1.4,6.0,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,18:00,51.4,51.2,47.0,85.0,0.0,NW@0.8,3.5,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,18:15,51.3,51.2,47.0,84.9,0.0,NW@1.9,6.4,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,18:30,51.3,51.2,45.9,81.6,0.0,NW@4.4,8.2,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,18:45,51.1,51.0,45.0,79.3,0.0,NW@5.1,7.8,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,19:00,50.9,50.7,44.9,79.9,0.0,N@3.9,7.1,52.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,19:15,50.7,50.6,45.0,80.5,0.0,N@3.9,7.8,52.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,19:30,50.5,50.4,45.1,81.4,0.0,NW@3.1,6.4,52.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,19:45,50.4,50.2,45.1,82.2,0.0,NW@3.6,6.4,52.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,20:00,50.2,50.0,45.2,82.8,0.0,NW@3.5,6.7,52.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,20:15,50.2,50.0,45.0,82.3,0.0,NW@4.5,9.2,52.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,20:30,50.0,49.9,44.8,82.1,0.0,NW@4.6,8.5,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,20:45,49.6,49.4,44.3,81.9,0.0,N@4.7,8.2,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,21:00,49.1,49.0,44.1,82.6,0.0,NW@5.0,8.2,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,21:15,48.8,48.6,43.9,83.3,0.0,NW@4.4,7.1,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,21:30,48.6,48.4,43.8,83.4,0.0,NW@4.6,7.1,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,21:45,48.6,48.5,43.6,82.7,0.0,NW@4.7,8.2,52.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,22:00,48.7,48.6,43.5,82.0,0.0,N@5.0,8.5,52.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,22:15,49.0,48.9,43.4,81.0,0.0,N@5.9,10.3,52.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,22:30,49.0,48.9,43.3,80.5,0.0,N@5.8,10.3,52.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,22:45,48.9,48.7,43.3,80.8,0.0,N@5.5,10.7,52.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,23:00,48.9,48.8,43.2,80.3,0.0,N@5.8,9.6,52.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,23:15,49.0,48.8,43.0,79.7,0.0,N@5.1,8.9,52.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,23:30,48.8,48.7,42.7,79.4,0.0,N@5.3,8.9,52.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,23:45,48.5,48.4,42.5,79.5,0.0,N@5.2,11.0,52.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,24:00,48.0,47.9,42.3,80.6,0.0,N@3.4,6.4,52.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,00:15,46.7,46.4,42.3,84.5,0.0,S@1.2,3.1,52.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,00:30,45.5,45.2,42.3,88.5,0.0,NE@1.2,2.8,52.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,00:45,44.3,44.0,41.9,91.2,0.06,NE@0.7,3.1,52.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,01:00,44.2,43.9,42.1,92.4,0.1,NE@1.0,3.1,52.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,01:15,43.3,43.1,41.6,93.5,0.15,NE@0.1,1.7,52.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,01:30,42.8,42.5,41.1,93.8,0.22,NE@0.1,1.7,52.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,01:45,42.2,41.9,40.6,94.1,0.32,NE@0.3,2.1,52.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,02:00,42.0,41.7,40.7,94.9,0.48,NE@0.3,2.1,52.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,02:15,41.5,41.2,40.2,95.1,0.59,NE@0.2,2.4,52.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,02:30,41.3,41.0,40.1,95.5,0.68,N@0.2,2.1,52.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,02:45,41.1,40.8,40.0,95.9,0.75,N@0.2,2.8,52.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,03:00,40.3,40.0,39.2,95.7,0.77,N@0.0,0.0,52.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,03:15,40.0,39.7,39.0,96.2,0.8,N@0.0,1.4,52.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,03:30,40.2,39.9,39.4,96.8,0.83,NE@0.6,2.4,52.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,03:45,40.3,40.0,39.5,96.9,0.84,NE@0.6,3.1,52.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,04:00,39.9,39.7,39.1,96.9,0.85,N@0.0,0.0,52.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,04:15,39.4,39.2,38.6,96.9,0.86,W@0.6,3.1,52.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,04:30,39.1,38.9,38.4,97.0,0.87,NW@0.4,3.5,52.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,04:45,38.8,38.6,38.0,96.9,0.87,SW@0.2,2.1,52.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,05:00,40.0,39.9,39.1,96.6,0.88,N@0.9,5.3,51.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,05:15,40.3,40.2,38.5,93.1,0.88,NW@0.8,3.1,51.9,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,05:30,39.5,39.2,37.9,93.9,0.88,N@0.8,2.4,51.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,05:45,38.9,38.7,37.3,94.1,0.89,W@0.8,2.8,51.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,06:00,38.4,38.2,37.1,94.9,0.89,NW@0.6,2.4,51.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,06:15,39.5,39.3,38.4,95.8,0.9,NW@1.3,3.5,51.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,06:30,41.2,41.0,40.0,95.6,0.9,NW@2.5,4.2,51.6,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,06:45,41.9,41.8,40.8,95.5,0.89,NW@2.4,5.7,51.6,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,07:00,42.6,42.4,41.5,95.8,0.88,NW@1.6,5.7,51.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,07:15,42.7,42.5,41.7,96.2,0.86,N@3.8,7.1,51.5,0.0,1,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,07:30,42.6,42.4,41.7,96.5,0.85,NW@3.4,7.1,51.4,0.0,3,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,07:45,42.5,42.3,41.7,96.9,0.84,N@4.4,7.4,51.4,0.0,9,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,08:00,42.2,41.9,41.5,97.4,0.82,NW@4.6,9.2,51.3,0.0,18,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,08:15,41.9,41.7,41.4,97.8,0.82,N@2.7,6.0,51.3,0.0,26,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,08:30,41.7,41.5,41.1,97.8,0.81,NW@4.0,6.7,51.2,0.0,51,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,08:45,41.9,41.7,41.3,97.7,0.79,NW@2.4,6.4,51.2,0.0,62,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,09:00,42.4,42.3,41.5,96.7,0.78,N@3.0,6.4,51.2,0.0,118,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,09:15,42.8,42.6,41.2,94.1,0.72,NW@4.2,6.7,51.1,0.0,217,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,09:30,43.4,43.2,41.2,91.8,0.59,N@3.3,6.0,51.1,0.0,250,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,09:45,44.2,44.1,40.8,87.6,0.36,N@4.6,7.1,51.1,0.0,276,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,10:00,44.8,44.8,40.4,84.5,0.03,N@4.5,7.4,51.1,0.0,298,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,10:15,47.0,46.6,39.8,76.0,0.0,N@4.3,7.4,51.1,0.0,319,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,10:30,48.6,48.2,39.1,69.7,0.0,NW@3.8,6.7,51.0,0.0,337,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,10:45,49.7,49.3,38.9,66.1,0.0,NW@3.5,6.0,51.0,0.0,352,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,11:00,50.9,50.8,37.6,60.2,0.0,N@3.2,6.0,51.0,0.0,364,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,11:15,52.0,51.8,37.9,58.4,0.0,N@3.5,5.7,51.0,0.0,373,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,11:30,52.7,52.3,37.5,56.2,0.0,N@3.2,5.7,51.0,0.0,379,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,11:45,52.3,52.2,39.8,62.2,0.0,N@4.3,8.5,51.0,0.0,381,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,12:00,52.7,52.5,39.5,60.5,0.0,N@5.3,8.2,51.0,0.0,381,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,12:15,53.4,53.3,38.4,56.5,0.0,N@4.5,7.8,51.0,0.0,377,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,12:30,53.7,53.5,38.0,55.3,0.0,N@5.1,8.2,51.1,0.0,371,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,12:45,54.1,53.9,38.0,54.3,0.0,N@5.3,8.2,51.1,0.0,361,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,13:00,54.3,53.9,37.2,52.2,0.0,NW@5.4,9.2,51.1,0.0,349,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,13:15,54.7,54.4,36.9,50.9,0.0,N@5.1,9.6,51.1,0.0,337,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,13:30,54.5,54.4,35.8,49.0,0.0,N@5.8,9.6,51.2,0.0,309,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,13:45,54.6,54.3,35.4,48.1,0.0,N@5.6,10.3,51.2,0.0,291,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,14:00,54.7,54.4,36.7,50.4,0.0,N@5.2,7.8,51.2,0.0,275,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,14:15,54.5,54.2,36.5,50.4,0.0,N@5.3,9.6,51.3,0.0,251,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,14:30,54.2,54.0,37.0,52.2,0.0,N@5.8,8.5,51.4,0.0,226,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,14:45,53.5,53.2,36.9,53.2,0.0,N@5.6,8.5,51.4,0.0,200,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,15:00,53.1,52.7,36.1,52.2,0.0,N@5.2,9.6,51.4,0.0,170,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,15:15,52.5,52.1,34.8,50.9,0.0,N@4.7,8.9,51.5,0.0,126,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,15:30,51.9,51.7,33.9,50.1,0.0,N@4.4,8.5,51.5,0.0,55,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,15:45,51.0,50.9,34.5,52.9,0.0,N@4.6,8.2,51.5,0.0,23,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,16:00,50.4,50.3,35.7,56.9,0.0,N@5.0,7.4,51.5,0.0,20,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,16:15,49.7,49.6,36.4,60.0,0.0,N@4.5,7.4,51.6,0.0,15,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,16:30,48.8,48.7,36.4,61.9,0.0,N@3.3,6.7,51.6,0.0,9,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,16:45,47.9,47.7,36.2,63.8,0.0,N@2.2,6.4,51.6,0.0,4,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,17:00,47.3,47.2,35.7,63.9,0.0,NW@2.2,4.2,51.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,17:15,46.4,46.2,34.9,64.1,0.0,N@2.1,5.3,51.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,17:30,46.4,46.2,33.8,61.3,0.0,NW@2.7,5.7,51.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,17:45,46.1,46.0,32.8,59.4,0.0,NW@2.5,5.3,51.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,18:00,45.8,45.6,32.6,59.9,0.0,NW@2.6,6.4,51.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,18:15,44.6,44.4,32.9,63.3,0.0,W@1.7,4.6,51.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,18:30,43.6,43.4,33.5,67.4,0.0,SW@1.6,3.9,51.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,18:45,42.2,41.9,33.9,72.1,0.0,N@0.1,1.7,51.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,19:00,41.2,40.9,34.0,75.2,0.0,N@0.0,0.0,51.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,19:15,40.6,40.3,34.6,79.0,0.0,E@0.4,2.4,51.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,19:30,39.8,39.5,34.8,82.3,0.0,NE@0.3,2.1,51.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
