Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,02:00,45.5,44.3,95.5,0.0,0,30.59,N,0.6,2.1,1.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,02:15,45.5,44.4,96.1,0.0,0,30.59,N ,0.7,2.8,1.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,02:30,45.9,44.7,95.2,0.0,0,30.59,N,1.8,2.4,1.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,02:45,46.6,45.0,94.1,0.0,0,30.6,N ,2.0,2.8,1.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,03:00,46.5,45.2,95.0,0.0,0,30.6,NW,0.5,1.7,1.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,03:15,46.2,45.0,95.4,0.0,0,30.6,NW,0.3,2.1,1.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,03:30,45.7,44.8,96.5,0.0,0,30.6,N ,0.0,0.0,1.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,03:45,45.1,44.3,96.9,0.0,0,30.6,N ,0.7,2.4,1.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,04:00,44.9,44.2,97.2,0.0,0,30.6,N,1.0,2.1,1.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,04:15,44.7,43.9,97.0,0.0,0,30.61,N ,1.3,2.4,1.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,04:30,44.4,43.7,97.2,0.0,0,30.6,NW,1.3,2.1,1.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,04:45,44.4,43.7,97.1,0.0,0,30.6,N ,1.6,2.4,1.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,05:00,44.4,43.5,96.6,0.0,0,30.6,N ,1.4,2.4,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,05:15,44.2,43.3,96.7,0.0,0,30.61,NW,1.3,2.1,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,05:30,44.1,43.2,96.4,0.0,0,30.61,NW,1.6,2.1,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,05:45,43.7,42.8,96.5,0.0,0,30.6,N ,0.2,1.7,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,06:00,43.6,42.8,97.2,0.0,0,30.61,NW,1.4,2.1,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,06:15,43.8,43.0,97.2,0.0,0,30.61,NW,1.8,2.8,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,06:30,43.7,42.9,97.0,0.0,2,30.61,NW,1.6,2.4,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,06:45,43.9,43.2,97.3,0.0,7,30.61,NW,1.5,2.8,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,07:00,44.2,43.5,97.3,0.0,18,30.61,NW,0.8,2.1,1.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,07:15,44.4,43.6,97.2,0.0,21,30.62,N ,2.3,3.1,1.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,07:30,44.5,43.7,97.1,0.0,47,30.62,N ,1.0,2.1,1.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,07:45,45.6,44.9,97.1,0.0,99,30.62,N ,1.1,2.1,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,08:00,47.5,45.7,93.5,0.0,190,30.63,NE,1.9,2.4,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,08:15,50.1,46.6,87.5,0.0,234,30.63,N ,1.6,2.8,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,08:30,52.7,47.0,80.9,0.0,267,30.63,N,1.4,3.9,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,08:45,53.8,47.4,79.1,0.0,298,30.63,NE,1.5,3.1,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,09:00,54.4,47.7,77.7,0.0,327,30.63,S,1.7,3.5,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,09:15,54.9,46.5,73.2,0.0,361,30.63,SW,2.5,4.9,0.93,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,09:30,55.8,47.3,73.0,0.0,378,30.62,E,2.0,3.9,0.32,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,09:45,56.5,46.0,67.7,0.0,408,30.62,SE,2.1,4.6,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,10:00,57.2,45.6,65.1,0.0,443,30.61,N,2.7,5.7,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,10:15,57.3,44.1,61.2,0.0,456,30.61,N ,2.7,6.0,0.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,10:30,57.7,43.8,59.6,0.0,493,30.61,N,3.1,6.0,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,10:45,58.2,44.0,59.2,0.0,471,30.6,NE,2.4,6.0,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,11:00,58.5,44.1,58.6,0.0,421,30.6,N ,2.5,4.9,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,11:15,58.3,43.6,58.1,0.0,332,30.6,N ,3.1,6.4,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,11:30,58.3,43.7,58.1,0.0,379,30.6,NE,3.7,7.4,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,11:45,59.5,44.9,58.5,0.0,495,30.6,NW,3.0,6.0,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,12:00,58.9,46.0,62.1,0.0,294,30.59,W,3.3,5.7,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,12:15,58.9,46.6,63.7,0.0,262,30.59,W,2.5,4.9,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,12:30,58.5,46.2,63.5,0.0,271,30.59,NW,3.8,7.4,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,12:45,59.2,46.4,62.5,0.0,364,30.58,NW,3.7,7.1,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,13:00,59.7,46.0,60.5,0.0,361,30.58,W,3.0,6.0,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,13:15,60.2,45.1,57.2,0.0,336,30.57,S,2.5,4.9,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,13:30,59.8,45.5,59.2,0.0,255,30.56,SE,2.5,3.9,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,13:45,59.7,45.1,58.5,0.0,298,30.55,S,2.1,4.2,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,14:00,60.4,46.0,59.1,0.0,235,30.55,SW,1.9,3.5,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,14:15,60.9,45.5,56.6,0.0,321,30.53,S,2.3,4.9,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,14:30,61.3,44.5,54.0,0.0,366,30.53,S,2.9,5.3,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,14:45,60.5,44.6,55.8,0.0,218,30.53,SW,2.3,5.7,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,15:00,60.5,44.7,55.9,0.0,185,30.52,SW,1.8,3.1,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,15:15,60.0,44.5,56.3,0.0,138,30.52,SW,1.8,3.1,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,15:30,60.7,44.9,55.9,0.0,153,30.52,W,1.3,3.1,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,15:45,60.1,45.9,59.4,0.0,82,30.52,W,2.0,4.9,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,16:00,59.7,46.9,62.5,0.0,121,30.51,W,1.9,3.9,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,16:15,59.6,46.3,61.3,0.0,64,30.51,W,2.2,4.6,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,16:30,59.0,46.2,62.3,0.0,64,30.5,NW,1.4,3.9,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,16:45,57.9,46.9,66.7,0.0,24,30.49,W,0.3,2.1,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,17:00,57.0,46.6,68.2,0.0,18,30.5,NW,1.3,3.9,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,17:15,57.5,45.5,64.0,0.0,7,30.5,NW,1.8,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,17:30,56.5,46.9,70.3,0.0,3,30.49,N ,0.5,2.8,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,17:45,55.6,47.2,73.5,0.0,1,30.5,NE,1.7,2.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,18:00,55.8,46.2,69.9,0.0,0,30.5,N,1.8,3.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,18:15,56.2,47.3,71.9,0.0,0,30.5,NW,0.7,2.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,18:30,54.7,48.7,80.2,0.0,0,30.5,SW,0.2,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,18:45,54.2,48.7,81.7,0.0,0,30.5,NE,0.5,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,19:00,54.0,48.2,80.6,0.0,0,30.5,NE,1.2,2.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,19:15,53.9,48.7,82.4,0.0,0,30.5,NE,0.2,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,19:30,54.1,48.3,80.7,0.0,0,30.5,W,0.0,1.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,19:45,53.9,49.3,84.3,0.0,0,30.49,NE,0.0,1.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,20:00,53.7,49.4,85.3,0.0,0,30.49,NE,0.0,1.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,20:15,53.5,49.2,85.4,0.0,0,30.48,N,0.3,1.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,20:30,53.4,49.4,86.1,0.0,0,30.48,NE,0.9,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,20:45,53.1,49.5,87.7,0.0,0,30.46,N ,0.5,2.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,21:00,53.6,48.7,83.5,0.0,0,30.47,NE,1.7,2.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,21:15,53.2,49.2,86.0,0.0,0,30.46,NE,0.9,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,21:30,53.2,49.2,86.0,0.0,0,30.45,N ,0.0,0.0,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,21:45,53.1,49.5,87.6,0.0,0,30.44,NE,0.9,2.8,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,22:00,52.9,49.3,87.3,0.0,0,30.45,NE,0.6,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,22:15,53.0,49.1,86.6,0.0,0,30.44,NE,1.0,2.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,22:30,53.0,49.2,86.7,0.0,0,30.45,N,0.1,1.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,22:45,53.2,49.8,88.3,0.0,0,30.45,E,0.4,2.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,23:00,53.4,50.1,88.4,0.0,0,30.44,NE,0.9,2.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,23:15,54.4,49.7,84.2,0.0,0,30.44,SE,2.4,4.6,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,23:30,55.6,48.3,76.4,0.0,0,30.44,SE,2.9,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,23:45,55.7,48.0,75.2,0.0,0,30.43,SE,3.0,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,24:00,55.2,48.8,78.8,0.0,0,30.42,SE,2.0,3.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,00:15,54.5,49.2,82.4,0.0,0,30.42,S,1.5,3.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,00:30,54.0,48.7,82.1,0.0,0,30.41,S,2.4,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,00:45,53.6,48.7,83.2,0.0,0,30.41,S,1.5,3.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,01:00,53.4,48.2,82.4,0.0,0,30.4,SE,2.3,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,01:15,54.1,48.2,80.3,0.0,0,30.4,SE,3.1,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,01:30,54.0,48.3,81.0,0.0,0,30.39,SE,3.0,7.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,01:45,54.0,48.4,81.1,0.0,0,30.4,SE,2.7,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,02:00,53.4,48.4,82.8,0.0,0,30.39,S,2.3,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,02:15,53.7,48.3,82.1,0.0,0,30.38,S,2.4,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,02:30,54.2,48.4,80.8,0.0,0,30.37,SE,2.6,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,02:45,54.3,48.5,80.6,0.0,0,30.36,SE,2.9,5.7,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,03:00,54.4,48.4,80.1,0.0,0,30.35,SE,3.2,7.1,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,03:15,54.3,48.6,80.9,0.0,0,30.35,SE,2.4,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,03:30,54.3,48.4,80.5,0.0,0,30.35,S,2.1,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,03:45,55.1,47.5,75.3,0.0,0,30.34,SE,2.6,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,04:00,55.6,47.0,72.8,0.0,0,30.33,SE,2.8,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,04:15,55.8,46.7,71.4,0.0,0,30.33,SE,3.0,6.4,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,04:30,56.1,46.4,69.8,0.0,0,30.32,SE,3.3,6.0,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,04:45,56.4,46.5,69.3,0.0,0,30.31,SE,3.7,7.1,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,05:00,56.3,46.1,68.4,0.0,0,30.3,SE,4.4,9.2,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,05:15,56.2,46.0,68.5,0.0,0,30.3,SE,3.6,7.8,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,05:30,56.0,46.4,70.1,0.0,0,30.29,SE,3.4,8.2,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,05:45,55.8,46.4,70.7,0.0,0,30.29,SE,3.3,6.0,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,06:00,55.7,46.8,71.8,0.0,0,30.29,SE,3.1,9.2,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,06:15,55.9,46.8,71.3,0.0,0,30.28,SE,4.0,7.8,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,06:30,55.9,46.8,71.6,0.0,1,30.27,SE,3.3,10.3,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,06:45,55.8,47.3,73.1,0.0,3,30.26,SE,3.7,6.4,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,07:00,55.8,47.2,72.7,0.0,7,30.26,SE,3.9,7.1,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,07:15,55.7,47.9,74.7,0.0,14,30.25,SE,3.4,5.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,07:30,55.8,48.3,75.9,0.0,22,30.24,SE,4.1,8.5,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,07:45,56.0,49.1,77.7,0.0,29,30.23,SE,3.8,7.1,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,08:00,56.2,49.6,78.5,0.0,30,30.23,SE,4.4,9.6,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,08:15,56.3,50.0,79.2,0.0,28,30.22,SE,3.7,7.8,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,08:30,56.4,50.2,79.6,0.0,25,30.22,SE,3.1,6.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,08:45,56.7,50.9,81.0,0.0,25,30.22,SE,2.7,5.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,09:00,57.0,51.6,81.9,0.0,26,30.21,SE,3.6,7.8,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,09:15,57.3,52.0,82.4,0.0,32,30.19,SE,3.3,8.5,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,09:30,57.7,52.9,84.0,0.0,34,30.18,SE,3.5,10.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,09:45,57.9,53.2,84.4,0.0,39,30.18,SE,3.6,10.3,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,10:00,58.0,53.4,84.5,0.0,42,30.18,S,2.8,7.4,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,10:15,58.1,53.6,84.9,0.0,33,30.17,SE,3.5,6.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,10:30,58.2,53.8,85.4,0.0,23,30.16,SE,3.7,9.9,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,10:45,58.3,54.0,85.7,0.0,36,30.16,SE,3.5,9.6,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,11:00,58.5,54.2,85.7,0.0,32,30.15,SE,3.5,8.5,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,11:15,58.7,54.5,85.7,0.0,34,30.15,SE,3.1,7.8,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,11:30,59.0,54.5,85.0,0.0,33,30.15,S,3.2,6.4,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,11:45,59.4,54.8,84.9,0.0,76,30.14,SE,3.8,10.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,12:00,60.2,55.2,83.6,0.0,107,30.13,SE,3.9,9.9,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,12:15,61.4,55.6,81.1,0.0,206,30.12,SE,4.9,10.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,12:30,62.3,55.8,79.2,0.0,208,30.1,SE,4.4,10.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,12:45,62.5,55.8,78.7,0.0,126,30.1,SE,4.8,9.6,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,13:00,62.6,56.0,78.9,0.0,169,30.09,SE,4.3,16.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,13:15,63.4,56.1,77.1,0.0,207,30.08,SE,4.7,8.5,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,13:30,63.3,56.1,77.3,0.0,97,30.08,SE,4.8,11.4,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,13:45,63.1,56.3,78.2,0.0,61,30.08,SE,3.6,9.9,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,14:00,63.2,56.3,78.1,0.0,67,30.07,SE,3.3,6.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,14:15,63.1,57.0,80.3,0.0,59,30.07,SE,3.0,7.4,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,14:30,62.4,57.3,83.5,0.0,72,30.06,SE,3.6,8.2,0.06,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,14:45,62.4,57.1,82.7,0.0,51,30.07,SE,3.3,8.9,0.02,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,15:00,62.6,57.1,82.3,0.0,24,30.08,SE,2.8,8.9,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,15:15,63.3,56.7,79.0,0.0,20,30.08,SE,3.8,8.2,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,15:30,63.0,56.9,80.4,0.0,21,30.07,SE,4.2,9.2,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,15:45,62.8,57.0,81.0,0.0,24,30.06,SE,4.2,9.2,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,16:00,62.7,57.0,81.4,0.0,18,30.07,S,4.3,11.4,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,16:15,62.6,57.0,81.9,0.0,10,30.07,SE,4.0,8.2,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,16:30,62.4,57.2,83.1,0.0,5,30.07,SE,3.8,13.2,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,16:45,62.2,57.2,83.6,0.0,4,30.07,SE,4.2,9.2,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,17:00,62.1,57.4,84.4,0.0,2,30.06,SE,3.3,6.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,17:15,62.0,57.5,85.0,0.0,2,30.06,SE,3.4,6.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,17:30,61.9,57.6,85.6,0.0,1,30.06,SE,2.5,4.2,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,17:45,61.6,57.7,86.9,0.0,0,30.06,SE,2.3,3.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,18:00,61.4,57.7,87.8,0.0,0,30.06,SE,2.5,4.6,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,18:15,61.5,57.8,87.6,0.0,0,30.06,SE,2.1,4.9,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,18:30,61.2,58.1,89.4,0.0,0,30.06,E,2.2,5.3,0.03,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
