Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-30,21:00,50.5,43.3,76.3,0.0,W@3.0,6.0,0.0,0,52.3,30.23,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,21:15,50.2,43.2,76.8,0.0,W@3.0,5.7,0.0,0,52.3,30.23,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,21:30,50.0,43.1,77.2,0.0,NW@3.6,5.7,0.0,0,52.3,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,21:45,49.6,42.8,77.2,0.0,NW@4.5,7.4,0.0,0,52.2,30.23,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,22:00,49.1,42.8,78.6,0.0,W@3.5,5.3,0.0,0,52.2,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,22:15,48.5,42.6,80.0,0.0,W@2.4,4.2,0.0,0,52.2,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,22:30,48.4,42.3,79.3,0.0,W@3.0,4.9,0.0,0,52.2,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,22:45,48.2,42.2,79.5,0.0,W@2.1,3.9,0.0,0,52.2,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,23:00,47.8,42.0,80.1,0.0,W@3.2,4.9,0.0,0,52.1,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,23:15,47.6,41.9,80.3,0.0,W@2.3,4.9,0.0,0,52.1,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,23:30,47.6,41.9,80.6,0.0,NW@1.1,3.9,0.0,0,52.1,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,23:45,47.5,41.8,80.6,0.0,W@1.1,3.9,0.0,0,52.1,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,24:00,47.3,41.8,81.1,0.0,N@1.1,3.5,0.0,0,52.1,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,00:15,47.3,41.9,81.4,0.0,W@1.6,3.9,0.0,0,52.0,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,00:30,47.2,42.0,81.9,0.0,W@1.0,2.8,0.0,0,52.0,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,00:45,47.0,41.9,82.2,0.0,NW@2.3,4.2,0.0,0,52.0,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,01:00,47.1,41.9,82.2,0.0,NW@2.0,4.6,0.0,0,51.9,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,01:15,47.0,41.9,82.3,0.0,W@2.3,4.2,0.0,0,51.9,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,01:30,46.9,41.8,82.3,0.0,W@1.2,3.5,0.0,0,51.9,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,01:45,46.8,41.2,80.6,0.0,NW@3.5,6.0,0.0,0,51.9,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,02:00,46.5,41.1,81.1,0.0,W@2.8,5.7,0.0,0,51.8,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,02:15,46.3,41.1,82.1,0.0,NW@2.2,4.2,0.0,0,51.8,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,02:30,46.1,41.1,82.5,0.0,NW@2.5,4.9,0.0,0,51.8,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,02:45,45.7,40.9,83.2,0.0,NW@2.1,4.6,0.0,0,51.7,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,03:00,45.2,40.9,84.8,0.0,NW@0.8,3.9,0.0,0,51.7,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,03:15,45.1,40.9,85.1,0.0,NW@1.3,3.5,0.0,0,51.7,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,03:30,44.6,40.7,86.0,0.0,W@0.2,2.4,0.0,0,51.6,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,03:45,44.1,40.6,87.5,0.0,W@0.2,2.4,0.0,0,51.6,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,04:00,44.0,40.7,87.9,0.0,W@0.0,1.4,0.0,0,51.6,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,04:15,43.0,40.2,89.7,0.0,N @0.0,0.0,0.0,0,51.5,30.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,04:30,42.8,40.5,91.5,0.0,N@0.5,2.4,0.0,0,51.5,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,04:45,43.1,40.7,91.2,0.0,SW@0.1,2.1,0.0,0,51.5,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,05:00,41.9,39.8,91.9,0.0,S@0.7,3.1,0.01,0,51.4,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,05:15,42.4,40.5,92.8,0.0,N @0.0,0.0,0.05,0,51.4,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,05:30,42.3,40.3,92.5,0.0,NW@0.4,2.4,0.06,0,51.3,30.25,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,05:45,42.2,40.1,92.4,0.0,NW@0.2,2.1,0.07,0,51.3,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,06:00,41.6,39.7,92.7,0.0,N @0.0,0.0,0.07,3,51.3,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,06:15,41.7,40.0,93.5,0.0,N @0.0,0.0,0.09,14,51.2,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,06:30,41.8,40.1,93.9,0.0,N @0.0,0.0,0.09,29,51.2,30.24,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,06:45,42.8,41.0,93.4,0.0,W@0.2,1.7,0.08,42,51.1,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,07:00,43.9,41.7,91.9,0.0,SW@0.1,1.7,0.01,66,51.1,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,07:15,44.8,41.5,88.2,0.0,S@0.2,2.1,0.0,93,51.0,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,07:30,45.5,41.0,84.2,0.0,SW@0.5,3.1,0.0,120,51.0,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,07:45,46.1,41.4,83.4,0.0,W@2.0,4.6,0.0,157,50.9,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,08:00,46.6,41.8,83.2,0.0,W@3.1,5.3,0.0,186,50.9,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,08:15,47.2,41.8,81.6,0.0,W@2.7,4.9,0.0,139,50.9,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,08:30,46.7,41.4,81.4,0.0,SW@3.8,6.7,0.0,75,50.8,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,08:45,47.1,41.5,80.6,0.0,W@3.2,5.3,0.0,149,50.8,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,09:00,47.8,41.7,79.2,0.0,W@3.7,7.8,0.0,258,50.8,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,09:15,48.2,41.7,78.2,0.0,W@4.8,8.5,0.0,361,50.8,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,09:30,49.1,42.0,76.2,0.0,W@4.5,7.8,0.0,448,50.7,30.25,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,09:45,49.5,42.0,75.4,0.0,SW@3.4,7.4,0.0,321,50.7,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,10:00,49.5,41.9,75.1,0.0,W@3.2,5.3,0.0,212,50.7,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,10:15,50.0,42.3,74.6,0.0,SW@2.6,6.0,0.0,311,50.7,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,10:30,51.1,42.6,72.4,0.0,E@2.9,4.6,0.0,443,50.7,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,10:45,50.9,42.7,73.3,0.0,E@3.5,5.7,0.0,450,50.8,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,11:00,52.2,42.9,70.5,0.0,E@3.5,6.7,0.0,600,50.8,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,11:15,52.0,42.9,71.0,0.0,SE@4.2,6.4,0.0,533,50.8,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,11:30,52.7,42.6,68.4,0.0,SE@4.1,6.4,0.0,535,50.9,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,11:45,53.8,43.0,66.7,0.0,SE@4.1,7.4,0.0,612,50.9,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,12:00,54.3,43.6,67.0,0.0,SW@5.2,10.7,0.0,660,51.0,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,12:15,54.1,43.2,66.4,0.0,W@4.5,6.7,0.0,691,51.0,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,12:30,54.5,43.0,64.9,0.0,SW@4.6,7.1,0.0,719,51.1,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,12:45,55.2,43.0,63.3,0.0,SW@4.7,7.4,0.0,628,51.2,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,13:00,55.5,42.6,61.7,0.0,SW@4.0,8.5,0.0,638,51.2,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,13:15,56.7,42.4,58.8,0.0,SW@3.4,6.4,0.0,606,51.4,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,13:30,56.6,41.7,57.1,0.0,SW@3.9,8.2,0.0,640,51.5,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,13:45,57.9,41.9,55.2,0.0,SE@3.5,6.4,0.0,705,51.6,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,14:00,58.6,41.7,53.3,0.0,SE@4.1,7.8,0.0,705,51.7,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,14:15,58.8,41.5,52.4,0.0,SE@3.9,7.1,0.0,674,51.8,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,14:30,58.5,42.0,54.0,0.0,SE@3.5,8.2,0.0,649,52.0,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,14:45,58.5,40.3,50.7,0.0,SE@4.6,7.4,0.0,598,52.1,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,15:00,58.5,40.7,51.4,0.0,S@3.1,6.4,0.0,522,52.3,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,15:15,59.4,40.7,49.8,0.0,SW@3.5,7.4,0.0,511,52.4,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,15:30,59.4,40.1,48.7,0.0,SW@2.9,5.7,0.0,486,52.5,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,15:45,58.8,40.3,50.1,0.0,SW@3.9,7.1,0.0,375,52.7,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,16:00,58.5,38.4,47.2,0.0,W@3.5,6.7,0.0,388,52.8,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,16:15,58.9,37.2,44.4,0.0,SW@3.4,6.0,0.0,352,52.9,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,16:30,59.5,33.8,37.8,0.0,SE@2.8,5.7,0.0,306,53.0,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,16:45,59.0,33.3,37.8,0.0,SE@3.2,5.7,0.0,262,53.1,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,17:00,59.0,34.3,39.3,0.0,SW@2.8,4.6,0.0,221,53.2,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,17:15,58.6,34.8,40.7,0.0,S@2.8,6.0,0.0,179,53.3,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,17:30,58.2,35.3,42.0,0.0,SW@2.4,4.2,0.0,133,53.4,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,17:45,56.9,34.6,42.8,0.0,SW@2.3,5.7,0.0,59,53.5,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,18:00,56.1,34.2,43.5,0.0,SW@1.9,5.3,0.0,34,53.5,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,18:15,55.3,34.5,45.4,0.0,W@0.6,2.4,0.0,23,53.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,18:30,54.2,34.5,47.2,0.0,W@0.2,1.7,0.0,13,53.6,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,18:45,52.1,36.3,54.7,0.0,N @0.0,0.0,0.0,3,53.6,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,19:00,50.8,36.3,57.3,0.0,N @0.0,0.0,0.0,0,53.6,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,19:15,49.8,36.7,60.6,0.0,NW@0.5,2.4,0.0,0,53.7,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,19:30,50.2,36.8,59.9,0.0,NW@0.9,3.1,0.0,0,53.6,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,19:45,51.1,37.2,58.8,0.0,W@2.0,3.1,0.0,0,53.6,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,20:00,50.0,37.9,63.1,0.0,W@2.0,4.2,0.0,0,53.6,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,20:15,50.4,38.3,63.1,0.0,W@2.9,4.6,0.0,0,53.6,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,20:30,50.2,38.7,64.3,0.0,W@2.2,4.6,0.0,0,53.6,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,20:45,50.0,39.1,66.1,0.0,W@2.0,3.9,0.0,0,53.6,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,21:00,47.9,39.7,73.2,0.0,NE@0.0,1.4,0.0,0,53.5,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,21:15,47.2,40.2,76.5,0.0,N@0.8,2.8,0.0,0,53.5,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,21:30,47.3,39.6,74.5,0.0,NW@1.1,2.8,0.0,0,53.5,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,21:45,47.0,39.9,76.4,0.0,NW@0.6,2.8,0.0,0,53.4,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,22:00,46.3,40.1,78.8,0.0,S@0.5,2.4,0.0,0,53.4,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,22:15,46.1,41.6,84.3,0.0,SW@0.1,1.4,0.0,0,53.3,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,22:30,45.9,41.7,85.2,0.0,N @0.0,0.0,0.0,0,53.3,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,22:45,46.0,41.3,83.5,0.0,N@0.6,2.4,0.0,0,53.2,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,23:00,45.6,41.2,84.5,0.0,SW@0.4,2.8,0.0,0,53.2,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,23:15,45.9,41.7,85.2,0.0,N @0.4,2.1,0.0,0,53.1,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,23:30,47.1,42.0,82.3,0.0,SW@1.0,4.2,0.0,0,53.1,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,23:45,48.0,42.2,80.1,0.0,S@3.6,9.2,0.0,0,53.0,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-31,24:00,47.5,41.8,80.3,0.0,S@4.1,8.2,0.0,0,53.0,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,00:15,47.3,41.8,80.9,0.0,S@3.2,6.4,0.0,0,52.9,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,00:30,47.2,41.5,80.2,0.0,SE@2.9,7.1,0.0,0,52.9,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,00:45,47.2,40.9,78.6,0.0,SE@1.9,5.3,0.0,0,52.8,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,01:00,47.4,41.1,78.7,0.0,E@2.6,5.7,0.0,0,52.7,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,01:15,46.9,39.7,75.8,0.0,SE@2.1,4.9,0.0,0,52.7,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,01:30,46.6,38.6,73.3,0.0,SE@2.8,6.7,0.0,0,52.6,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,01:45,46.3,38.1,73.0,0.0,SE@3.0,7.8,0.0,0,52.6,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,02:00,46.0,37.9,73.3,0.0,E@3.3,7.8,0.0,0,52.5,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,02:15,45.8,38.2,74.5,0.0,SE@3.0,6.7,0.0,0,52.5,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,02:30,45.8,37.8,73.5,0.0,SE@3.3,7.4,0.0,0,52.4,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,02:45,45.9,37.7,72.8,0.0,E@4.0,7.8,0.0,0,52.4,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,03:00,45.9,37.6,72.5,0.0,E@3.9,8.2,0.0,0,52.4,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,03:15,46.0,37.6,72.2,0.0,E@4.0,7.4,0.0,0,52.3,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,03:30,46.0,37.7,72.5,0.0,E@3.7,7.1,0.0,0,52.3,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,03:45,46.1,38.1,73.4,0.0,E@4.2,7.4,0.0,0,52.2,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,04:00,46.0,37.9,73.1,0.0,E@5.1,8.5,0.01,0,52.2,30.03,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,04:15,45.9,38.0,73.7,0.0,E@4.7,8.5,0.0,0,52.1,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,04:30,45.8,38.0,73.8,0.0,E@4.4,8.5,0.0,0,52.1,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,04:45,45.8,37.9,73.5,0.0,E@3.9,8.5,0.0,0,52.0,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,05:00,45.8,37.9,73.6,0.0,E@3.8,9.9,0.0,0,52.0,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,05:15,45.8,37.9,73.6,0.0,E@4.6,9.9,0.0,0,51.9,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,05:30,45.8,37.9,73.9,0.0,E@3.7,7.8,0.0,0,51.9,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,05:45,45.8,38.0,73.9,0.0,E@4.3,8.2,0.0,0,51.9,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,06:00,45.8,38.2,74.5,0.0,E@4.1,8.5,0.0,0,51.8,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,06:15,45.9,38.5,75.3,0.0,E@4.0,7.8,0.0,3,51.8,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,06:30,45.9,38.6,75.5,0.0,E@4.3,9.2,0.0,5,51.7,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,06:45,45.8,38.5,75.5,0.0,E@4.4,12.1,0.04,11,51.7,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,07:00,45.6,39.1,78.0,0.0,E@4.3,8.2,0.56,15,51.6,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,07:15,45.2,39.6,80.7,0.0,SE@3.4,7.8,0.75,14,51.6,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,07:30,45.0,40.0,82.6,0.0,E@3.2,7.4,0.79,17,51.6,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,07:45,44.8,40.2,83.7,0.0,SE@3.4,9.2,0.81,30,51.5,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,08:00,44.9,40.7,85.0,0.0,SE@2.8,7.4,0.83,52,51.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,08:15,44.7,40.2,84.2,0.01,SE@4.0,13.5,0.81,55,51.4,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,08:30,44.9,40.3,84.0,0.0,SE@3.8,9.2,0.8,65,51.4,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,08:45,44.9,40.8,85.3,0.0,E@3.6,6.4,0.77,67,51.3,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,09:00,44.9,40.9,86.0,0.0,E@3.6,8.2,0.82,76,51.3,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,09:15,45.1,40.8,84.7,0.0,E@3.3,7.4,0.64,82,51.3,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,09:30,45.3,40.6,83.4,0.0,SE@3.3,6.4,0.16,89,51.2,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,09:45,45.4,40.6,83.2,0.0,E@3.8,8.2,0.02,101,51.2,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,10:00,45.3,40.6,83.4,0.0,E@4.2,8.5,0.03,129,51.2,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,10:15,45.5,40.7,83.2,0.0,E@4.1,11.4,0.0,117,51.2,29.96,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,10:30,45.3,40.3,82.4,0.0,E@4.2,9.2,0.0,109,51.1,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,10:45,45.7,40.2,81.2,0.0,E@4.0,7.4,0.0,139,51.1,29.95,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,11:00,45.8,39.7,79.3,0.0,SE@4.6,9.9,0.0,119,51.1,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,11:15,45.8,39.8,79.4,0.0,SE@4.4,8.5,0.0,96,51.1,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,11:30,46.1,39.7,78.2,0.0,SE@3.8,7.4,0.0,92,51.1,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,11:45,46.3,40.0,78.6,0.0,E@4.2,10.7,0.0,110,51.0,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
