Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,20:45,53.6,52.0,94.0,0.0,SW@1.0,2.8,0.88,0,56.4,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,21:00,53.7,52.0,94.1,0.01,E@1.1,2.8,0.89,0,56.4,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,21:15,53.6,51.9,94.0,0.02,NE@0.6,2.8,0.88,0,56.4,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,21:30,53.5,51.8,94.0,0.0,N @0.0,0.0,0.87,0,56.4,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,21:45,53.4,51.7,94.0,0.01,W@0.3,1.7,0.87,0,56.4,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,22:00,53.4,51.7,94.1,0.0,NE@1.0,3.5,0.88,0,56.3,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,22:15,53.4,51.8,94.2,0.0,N @0.8,3.5,0.88,0,56.3,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,22:30,53.3,51.6,94.1,0.0,NW@0.0,1.4,0.88,0,56.3,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,22:45,53.2,51.5,94.1,0.0,N @0.0,0.0,0.88,0,56.3,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,23:00,53.2,51.6,94.2,0.0,E@0.1,1.4,0.88,0,56.3,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,23:15,53.4,51.8,94.2,0.0,N @0.0,0.0,0.88,0,56.3,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,23:30,53.4,51.7,94.1,0.0,W@0.0,1.4,0.88,0,56.3,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,23:45,53.3,51.6,94.1,0.0,NE@0.1,1.4,0.88,0,56.2,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-02,24:00,53.1,51.5,94.1,0.0,NE@0.5,2.4,0.88,0,56.2,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,00:15,53.0,51.4,94.1,0.0,S@0.2,1.7,0.88,0,56.2,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,00:30,53.0,51.4,94.2,0.0,NE@1.1,2.4,0.88,0,56.2,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,00:45,53.0,51.4,94.2,0.01,N @0.0,0.0,0.88,0,56.2,29.99,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,01:00,53.0,51.4,94.2,0.0,W@0.4,1.7,0.88,0,56.2,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,01:15,53.0,51.4,94.2,0.0,N @0.0,0.0,0.88,0,56.2,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,01:30,53.0,51.4,94.2,0.0,N @0.0,0.0,0.88,0,56.2,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,01:45,53.1,51.5,94.2,0.0,NE@0.4,2.4,0.88,0,56.2,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,02:00,53.3,51.7,94.3,0.0,NE@0.2,1.7,0.88,0,56.2,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,02:15,53.4,51.8,94.3,0.0,N @0.4,2.1,0.89,0,56.1,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,02:30,53.5,51.9,94.3,0.0,SW@0.2,1.7,0.88,0,56.1,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,02:45,53.5,52.0,94.4,0.0,NE@0.1,2.1,0.88,0,56.1,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,03:00,53.5,52.0,94.4,0.0,NE@0.2,1.7,0.88,0,56.1,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,03:15,53.7,52.1,94.4,0.0,SE@0.7,3.1,0.89,0,56.1,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,03:30,53.9,52.3,94.4,0.0,SE@1.9,4.2,0.89,0,56.1,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,03:45,54.0,52.4,94.4,0.0,SE@1.8,4.2,0.88,0,56.1,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,04:00,54.0,52.4,94.3,0.0,SE@1.7,3.9,0.88,0,56.1,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,04:15,53.8,52.2,94.2,0.0,SE@1.9,4.6,0.88,0,56.1,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,04:30,53.8,52.2,93.9,0.0,SE@2.5,6.0,0.87,0,56.1,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,04:45,54.0,52.1,93.4,0.0,SE@2.7,5.7,0.87,0,56.1,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,05:00,53.9,51.9,92.8,0.0,SE@2.6,5.3,0.86,0,56.0,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,05:15,54.0,51.8,92.2,0.0,SE@2.8,4.9,0.86,0,56.0,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,05:30,54.0,51.7,91.7,0.0,SE@2.3,6.0,0.85,0,56.0,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,05:45,54.1,51.7,91.4,0.0,SE@1.9,4.6,0.85,0,56.0,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,06:00,54.2,51.8,91.3,0.0,SE@1.0,2.4,0.85,0,56.0,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,06:15,54.2,51.7,91.2,0.0,SE@0.7,3.1,0.85,0,56.0,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,06:30,53.9,51.5,91.4,0.0,SE@0.4,2.4,0.85,0,56.0,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,06:45,53.8,51.5,91.9,0.0,NE@0.1,1.4,0.85,0,56.0,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,07:00,53.7,51.5,92.2,0.0,N @0.0,0.0,0.85,0,56.0,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,07:15,53.7,51.6,92.4,0.0,W@0.0,1.7,0.86,2,56.0,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,07:30,53.9,51.8,92.6,0.0,SE@0.6,3.1,0.85,7,56.0,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,07:45,54.2,52.1,92.6,0.0,SE@0.5,2.4,0.85,14,56.0,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,08:00,54.3,52.2,92.5,0.0,S@0.1,1.7,0.85,21,56.0,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,08:15,54.5,52.4,92.5,0.0,S@0.8,3.5,0.85,24,55.9,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,08:30,54.7,52.5,92.3,0.0,SE@1.0,4.2,0.85,30,55.9,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,08:45,55.0,52.5,91.3,0.0,SE@2.0,4.2,0.84,23,55.9,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,09:00,55.0,52.3,90.5,0.0,SE@1.8,5.3,0.83,25,55.9,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,09:15,55.2,52.4,90.2,0.0,SE@1.6,4.9,0.82,32,55.9,30.04,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,09:30,55.3,52.4,89.6,0.0,SE@2.7,5.3,0.81,46,55.9,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,09:45,55.6,52.2,88.5,0.0,SE@2.3,4.9,0.77,48,55.9,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,10:00,55.6,52.4,88.8,0.0,SE@1.6,3.9,0.74,47,55.9,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,10:15,55.7,52.5,88.8,0.0,SE@1.1,4.2,0.69,34,55.9,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,10:30,55.9,52.4,88.1,0.0,SE@1.9,4.9,0.63,28,55.9,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,10:45,56.0,52.4,87.7,0.0,SE@2.3,4.6,0.53,38,55.9,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,11:00,56.1,52.5,87.6,0.0,SE@2.7,5.3,0.39,34,55.9,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,11:15,56.2,52.6,87.5,0.0,SE@2.5,4.9,0.24,35,56.0,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,11:30,56.4,52.7,87.4,0.0,SE@2.7,5.7,0.11,49,56.0,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,11:45,56.6,52.9,87.2,0.0,SE@2.3,4.6,0.0,62,56.0,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,12:00,57.0,53.2,87.3,0.0,SE@1.7,3.9,0.0,60,56.0,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,12:15,57.2,53.3,86.7,0.0,SE@2.6,4.9,0.0,73,56.0,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,12:30,57.4,53.1,85.5,0.0,SE@2.6,6.4,0.0,46,56.0,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,12:45,57.5,52.9,84.7,0.0,SE@3.1,8.5,0.0,28,56.0,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,13:00,57.6,53.0,84.7,0.0,SE@2.4,4.9,0.0,27,56.0,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,13:15,57.7,53.3,85.3,0.0,SE@2.4,5.7,0.0,40,56.0,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,13:30,58.4,53.4,83.6,0.0,SE@3.5,7.1,0.0,47,56.0,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,13:45,59.0,53.4,81.5,0.0,SE@3.8,9.2,0.0,84,56.0,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,14:00,59.2,53.4,80.8,0.0,SE@3.4,7.4,0.0,97,56.1,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,14:15,59.3,53.5,81.1,0.0,SE@2.8,6.7,0.0,81,56.1,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,14:30,59.5,53.6,80.8,0.0,SE@3.0,7.4,0.0,83,56.1,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,14:45,59.7,53.4,79.6,0.0,SE@3.3,7.4,0.0,39,56.1,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,15:00,59.7,53.3,79.2,0.0,SE@3.8,8.5,0.08,33,56.1,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,15:15,58.9,53.6,82.3,0.0,SE@4.0,11.7,0.59,37,56.1,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,15:30,58.7,53.8,83.6,0.0,SE@4.8,13.2,0.34,24,56.1,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,15:45,58.6,53.8,84.1,0.0,SE@4.6,10.3,0.1,20,56.2,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,16:00,58.4,53.8,84.7,0.0,SE@3.9,10.3,0.0,14,56.2,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,16:15,58.5,53.8,84.4,0.0,S@4.4,10.7,0.0,8,56.2,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,16:30,58.5,53.6,83.5,0.0,S@3.8,9.9,0.0,4,56.2,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,16:45,58.5,53.5,83.3,0.0,S@3.9,10.3,0.0,1,56.2,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,17:00,58.6,53.5,83.2,0.0,SE@3.9,11.7,0.0,0,56.2,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,17:15,58.4,53.7,84.3,0.0,SE@3.5,8.5,0.0,0,56.2,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,17:30,58.5,53.6,83.8,0.0,SE@4.6,9.9,0.0,0,56.3,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,17:45,58.6,53.4,82.6,0.0,SE@4.3,7.8,0.0,0,56.3,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,18:00,58.6,53.0,81.6,0.0,SE@4.5,9.2,0.01,0,56.3,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,18:15,58.4,52.8,81.6,0.0,SE@2.9,7.4,0.28,0,56.3,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,18:30,58.3,52.5,80.8,0.0,S@3.3,10.7,0.72,0,56.3,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,18:45,58.2,52.4,80.9,0.0,SE@3.2,9.2,0.74,0,56.3,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,19:00,58.1,52.4,81.1,0.0,SE@3.3,7.8,0.62,0,56.3,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,19:15,58.0,52.2,80.7,0.0,S@3.1,8.2,0.45,0,56.3,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,19:30,58.0,52.1,80.4,0.0,SE@2.5,6.4,0.25,0,56.3,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,19:45,57.6,52.3,82.3,0.0,E@2.0,5.3,0.63,0,56.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,20:00,57.1,52.5,84.7,0.01,SE@1.5,5.7,0.82,0,56.3,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,20:15,56.8,52.7,86.1,0.0,SE@1.4,4.2,0.82,0,56.3,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,20:30,57.1,52.7,85.3,0.0,E@1.4,5.7,0.8,0,56.3,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,20:45,56.8,52.6,85.7,0.0,NE@1.1,3.9,0.76,0,56.3,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,21:00,56.0,52.7,88.4,0.0,NE@1.7,3.5,0.73,0,56.3,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,21:15,55.9,52.9,89.3,0.0,NE@1.3,2.1,0.71,0,56.3,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,21:30,55.8,52.9,89.8,0.0,S@0.1,2.1,0.7,0,56.3,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,21:45,56.1,53.2,89.9,0.0,SE@0.7,3.1,0.69,0,56.3,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,22:00,56.2,53.2,89.6,0.0,E@0.7,2.4,0.68,0,56.3,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,22:15,55.6,52.9,90.5,0.0,NE@0.5,2.4,0.67,0,56.3,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,22:30,55.7,53.2,91.2,0.0,NE@0.6,2.8,0.75,0,56.3,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,22:45,55.8,53.3,91.3,0.0,NE@0.9,2.4,0.86,0,56.3,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,23:00,55.5,53.2,91.8,0.0,NE@0.7,2.1,0.92,0,56.3,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,23:15,55.3,53.2,92.2,0.0,NE@0.7,2.4,0.92,0,56.3,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,23:30,55.2,53.1,92.5,0.0,NE@1.0,2.4,0.91,0,56.3,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,23:45,55.2,53.1,92.6,0.0,S@0.0,1.4,0.89,0,56.3,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-03,24:00,55.1,53.1,92.7,0.0,SW@0.4,2.4,0.89,0,56.3,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,00:15,55.0,52.9,92.8,0.0,S@0.0,1.4,0.88,0,56.2,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,00:30,54.8,52.8,92.8,0.0,N @0.0,0.0,0.89,0,56.2,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,00:45,54.7,52.7,93.0,0.0,NE@0.6,2.1,0.9,0,56.2,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,01:00,54.8,52.9,93.2,0.0,NW@0.1,1.7,0.9,0,56.2,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,01:15,54.8,52.9,93.3,0.0,N @0.0,0.0,0.91,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,01:30,54.9,53.0,93.4,0.01,N @0.0,0.0,0.91,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,01:45,54.9,53.1,93.6,0.0,E@0.0,1.4,0.9,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,02:00,55.0,53.3,93.7,0.0,SE@0.8,2.4,0.9,0,56.2,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,02:15,55.0,53.2,93.7,0.0,E@0.7,3.1,0.9,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,02:30,55.0,53.2,93.7,0.0,SE@0.3,2.4,0.89,0,56.2,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,02:45,55.0,53.2,93.7,0.0,E@0.2,1.7,0.89,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,03:00,54.9,53.2,93.7,0.0,NE@0.3,2.1,0.89,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,03:15,54.9,53.2,93.8,0.01,NE@0.6,2.4,0.9,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,03:30,55.0,53.2,93.8,0.0,N @0.3,2.1,0.9,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,03:45,55.0,53.2,93.9,0.0,W@0.4,2.4,0.9,0,56.2,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,04:00,54.9,53.2,93.9,0.0,SW@0.3,2.4,0.89,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,04:15,55.0,53.3,93.9,0.0,E@0.1,1.7,0.89,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,04:30,54.9,53.2,93.9,0.0,E@0.2,1.4,0.89,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,04:45,54.8,53.2,94.0,0.0,NE@0.1,2.1,0.9,0,56.2,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,05:00,54.9,53.3,94.0,0.0,SE@0.1,1.7,0.89,0,56.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,05:15,55.0,53.3,94.0,0.0,E@0.9,3.1,0.89,0,56.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,05:30,55.1,53.4,94.1,0.0,SE@1.7,4.2,0.89,0,56.2,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,05:45,55.3,53.7,94.2,0.0,E@1.5,2.8,0.88,0,56.1,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,06:00,55.5,53.9,94.3,0.0,SE@1.4,3.1,0.88,0,56.1,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,06:15,55.6,54.0,94.3,0.0,E@2.2,3.9,0.88,0,56.1,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,06:30,55.3,53.7,94.2,0.0,NE@1.6,2.8,0.88,0,56.1,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,06:45,55.2,53.6,94.3,0.0,NE@0.4,2.4,0.88,0,56.1,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,07:00,55.3,53.7,94.3,0.01,E@0.7,2.8,0.88,0,56.1,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,07:15,55.5,53.9,94.3,0.0,NE@1.8,3.1,0.88,4,56.1,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,07:30,55.4,53.8,94.4,0.0,NE@1.9,2.8,0.88,10,56.1,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,07:45,55.6,54.1,94.5,0.0,NE@1.5,3.9,0.88,17,56.1,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,08:00,55.9,54.4,94.5,0.0,NE@0.9,2.4,0.88,22,56.1,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,08:15,56.2,54.6,94.5,0.0,NE@1.6,2.8,0.87,36,56.1,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,08:30,56.5,54.9,94.5,0.0,NE@1.4,2.4,0.88,35,56.1,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,08:45,56.6,55.1,94.5,0.0,NE@1.6,2.4,0.87,32,56.1,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,09:00,56.9,55.3,94.4,0.0,NE@0.9,2.1,0.87,39,56.1,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,09:15,57.3,55.8,94.4,0.0,NE@0.1,1.7,0.87,58,56.1,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,09:30,57.6,56.0,94.3,0.0,E@0.0,1.4,0.86,86,56.1,30.22,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,09:45,58.0,56.2,93.8,0.0,SE@1.5,3.9,0.84,162,56.1,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,10:00,58.2,56.2,92.9,0.0,E@2.0,4.6,0.8,91,56.1,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,10:15,58.4,56.0,91.8,0.0,SE@2.2,5.3,0.76,116,56.1,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,10:30,58.5,55.9,90.9,0.0,SE@2.1,4.2,0.71,111,56.2,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,10:45,58.7,55.7,89.8,0.0,SE@1.6,3.5,0.64,89,56.2,30.24,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,11:00,59.1,55.9,89.0,0.0,SE@1.5,3.1,0.58,117,56.2,30.24,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,11:15,59.8,56.1,87.5,0.0,SE@2.6,5.3,0.48,176,56.2,30.24,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,11:30,60.8,56.5,85.6,0.0,SE@2.2,5.3,0.31,226,56.2,30.23,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
