Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-09,05:45,29.9,29.3,99.2,0.0,NW@0.9,2.4,0.0,0,40.0,30.03,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,06:00,29.5,28.9,99.2,0.0,NW@1.3,2.4,0.0,0,40.0,30.03,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,06:15,29.8,29.2,99.2,0.0,SW@0.3,2.1,0.0,0,40.0,30.03,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,06:30,30.0,29.4,99.2,0.0,NW@1.6,2.8,0.0,0,40.0,30.04,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,06:45,29.8,29.2,99.2,0.0,NW@1.5,2.8,0.0,0,39.9,30.04,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,07:00,29.8,29.2,99.2,0.0,NW@1.1,2.8,0.0,0,39.9,30.05,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,07:15,30.3,29.7,99.2,0.0,NW@1.5,2.8,0.03,0,39.9,30.06,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,07:30,30.9,30.4,99.2,0.0,NW@1.2,2.4,0.1,0,39.8,30.06,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,07:45,31.4,31.0,99.2,0.0,W@0.2,2.4,0.18,0,39.8,30.06,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,08:00,31.7,31.3,99.2,0.0,NW@1.9,2.8,0.3,3,39.8,30.07,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,08:15,31.8,31.5,99.2,0.0,N@1.4,3.1,0.4,5,39.8,30.07,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,08:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.62,11,39.7,30.08,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,08:45,32.8,32.6,99.2,0.0,NW@0.7,2.8,0.78,21,39.7,30.08,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,09:00,33.1,32.9,99.2,0.0,W@1.2,2.8,0.85,33,39.7,30.09,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,09:15,33.7,33.5,99.2,0.01,SW@0.3,1.7,0.8,29,39.7,30.1,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,09:30,35.0,34.8,99.2,0.0,NW@0.6,2.1,0.77,43,39.6,30.1,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,09:45,35.1,34.9,99.2,0.0,NW@0.7,2.4,0.76,30,39.6,30.1,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,10:00,35.5,35.3,99.2,0.0,N@0.0,1.4,0.75,28,39.6,30.1,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,10:15,36.4,36.2,99.2,0.0,E@0.8,2.8,0.75,70,39.6,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,10:30,36.7,36.5,99.2,0.0,E@1.6,3.9,0.72,95,39.6,30.11,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,10:45,36.6,36.4,99.2,0.0,E@1.1,3.1,0.71,69,39.5,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,11:00,36.9,36.7,99.2,0.0,NE@0.6,2.4,0.72,92,39.5,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,11:15,37.0,36.8,99.2,0.0,E@0.6,3.5,0.73,75,39.5,30.12,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,11:30,37.0,36.8,99.2,0.0,E@1.4,3.5,0.73,100,39.5,30.11,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,11:45,36.8,36.6,99.2,0.0,NE@0.6,3.1,0.74,78,39.5,30.12,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,12:00,36.9,36.7,99.2,0.0,W@0.2,1.7,0.74,120,39.5,30.12,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,12:15,37.5,37.3,99.2,0.0,E@0.3,2.4,0.73,158,39.5,30.12,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,12:30,38.2,38.0,99.2,0.0,SE@1.2,3.5,0.67,160,39.5,30.12,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,12:45,38.5,38.3,99.2,0.0,SE@1.9,3.9,0.54,149,39.5,30.12,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,13:00,39.3,39.1,99.2,0.0,SE@2.1,3.9,0.36,296,39.6,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,13:15,41.2,40.3,96.4,0.0,SE@2.5,4.2,0.05,432,39.6,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,13:30,42.2,39.7,90.7,0.0,E@0.9,3.9,0.0,352,39.6,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,13:45,43.5,38.5,82.3,0.0,E@0.8,3.1,0.0,318,39.6,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,14:00,44.9,38.1,77.0,0.0,SE@0.9,3.1,0.0,266,39.6,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,14:15,43.7,37.5,78.5,0.0,E@1.4,4.2,0.0,193,39.7,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,14:30,44.8,36.2,71.5,0.0,SE@1.5,4.2,0.0,247,39.7,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,14:45,44.4,35.6,71.1,0.0,E@2.2,3.5,0.0,224,39.7,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,15:00,44.7,36.3,72.2,0.0,E@2.1,2.8,0.0,195,39.8,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,15:15,45.4,37.2,73.0,0.0,E@0.9,2.4,0.0,160,39.8,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,15:30,44.6,37.5,75.8,0.0,N @0.0,0.0,0.0,72,39.9,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,15:45,44.3,38.0,78.4,0.0,SE@0.4,2.8,0.0,30,39.9,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,16:00,42.9,37.7,81.7,0.0,N @0.0,0.0,0.0,20,40.0,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,16:15,41.8,37.0,83.1,0.0,N @0.0,0.0,0.0,12,40.0,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,16:30,41.0,37.1,86.1,0.0,N @0.0,0.0,0.0,8,40.0,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,16:45,39.7,36.9,89.7,0.0,N @0.0,0.0,0.0,4,40.1,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,17:00,39.3,36.9,91.0,0.0,N @0.0,0.0,0.0,1,40.1,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,17:15,38.7,36.5,91.6,0.0,NW@0.0,1.4,0.0,0,40.1,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,17:30,38.6,36.6,92.5,0.0,NW@0.5,2.8,0.0,0,40.2,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,17:45,38.8,36.9,92.8,0.0,N@0.8,2.8,0.0,0,40.2,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,18:00,38.7,36.9,93.2,0.0,N @0.1,2.1,0.0,0,40.2,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,18:15,39.1,37.3,93.1,0.0,N@1.0,3.5,0.0,0,40.2,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,18:30,39.8,37.5,91.2,0.0,NW@1.8,3.1,0.0,0,40.2,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,18:45,40.3,37.5,89.5,0.0,NW@1.1,3.1,0.0,0,40.2,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,19:00,40.3,37.6,89.9,0.0,NW@1.4,2.4,0.0,0,40.2,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,19:15,40.2,37.7,90.4,0.0,N@0.6,2.4,0.0,0,40.3,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,19:30,40.3,37.8,90.9,0.0,N @0.0,0.0,0.0,0,40.3,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,19:45,40.2,37.6,90.3,0.0,N@0.8,2.4,0.0,0,40.3,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,20:00,40.0,37.6,91.0,0.0,NW@0.4,2.1,0.0,0,40.3,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,20:15,39.6,37.7,92.7,0.0,N @0.0,0.0,0.0,0,40.3,30.19,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,20:30,39.5,37.5,92.6,0.0,NW@0.7,2.8,0.0,0,40.3,30.19,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,20:45,39.9,37.3,90.3,0.0,NW@2.1,2.8,0.0,0,40.3,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,21:00,40.8,36.9,86.0,0.0,NW@0.9,2.8,0.0,0,40.3,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,21:15,40.8,36.8,85.5,0.0,N@0.3,2.1,0.0,0,40.3,30.2,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,21:30,40.8,37.0,86.1,0.0,N @0.0,0.0,0.0,0,40.3,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,21:45,40.5,37.0,87.3,0.0,N @0.0,0.0,0.0,0,40.3,30.21,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,22:00,40.2,37.2,89.0,0.0,N @0.0,0.0,0.0,0,40.3,30.21,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,22:15,40.3,37.3,88.8,0.0,NW@0.5,2.4,0.0,0,40.3,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,22:30,40.4,37.2,88.4,0.0,NW@0.1,1.4,0.0,0,40.3,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,22:45,40.4,37.1,88.0,0.0,N@0.4,2.1,0.0,0,40.3,30.22,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,23:00,40.3,37.1,88.2,0.0,SW@0.6,2.1,0.0,0,40.3,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,23:15,40.0,37.0,88.7,0.0,N@0.2,1.7,0.0,0,40.3,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,23:30,40.0,37.0,89.1,0.0,NW@0.5,2.1,0.0,0,40.3,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,23:45,39.9,36.9,88.9,0.0,SW@0.7,2.1,0.0,0,40.3,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,24:00,39.5,36.8,89.9,0.0,SW@0.4,2.4,0.0,0,40.3,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,00:15,39.8,37.0,89.6,0.0,NW@1.0,2.8,0.0,0,40.3,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,00:30,40.4,36.9,87.0,0.0,N@0.1,1.4,0.0,0,40.3,30.22,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,00:45,40.4,36.9,87.2,0.0,NW@0.5,2.4,0.0,0,40.3,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,01:00,40.6,36.8,85.9,0.0,NW@0.8,2.4,0.0,0,40.3,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,01:15,40.5,36.9,87.0,0.0,N@1.6,2.4,0.0,0,40.3,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,01:30,40.2,37.0,88.1,0.0,SW@1.1,2.8,0.0,0,40.3,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,01:45,39.7,37.2,90.6,0.0,S@0.5,2.4,0.0,0,40.3,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,02:00,40.0,36.9,88.5,0.0,NW@0.7,2.1,0.0,0,40.3,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,02:15,40.0,37.0,88.7,0.0,NW@1.2,2.8,0.0,0,40.3,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,02:30,40.3,36.9,87.4,0.0,SW@0.8,2.1,0.0,0,40.3,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,02:45,39.7,36.9,89.6,0.0,N@0.4,2.8,0.0,0,40.3,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,03:00,39.4,36.7,90.1,0.0,NW@0.1,1.7,0.0,0,40.3,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,03:15,39.0,36.3,90.0,0.0,NW@1.7,3.1,0.0,0,40.3,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,03:30,38.2,35.7,90.8,0.0,NW@0.8,2.8,0.0,0,40.3,30.26,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,03:45,37.6,35.5,92.1,0.0,NW@0.7,2.1,0.0,0,40.3,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,04:00,38.5,35.7,89.5,0.0,NW@1.1,2.4,0.0,0,40.3,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,04:15,38.6,36.0,90.3,0.0,NW@2.3,3.1,0.0,0,40.3,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,04:30,39.2,36.0,88.3,0.0,NW@2.2,3.1,0.0,0,40.3,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,04:45,40.0,35.1,82.5,0.0,NW@0.8,2.4,0.0,0,40.3,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,05:00,40.0,34.7,80.9,0.0,NW@0.2,1.7,0.0,0,40.3,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,05:15,39.4,35.2,84.8,0.0,NW@0.2,1.7,0.0,0,40.3,30.25,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,05:30,39.0,35.1,85.8,0.0,SW@0.3,1.7,0.0,0,40.3,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,05:45,38.6,34.8,86.1,0.0,N @0.0,0.0,0.0,0,40.3,30.25,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,06:00,38.0,34.7,87.5,0.0,NW@1.5,3.1,0.0,0,40.3,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,06:15,36.9,34.1,89.4,0.0,NW@1.0,2.8,0.0,0,40.3,30.25,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,06:30,36.2,34.1,92.0,0.0,NW@1.9,3.1,0.0,0,40.3,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,06:45,35.9,33.9,92.4,0.0,NW@1.6,2.8,0.0,0,40.3,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,07:00,35.3,33.3,92.3,0.0,NW@0.9,2.4,0.0,0,40.3,30.24,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,07:15,35.1,32.9,91.6,0.0,NW@1.2,2.8,0.0,0,40.3,30.24,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,07:30,34.3,32.5,93.1,0.0,NW@2.2,3.1,0.03,0,40.3,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,07:45,34.3,32.4,92.7,0.0,W@1.4,2.8,0.06,0,40.3,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,08:00,34.2,32.3,92.8,0.0,W@1.4,2.8,0.07,4,40.3,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,08:15,34.0,32.1,92.4,0.0,NW@0.8,2.8,0.08,9,40.3,30.25,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,08:30,33.8,32.0,92.9,0.0,NW@0.9,2.4,0.09,22,40.2,30.25,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,08:45,33.9,32.0,92.7,0.0,NW@1.0,2.4,0.08,39,40.2,30.25,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,09:00,34.4,32.2,91.8,0.0,NW@0.1,1.4,0.03,46,40.2,30.26,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,09:15,35.8,32.9,89.0,0.0,N@0.1,1.7,0.0,95,40.2,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,09:30,39.0,33.8,81.4,0.0,N @0.0,0.0,0.0,166,40.2,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,09:45,41.9,33.0,70.4,0.0,SW@0.0,1.4,0.0,194,40.2,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,10:00,43.8,32.5,64.0,0.0,E@0.6,3.5,0.0,220,40.2,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,10:15,43.5,32.5,65.1,0.0,E@2.1,4.2,0.0,245,40.2,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,10:30,43.1,32.2,65.2,0.0,SE@2.9,4.2,0.0,268,40.1,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,10:45,43.8,32.2,63.4,0.0,SE@2.3,3.9,0.0,288,40.1,30.27,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,11:00,44.9,31.0,58.0,0.0,SE@1.9,3.5,0.0,305,40.1,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,11:15,44.4,31.2,59.5,0.0,SE@2.9,4.2,0.0,319,40.1,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,11:30,44.4,31.7,60.8,0.0,SE@3.2,5.3,0.0,331,40.1,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,11:45,45.4,33.2,62.1,0.0,E@2.6,4.2,0.0,340,40.1,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,12:00,45.7,33.2,61.3,0.0,E@2.7,4.2,0.0,346,40.1,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,12:15,46.2,33.0,59.9,0.0,E@2.6,4.2,0.0,349,40.1,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,12:30,46.6,32.5,57.7,0.0,E@2.6,3.9,0.0,350,40.1,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,12:45,46.6,33.2,59.4,0.0,E@2.3,3.9,0.0,347,40.2,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,13:00,47.2,32.6,56.7,0.0,E@2.0,3.1,0.0,340,40.2,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,13:15,49.0,33.2,54.3,0.0,SE@0.8,2.8,0.0,328,40.2,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,13:30,50.3,33.3,51.8,0.0,S@0.2,2.1,0.0,318,40.3,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,13:45,50.7,33.2,50.9,0.0,NE@1.3,2.8,0.0,303,40.3,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,14:00,50.6,33.6,52.0,0.0,E@0.3,2.4,0.0,263,40.4,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,14:15,49.7,33.1,52.7,0.0,E@1.0,3.9,0.0,188,40.4,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,14:30,49.9,33.1,52.1,0.0,E@2.3,4.2,0.0,243,40.5,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,14:45,50.0,33.2,52.2,0.0,E@2.6,3.9,0.0,221,40.5,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,15:00,50.7,32.9,50.2,0.0,N@2.6,5.7,0.0,195,40.6,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,15:15,50.7,32.5,49.5,0.0,N @2.1,4.2,0.0,165,40.6,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,15:30,50.8,32.4,49.2,0.0,NW@1.2,4.6,0.0,74,40.7,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,15:45,49.2,34.4,56.6,0.0,S@1.4,2.8,0.0,44,40.8,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,16:00,48.2,34.1,57.9,0.0,SE@0.7,3.1,0.0,32,40.8,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,16:15,46.6,35.0,63.8,0.0,NE@0.0,1.7,0.0,19,40.8,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,16:30,44.2,38.7,81.0,0.0,NE@0.5,2.1,0.0,9,40.9,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,16:45,43.8,36.8,76.3,0.0,N@1.7,2.8,0.0,5,40.9,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,17:00,43.0,35.9,75.6,0.0,NW@0.0,1.4,0.0,1,41.0,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,17:15,43.6,36.0,74.2,0.0,NW@1.2,2.4,0.0,0,41.0,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,17:30,41.1,35.5,80.1,0.0,NW@2.2,2.8,0.0,0,41.0,30.17,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,17:45,38.9,34.8,85.2,0.0,NW@0.3,2.1,0.0,0,41.0,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,18:00,38.0,34.7,87.8,0.0,N@0.8,2.4,0.0,0,41.1,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,18:15,37.7,34.4,87.7,0.0,N@2.1,3.9,0.0,0,41.1,30.16,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,18:30,37.2,34.5,89.8,0.0,NW@2.8,3.9,0.0,0,41.1,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,18:45,36.9,34.3,90.1,0.0,NW@3.0,4.2,0.0,0,41.1,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,19:00,36.6,34.1,90.4,0.0,NW@2.4,3.5,0.0,0,41.1,30.16,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,19:15,36.7,33.9,89.4,0.0,NW@2.0,2.8,0.0,0,41.0,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,19:30,35.3,33.1,91.5,0.0,N@1.3,2.8,0.0,0,41.0,30.16,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,19:45,34.6,32.7,92.9,0.0,NW@1.0,3.1,0.05,0,41.0,30.16,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,20:00,34.3,32.7,93.5,0.0,NW@1.6,3.1,0.07,0,41.0,30.15,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,20:15,34.7,32.6,91.8,0.0,NW@2.7,3.1,0.09,0,41.0,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,20:30,34.0,32.1,92.3,0.0,NW@2.1,3.1,0.1,0,41.0,30.15,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
