Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-26,21:00,57.2,55.5,93.9,0.0,N @0.0,0.0,0.89,0,73.4,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,21:15,57.0,55.4,94.4,0.0,N @0.0,0.0,0.92,0,73.3,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,21:30,56.8,55.2,94.6,0.0,N @0.0,0.0,0.94,0,73.3,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,21:45,57.0,55.6,95.0,0.0,N @0.0,0.0,0.95,0,73.2,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,22:00,57.6,56.3,95.2,0.0,W@0.1,1.7,0.95,0,73.2,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,22:15,57.7,56.3,95.0,0.0,W@0.0,1.4,0.95,0,73.1,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,22:30,57.3,55.9,95.1,0.0,N @0.0,0.0,0.98,0,73.0,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,22:45,57.2,55.9,95.2,0.0,N@0.0,1.4,1.0,0,73.0,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,23:00,57.4,56.2,95.4,0.0,N @0.0,0.0,1.0,0,72.9,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,23:15,57.8,56.5,95.5,0.0,N @0.0,0.0,1.0,0,72.8,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,23:30,58.0,56.7,95.5,0.0,N @0.0,0.0,1.0,0,72.8,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,23:45,57.2,56.0,95.4,0.0,N @0.0,0.0,1.0,0,72.7,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,24:00,56.8,55.5,95.5,0.0,NW@0.4,2.4,1.0,0,72.6,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,00:15,57.0,55.8,95.6,0.0,NW@0.3,2.1,1.0,0,72.5,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,00:30,57.4,56.2,95.7,0.0,W@0.3,3.5,1.0,0,72.5,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,00:45,57.7,56.5,95.6,0.0,N @0.0,0.0,1.0,0,72.4,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,01:00,57.7,56.4,95.4,0.0,SW@0.1,1.4,1.0,0,72.4,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,01:15,57.2,55.8,95.1,0.0,N @0.0,0.0,1.0,0,72.3,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,01:30,56.6,55.2,95.1,0.0,S@0.0,1.4,1.0,0,72.2,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,01:45,56.3,54.9,95.2,0.0,NW@0.1,2.1,1.0,0,72.2,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,02:00,56.1,54.7,95.1,0.0,N @0.0,0.0,1.0,0,72.1,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,02:15,56.2,54.9,95.3,0.0,NW@0.2,1.7,1.0,0,72.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,02:30,56.2,54.9,95.4,0.0,NW@0.6,2.1,1.0,0,72.0,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,02:45,56.2,55.0,95.5,0.0,NW@0.1,1.7,1.0,0,71.9,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,03:00,56.3,55.1,95.6,0.0,N @0.0,0.0,1.0,0,71.9,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,03:15,56.5,55.3,95.7,0.0,NW@0.3,1.7,1.0,0,71.8,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,03:30,57.1,55.9,95.7,0.0,NW@0.0,1.4,1.0,0,71.7,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,03:45,57.3,56.1,95.6,0.0,S@0.1,2.1,1.0,0,71.7,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,04:00,57.4,56.2,95.5,0.0,S@0.3,2.1,1.0,0,71.6,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,04:15,57.5,56.1,95.3,0.0,SW@0.6,2.1,1.0,0,71.5,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,04:30,57.7,56.3,95.0,0.0,N @0.0,0.0,1.0,0,71.5,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,04:45,57.6,56.2,94.7,0.0,N @0.0,0.0,1.0,2,71.4,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,05:00,57.4,56.0,94.7,0.0,N @0.0,0.0,1.0,7,71.4,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,05:15,57.3,55.8,94.7,0.0,N @0.0,1.4,1.0,16,71.3,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,05:30,57.4,55.9,94.7,0.0,NW@0.1,2.1,1.0,27,71.2,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,05:45,57.9,56.3,94.5,0.0,E@0.3,2.4,1.0,52,71.2,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,06:00,58.0,56.1,93.2,0.0,S@0.2,2.4,0.96,45,71.2,30.17,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,06:15,57.7,55.1,90.8,0.0,NE@0.3,2.4,0.91,38,71.1,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,06:30,58.0,54.7,88.8,0.0,E@1.1,4.6,0.72,108,71.1,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,06:45,58.7,54.7,86.6,0.0,E@1.4,3.9,0.12,146,71.0,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,07:00,59.2,54.7,84.9,0.0,E@1.2,4.9,0.0,130,71.0,30.18,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,07:15,59.4,55.1,85.6,0.0,NE@1.9,5.7,0.0,115,70.9,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,07:30,59.4,55.4,86.3,0.0,E@2.8,5.7,0.0,128,70.9,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,07:45,59.8,55.5,85.5,0.0,E@2.1,5.7,0.0,146,70.9,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,08:00,60.4,55.6,83.9,0.0,E@1.1,4.2,0.0,146,70.8,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,08:15,60.7,55.3,82.4,0.0,E@1.1,3.9,0.0,150,70.8,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,08:30,61.4,55.8,81.8,0.0,E@2.0,4.6,0.0,244,70.8,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,08:45,61.2,55.6,81.9,0.0,SE@2.1,5.3,0.0,150,70.8,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,09:00,61.6,55.8,81.2,0.0,E@2.0,4.9,0.0,444,70.8,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,09:15,64.4,56.7,75.9,0.0,SE@2.8,5.7,0.0,649,70.8,30.2,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,09:30,64.7,56.0,73.1,0.0,SE@3.2,6.0,0.0,546,70.8,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,09:45,64.9,55.5,71.6,0.0,E@3.2,6.0,0.0,659,70.8,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,10:00,64.8,55.6,72.1,0.0,E@2.9,5.7,0.0,537,70.8,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,10:15,64.7,56.0,73.4,0.0,E@1.0,4.6,0.0,250,70.8,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,10:30,64.0,55.5,73.8,0.0,E@1.0,4.6,0.0,194,70.8,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,10:45,64.4,54.7,70.8,0.0,SE@1.9,4.9,0.0,295,70.8,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,11:00,65.9,54.7,67.1,0.0,S@3.2,7.4,0.0,820,70.9,30.2,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,11:15,67.4,54.4,63.2,0.0,S@4.2,7.4,0.0,930,71.0,30.2,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,11:30,67.9,54.3,61.8,0.0,SE@4.3,7.8,0.0,987,71.0,30.2,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,11:45,67.7,53.5,60.3,0.0,S@4.6,9.9,0.0,940,71.1,30.2,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,12:00,67.9,53.6,60.2,0.0,E@3.6,7.8,0.0,704,71.2,30.2,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,12:15,69.0,53.1,56.8,0.0,SE@3.6,8.5,0.0,1006,71.3,30.2,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,12:30,69.8,53.3,55.7,0.0,SE@3.9,7.8,0.0,916,71.4,30.2,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,12:45,70.1,53.3,55.1,0.0,SE@3.1,6.4,0.0,898,71.5,30.2,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,13:00,70.6,54.5,56.7,0.0,E@3.2,5.7,0.0,877,71.6,30.2,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,13:15,71.2,53.8,54.1,0.0,E@3.5,7.1,0.0,890,71.8,30.2,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,13:30,72.5,54.1,52.3,0.0,E@2.7,5.7,0.0,878,72.0,30.21,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,13:45,72.1,54.2,53.2,0.0,E@3.8,6.7,0.0,898,72.1,30.21,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,14:00,72.7,53.5,50.9,0.0,E@3.2,6.4,0.0,892,72.3,30.21,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,14:15,73.5,53.7,50.0,0.0,E@2.6,5.3,0.0,685,72.5,30.21,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,14:30,72.3,53.1,50.7,0.0,E@3.2,6.7,0.0,614,72.7,30.21,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,14:45,73.0,53.8,51.0,0.0,E@3.6,6.0,0.0,729,72.9,30.21,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,15:00,71.3,54.2,54.7,0.0,E@2.9,5.7,0.0,294,73.0,30.21,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,15:15,72.4,54.1,52.5,0.0,E@2.8,6.7,0.0,433,73.2,30.2,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,15:30,73.2,52.6,48.4,0.0,SE@3.0,5.7,0.0,569,73.4,30.2,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,15:45,72.4,51.4,47.7,0.0,NE@2.6,4.9,0.0,279,73.5,30.2,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,16:00,74.5,51.6,44.7,0.0,E@3.2,5.3,0.0,710,73.7,30.2,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,16:15,74.5,50.4,42.7,0.0,W@3.5,11.7,0.0,387,73.8,30.2,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,16:30,74.1,50.1,42.7,0.0,SW@4.4,8.5,0.0,476,73.9,30.2,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,16:45,74.8,50.2,42.0,0.0,W@3.7,7.4,0.0,292,74.0,30.2,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,17:00,73.6,50.1,43.6,0.0,SW@4.2,7.4,0.0,334,74.2,30.2,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,17:15,74.1,49.4,41.6,0.0,SW@3.6,6.7,0.0,329,74.2,30.19,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,17:30,73.7,48.9,41.5,0.0,W@3.7,7.8,0.0,174,74.3,30.19,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,17:45,72.6,49.5,44.1,0.0,W@3.5,5.7,0.0,121,74.4,30.19,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,18:00,71.8,49.6,45.5,0.0,W@3.7,6.7,0.0,116,74.4,30.19,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,18:15,71.8,49.3,44.9,0.0,W@3.3,6.0,0.0,81,74.5,30.19,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,18:30,71.3,49.8,46.6,0.0,W@3.2,5.3,0.0,47,74.5,30.19,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,18:45,70.8,50.6,48.8,0.0,W@2.0,4.2,0.0,49,74.5,30.19,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,19:00,70.3,51.5,51.1,0.0,SW@2.1,4.9,0.0,47,74.6,30.19,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,19:15,70.4,51.5,51.1,0.0,W@1.6,4.6,0.0,46,74.6,30.19,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,19:30,69.6,52.7,54.9,0.0,SW@0.6,2.8,0.0,26,74.6,30.19,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,19:45,68.6,53.0,57.6,0.0,W@1.3,4.2,0.0,11,74.6,30.2,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,20:00,67.7,53.5,60.3,0.0,N @0.0,0.0,0.0,2,74.5,30.2,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,20:15,66.1,54.4,65.9,0.0,NW@0.1,2.1,0.0,0,74.5,30.21,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,20:30,65.8,54.5,66.8,0.0,N@0.3,2.1,0.0,0,74.5,30.21,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,20:45,65.2,54.9,69.2,0.0,NW@0.1,1.4,0.0,0,74.5,30.22,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,21:00,64.5,55.1,71.6,0.0,W@0.1,2.1,0.0,0,74.4,30.22,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,21:15,63.8,55.0,72.9,0.0,N @0.0,0.0,0.0,0,74.4,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,21:30,63.1,55.5,76.1,0.0,N @0.0,0.0,0.0,0,74.3,30.23,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,21:45,62.1,55.6,79.4,0.0,NW@0.0,1.4,0.0,0,74.3,30.23,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,22:00,61.7,55.0,78.6,0.0,N @0.0,0.0,0.0,0,74.2,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,22:15,61.8,54.2,76.0,0.0,N@1.1,4.6,0.0,0,74.2,30.23,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,22:30,62.5,53.7,73.0,0.0,W@1.2,4.9,0.0,0,74.1,30.24,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,22:45,63.4,53.3,69.4,0.0,W@3.2,5.7,0.0,0,74.0,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,23:00,62.7,53.2,71.2,0.0,NW@2.5,4.6,0.0,0,74.0,30.24,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,23:15,62.0,53.3,73.3,0.0,N@2.6,5.7,0.0,0,73.9,30.24,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,23:30,61.8,53.5,74.0,0.0,NW@3.3,7.1,0.0,0,73.8,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,23:45,61.3,53.4,75.1,0.0,NW@2.9,8.2,0.0,0,73.7,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-27,24:00,60.8,53.3,76.2,0.0,NW@3.7,6.4,0.0,0,73.7,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,00:15,60.4,53.1,76.7,0.0,NW@3.1,6.4,0.0,0,73.6,30.26,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,00:30,60.1,53.2,77.9,0.0,NW@3.5,6.4,0.0,0,73.5,30.26,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,00:45,59.8,53.3,79.0,0.0,NW@2.5,5.3,0.0,0,73.4,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,01:00,59.4,53.4,80.3,0.0,NW@1.1,3.9,0.0,0,73.3,30.27,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,01:15,58.7,53.3,82.2,0.0,N@1.3,4.9,0.0,0,73.3,30.27,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,01:30,58.3,53.3,83.2,0.0,NE@0.2,1.7,0.0,0,73.2,30.27,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,01:45,58.3,53.4,83.5,0.0,N@1.8,3.9,0.0,0,73.1,30.27,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,02:00,58.7,53.3,82.1,0.0,NW@1.1,3.9,0.0,0,73.0,30.27,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,02:15,59.1,53.3,80.8,0.0,W@1.3,4.9,0.0,0,72.9,30.27,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,02:30,58.5,53.0,81.9,0.0,NW@0.0,1.7,0.0,0,72.9,30.27,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,02:45,58.1,53.1,83.3,0.0,N @0.0,0.0,0.0,0,72.8,30.28,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,03:00,57.5,53.1,85.2,0.0,N @0.0,0.0,0.0,0,72.7,30.28,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,03:15,56.8,53.1,87.5,0.0,N @0.0,0.0,0.0,0,72.6,30.28,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,03:30,56.5,53.3,88.9,0.0,N @0.0,0.0,0.03,0,72.5,30.27,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,03:45,56.3,53.3,89.6,0.0,N @0.0,0.0,0.07,0,72.5,30.28,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,04:00,56.5,53.6,90.1,0.0,W@0.0,1.4,0.06,0,72.4,30.28,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,04:15,56.9,53.8,89.4,0.0,N @0.0,0.0,0.05,0,72.3,30.28,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,04:30,55.9,52.9,89.4,0.0,N @0.0,0.0,0.14,0,72.2,30.28,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,04:45,55.4,52.6,90.3,0.0,N @0.0,0.0,0.24,2,72.1,30.28,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,05:00,55.1,52.6,91.2,0.0,N @0.0,0.0,0.31,6,72.1,30.28,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,05:15,55.6,53.2,91.5,0.0,SW@0.3,1.7,0.33,11,72.0,30.28,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,05:30,55.7,53.1,90.8,0.0,SW@0.0,1.4,0.33,19,71.9,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,05:45,56.4,53.7,90.6,0.0,W@0.8,2.4,0.23,23,71.8,30.29,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,06:00,57.4,54.2,88.8,0.0,NW@0.7,3.1,0.07,27,71.8,30.29,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,06:15,58.6,54.3,85.4,0.0,NW@1.2,2.8,0.0,37,71.7,30.29,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,06:30,59.5,54.0,81.9,0.0,NW@2.4,5.3,0.0,34,71.6,30.29,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,06:45,60.4,53.9,79.0,0.0,NW@1.5,6.0,0.0,40,71.5,30.29,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,07:00,61.3,54.1,77.0,0.0,NW@2.7,4.9,0.0,39,71.5,30.29,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,07:15,61.6,54.0,76.0,0.0,NE@2.0,4.9,0.0,216,71.4,30.29,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,07:30,62.8,54.3,73.7,0.0,N @2.8,6.0,0.0,367,71.3,30.29,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,07:45,63.4,53.8,70.7,0.0,NW@4.1,7.1,0.0,410,71.3,30.29,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,08:00,64.7,54.3,68.8,0.0,NW@3.7,6.0,0.0,451,71.2,30.29,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,08:15,65.1,54.0,67.1,0.0,NW@4.1,8.5,0.0,492,71.2,30.28,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,08:30,66.1,54.2,65.4,0.0,NW@3.9,8.2,0.0,531,71.1,30.28,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,08:45,67.0,54.2,63.5,0.0,NW@3.5,7.4,0.0,568,71.1,30.28,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,09:00,67.9,54.5,62.2,0.0,N@3.8,7.8,0.0,602,71.0,30.27,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,09:15,68.3,54.4,60.9,0.0,NW@3.4,7.1,0.0,639,71.0,30.27,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,09:30,69.8,54.7,58.8,0.0,NW@3.2,7.1,0.0,672,71.0,30.27,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,09:45,70.0,55.3,59.6,0.0,SE@3.3,6.0,0.0,707,71.0,30.27,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,10:00,70.0,55.8,60.5,0.0,SE@4.1,7.1,0.0,717,71.0,30.27,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,10:15,70.7,56.1,59.8,0.0,E@3.0,5.3,0.0,754,71.1,30.27,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,10:30,71.2,56.2,59.0,0.0,E@3.6,7.1,0.0,778,71.1,30.26,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,10:45,71.8,56.5,58.5,0.0,E@3.1,5.3,0.0,798,71.2,30.26,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,11:00,72.9,57.0,57.4,0.0,E@2.9,5.3,0.0,814,71.3,30.26,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,11:15,73.4,56.9,56.3,0.0,E@3.0,6.4,0.0,829,71.4,30.27,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,11:30,73.8,57.0,55.6,0.0,SE@3.5,7.1,0.0,847,71.5,30.26,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,11:45,74.4,57.3,55.1,0.0,E@3.0,6.0,0.0,868,71.7,30.26,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
