Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-14,20:45,48.1,44.9,88.7,0.0,SE@3.3,5.7,0.34,0,49.8,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,21:00,47.9,45.1,90.1,0.0,SE@2.9,5.7,0.52,0,49.7,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,21:15,47.7,45.2,91.0,0.0,SE@3.0,5.3,0.79,0,49.7,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,21:30,47.6,45.3,91.7,0.0,SE@3.1,5.3,0.86,0,49.7,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,21:45,47.6,45.5,92.2,0.0,SE@2.9,5.7,0.86,0,49.7,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,22:00,47.7,45.7,92.5,0.0,SE@3.0,5.3,0.86,0,49.7,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,22:15,47.8,45.8,92.7,0.0,SE@3.1,6.4,0.86,0,49.7,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,22:30,47.7,45.7,92.8,0.0,SE@3.3,5.3,0.86,0,49.7,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,22:45,47.7,45.8,93.0,0.0,SE@4.3,8.5,0.85,0,49.7,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,23:00,47.8,46.0,93.1,0.01,SE@4.3,8.2,0.84,0,49.7,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,23:15,47.9,46.0,93.2,0.0,SE@4.5,8.5,0.83,0,49.6,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,23:30,48.0,46.2,93.2,0.0,SE@4.6,7.1,0.82,0,49.6,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,23:45,48.1,46.2,93.1,0.0,SE@4.3,7.1,0.82,0,49.6,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,24:00,48.3,46.4,93.0,0.0,SE@3.5,7.1,0.81,0,49.6,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,00:15,48.5,46.5,92.7,0.0,E@2.7,5.7,0.82,0,49.6,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,00:30,48.7,46.6,92.5,0.0,E@2.2,5.7,0.82,0,49.6,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,00:45,49.6,47.3,91.5,0.0,SE@3.5,12.4,0.81,0,49.6,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,01:00,49.6,46.9,90.3,0.0,SE@3.3,8.2,0.81,0,49.6,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,01:15,49.7,46.8,89.6,0.0,SE@4.1,8.9,0.81,0,49.5,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,01:30,49.7,46.7,89.2,0.0,SE@3.8,8.5,0.8,0,49.5,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,01:45,49.7,46.6,88.9,0.0,SE@2.6,6.4,0.79,0,49.5,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,02:00,49.6,46.5,88.9,0.0,E@2.6,6.0,0.78,0,49.5,30.18,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,02:15,48.9,46.0,89.6,0.0,E@2.7,5.3,0.78,0,49.5,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,02:30,48.6,45.9,90.4,0.0,NE@1.8,4.6,0.78,0,49.5,30.18,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,02:45,48.5,46.0,91.1,0.0,E@1.8,3.1,0.78,0,49.4,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,03:00,48.7,46.3,91.4,0.0,N @0.8,3.1,0.78,0,49.4,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,03:15,49.0,46.5,91.2,0.0,NE@1.9,3.1,0.78,0,49.4,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,03:30,49.0,46.7,91.5,0.0,E@2.2,4.2,0.78,0,49.4,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,03:45,49.4,46.9,91.2,0.0,E@1.7,2.8,0.78,0,49.4,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,04:00,49.6,47.1,90.8,0.0,E@2.0,3.5,0.77,0,49.4,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,04:15,49.7,46.8,89.6,0.0,SE@2.3,5.7,0.75,0,49.3,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,04:30,49.4,46.5,89.5,0.0,SW@0.4,2.4,0.75,0,49.3,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,04:45,49.5,46.7,89.9,0.0,S@1.0,6.0,0.75,0,49.3,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,05:00,49.8,46.9,89.4,0.0,SE@1.7,4.2,0.74,0,49.3,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,05:15,49.8,46.7,89.0,0.0,SE@1.2,4.2,0.73,0,49.3,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,05:30,49.9,46.7,88.7,0.0,S@2.1,6.4,0.72,0,49.3,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,05:45,50.0,46.5,87.9,0.0,SE@2.0,6.7,0.67,0,49.3,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,06:00,49.7,46.3,87.9,0.0,SE@2.7,5.7,0.61,0,49.3,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,06:15,49.3,46.1,88.5,0.0,SE@3.3,5.3,0.53,0,49.3,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,06:30,49.4,46.2,88.7,0.0,SE@2.8,5.3,0.45,2,49.3,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,06:45,49.6,46.4,88.5,0.0,SE@2.4,5.3,0.36,10,49.3,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,07:00,50.0,46.6,87.8,0.0,S@1.7,7.4,0.27,23,49.2,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,07:15,50.5,46.4,85.7,0.0,S@2.2,6.4,0.14,21,49.2,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,07:30,50.4,46.1,85.0,0.0,SE@1.9,4.9,0.04,21,49.2,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,07:45,49.9,45.9,86.0,0.0,SE@3.0,4.9,0.0,26,49.2,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,08:00,49.8,46.0,86.6,0.0,SE@2.1,3.9,0.0,27,49.2,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,08:15,50.1,46.3,86.8,0.0,SE@2.6,5.7,0.0,21,49.2,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,08:30,50.2,46.3,86.1,0.0,SE@2.4,5.3,0.0,23,49.2,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,08:45,50.2,46.2,86.1,0.0,SE@1.8,3.5,0.0,22,49.2,30.22,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,09:00,50.6,46.6,86.0,0.0,SE@1.9,5.3,0.0,43,49.2,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,09:15,51.1,46.8,85.0,0.0,SE@1.3,4.6,0.0,56,49.2,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,09:30,51.2,46.8,84.5,0.0,SE@2.9,6.4,0.0,73,49.2,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,09:45,51.2,46.5,83.8,0.0,SE@2.8,5.3,0.0,88,49.2,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,10:00,51.7,47.0,83.7,0.0,SE@2.7,4.9,0.0,189,49.2,30.22,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,10:15,53.3,47.7,81.0,0.0,SE@2.7,6.4,0.0,211,49.2,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,10:30,53.3,47.4,80.2,0.0,SE@3.0,5.7,0.0,230,49.2,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,10:45,53.3,47.3,80.0,0.0,SE@2.9,7.4,0.0,245,49.3,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,11:00,54.5,47.5,76.9,0.0,SE@3.0,7.4,0.0,237,49.3,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,11:15,54.6,47.2,76.0,0.0,SE@2.6,6.0,0.0,256,49.3,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,11:30,54.6,47.3,76.2,0.0,SE@3.5,8.5,0.0,237,49.3,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,11:45,55.3,47.2,73.9,0.0,SE@3.7,6.7,0.0,203,49.3,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,12:00,55.4,47.2,73.8,0.0,SE@3.7,7.8,0.0,214,49.4,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,12:15,56.0,46.9,71.3,0.0,S@4.0,12.4,0.0,264,49.4,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,12:30,56.7,47.0,69.9,0.0,SW@4.2,9.9,0.0,276,49.5,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,12:45,57.3,46.9,68.2,0.0,S@3.7,8.5,0.0,306,49.5,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,13:00,57.8,47.2,67.5,0.0,S@3.6,8.5,0.0,408,49.6,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,13:15,58.6,47.2,65.7,0.0,SW@4.9,8.5,0.0,393,49.6,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,13:30,58.2,47.1,66.3,0.0,SW@5.0,10.7,0.0,379,49.7,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,13:45,58.5,47.1,65.6,0.0,SW@5.2,10.7,0.0,456,49.8,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,14:00,59.4,47.3,64.1,0.0,S@3.7,7.8,0.0,495,49.8,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,14:15,60.0,46.6,61.1,0.0,SW@5.6,9.2,0.0,505,49.9,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,14:30,59.3,46.6,62.8,0.0,SW@4.2,9.6,0.0,425,50.0,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,14:45,58.3,46.1,63.6,0.0,S@3.7,7.4,0.0,231,50.1,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,15:00,58.3,46.2,64.1,0.0,S@3.4,7.8,0.0,254,50.2,30.18,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,15:15,58.6,46.4,63.6,0.0,S@3.5,8.9,0.0,277,50.3,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,15:30,58.5,46.4,64.0,0.0,S@3.5,8.9,0.0,269,50.4,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,15:45,58.6,46.9,65.0,0.0,SE@2.8,5.3,0.0,227,50.5,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,16:00,57.7,46.7,66.5,0.0,S@2.7,8.2,0.0,149,50.6,30.17,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,16:15,57.1,47.0,68.8,0.0,S@2.8,11.0,0.0,128,50.7,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,16:30,56.9,46.9,69.1,0.0,S@2.6,8.5,0.0,114,50.8,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,16:45,56.9,47.0,69.4,0.0,SW@3.1,7.1,0.0,91,50.9,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,17:00,56.6,46.6,68.9,0.0,SW@3.7,9.9,0.0,65,51.0,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,17:15,56.1,46.5,70.0,0.0,SW@3.6,8.5,0.0,42,51.0,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,17:30,55.6,46.3,70.9,0.0,SW@3.0,9.6,0.0,28,51.1,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,17:45,55.1,46.3,72.0,0.0,SW@4.2,8.5,0.0,25,51.2,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,18:00,54.7,45.9,72.0,0.0,SW@3.8,8.9,0.0,19,51.2,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,18:15,54.1,45.5,72.6,0.0,S@3.6,11.4,0.0,7,51.3,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,18:30,53.6,45.1,72.8,0.0,SW@2.6,8.5,0.0,1,51.3,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,18:45,53.3,45.1,73.6,0.0,S@1.1,3.9,0.0,0,51.4,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,19:00,53.1,45.1,74.4,0.0,SE@2.2,7.4,0.0,0,51.4,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,19:15,52.9,45.1,74.6,0.0,S@1.8,6.4,0.0,0,51.4,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,19:30,52.5,45.1,75.8,0.0,S@2.4,7.1,0.0,0,51.4,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,19:45,52.4,44.7,75.0,0.0,SW@2.0,11.0,0.0,0,51.4,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,20:00,52.2,44.7,75.6,0.0,SW@0.4,4.6,0.0,0,51.4,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,20:15,51.9,44.8,76.6,0.0,SE@0.8,3.9,0.0,0,51.4,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,20:30,51.7,44.6,76.5,0.0,S@2.8,8.9,0.0,0,51.4,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,20:45,51.2,44.2,76.9,0.0,SW@3.2,7.1,0.0,0,51.4,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,21:00,50.5,44.2,78.6,0.0,SW@2.4,6.0,0.0,0,51.4,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,21:15,50.8,43.8,77.0,0.0,S@3.3,8.9,0.0,0,51.4,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,21:30,50.6,43.6,76.9,0.0,S@2.1,7.1,0.0,0,51.3,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,21:45,50.2,43.4,77.5,0.0,SW@2.2,5.7,0.0,0,51.3,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,22:00,50.3,43.6,77.5,0.0,S@1.3,5.3,0.0,0,51.3,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,22:15,50.1,43.6,77.9,0.0,SW@2.4,6.0,0.0,0,51.3,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,22:30,50.1,43.4,77.8,0.0,SW@3.4,7.8,0.0,0,51.3,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,22:45,50.1,43.4,77.8,0.0,SW@2.1,6.4,0.0,0,51.2,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,23:00,49.8,43.6,78.9,0.0,S@2.1,4.2,0.0,0,51.2,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,23:15,49.8,43.6,78.9,0.0,S@2.7,6.0,0.0,0,51.2,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,23:30,49.7,43.4,78.8,0.0,S@2.7,7.8,0.0,0,51.2,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,23:45,49.5,43.5,79.6,0.0,S@1.5,5.3,0.0,0,51.1,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-15,24:00,49.5,43.8,80.8,0.0,SE@2.1,5.3,0.0,0,51.1,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,00:15,49.4,43.8,81.0,0.0,S@1.9,4.9,0.0,0,51.1,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,00:30,49.2,43.5,80.4,0.0,S@3.0,7.4,0.0,0,51.0,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,00:45,49.1,43.3,80.3,0.0,SW@3.0,8.2,0.0,0,51.0,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,01:00,49.0,43.3,80.5,0.0,S@2.6,6.4,0.0,0,51.0,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,01:15,49.1,43.3,80.1,0.0,S@3.2,7.8,0.0,0,51.0,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,01:30,49.2,43.2,79.6,0.0,SE@0.5,2.8,0.0,0,50.9,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,01:45,49.2,43.5,80.7,0.0,S@1.4,5.7,0.0,0,50.9,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,02:00,49.2,43.3,80.0,0.0,S@1.8,8.5,0.0,0,50.9,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,02:15,49.2,43.4,80.4,0.0,SE@1.7,7.1,0.0,0,50.9,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,02:30,49.1,43.5,80.8,0.0,SE@1.3,4.9,0.0,0,50.8,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,02:45,49.1,43.4,80.6,0.0,SE@2.3,5.3,0.0,0,50.8,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,03:00,48.8,43.2,80.9,0.0,SE@2.2,5.3,0.0,0,50.8,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,03:15,48.7,43.2,81.2,0.0,SE@2.7,4.6,0.0,0,50.7,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,03:30,48.7,43.2,81.2,0.0,SE@2.8,6.0,0.0,0,50.7,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,03:45,48.6,43.1,81.1,0.0,SE@2.8,6.7,0.0,0,50.7,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,04:00,48.5,43.0,81.2,0.0,SE@2.5,4.9,0.0,0,50.7,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,04:15,48.5,43.0,81.2,0.0,S@3.1,7.1,0.0,0,50.7,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,04:30,48.5,43.1,81.4,0.0,S@2.1,6.0,0.0,0,50.6,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,04:45,48.5,43.1,81.4,0.0,SE@2.7,6.4,0.0,0,50.6,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,05:00,48.4,42.9,81.1,0.0,SE@2.9,7.4,0.0,0,50.6,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,05:15,48.1,42.8,81.7,0.0,SE@2.4,5.3,0.0,0,50.6,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,05:30,48.0,42.7,81.8,0.0,SE@3.1,7.1,0.0,0,50.5,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,05:45,48.0,42.7,81.9,0.0,SE@2.7,6.4,0.0,0,50.5,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,06:00,48.0,42.8,82.1,0.0,SE@3.7,8.5,0.0,0,50.5,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,06:15,47.9,42.7,82.2,0.0,SE@3.3,8.9,0.0,0,50.5,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,06:30,47.8,42.6,82.0,0.0,SE@3.2,6.7,0.0,2,50.4,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,06:45,47.7,42.6,82.5,0.0,SE@3.3,9.9,0.0,5,50.4,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,07:00,47.8,42.5,81.6,0.0,SE@3.2,7.4,0.0,9,50.4,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,07:15,47.9,42.4,81.1,0.0,S@3.1,7.4,0.0,21,50.4,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,07:30,47.9,42.3,80.8,0.0,S@3.0,7.4,0.0,26,50.3,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,07:45,48.1,42.1,79.7,0.0,S@3.5,7.8,0.0,39,50.3,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,08:00,48.2,42.4,80.4,0.0,S@3.5,8.9,0.0,52,50.3,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,08:15,48.3,42.6,80.5,0.0,S@3.4,10.3,0.0,59,50.2,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,08:30,48.5,42.6,79.9,0.0,S@3.5,9.2,0.0,73,50.2,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,08:45,48.7,42.6,79.2,0.0,S@4.1,10.3,0.0,97,50.2,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,09:00,49.0,42.3,77.6,0.0,S@3.6,9.9,0.0,102,50.2,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,09:15,49.1,42.1,76.5,0.0,S@4.1,11.0,0.0,126,50.1,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,09:30,49.3,42.2,76.4,0.0,S@4.0,10.7,0.0,143,50.1,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,09:45,49.1,42.3,77.3,0.0,SE@4.6,11.7,0.0,120,50.1,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,10:00,49.3,42.5,77.1,0.0,SE@3.8,8.9,0.0,141,50.1,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,10:15,49.7,42.2,75.2,0.0,S@3.6,11.0,0.0,109,50.0,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,10:30,50.0,41.8,73.4,0.0,S@3.7,13.2,0.0,111,50.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,10:45,50.0,41.7,73.0,0.0,S@3.5,8.5,0.0,102,50.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,11:00,49.7,42.2,75.3,0.0,S@3.5,9.9,0.0,112,50.0,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,11:15,50.5,42.8,74.9,0.0,S@3.9,10.3,0.0,321,50.0,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,11:30,51.1,42.1,71.3,0.0,S@4.5,9.6,0.0,269,50.0,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
