Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,02:00,39.3,38.7,97.9,0.0,0,30.34,NW,1.1,2.1,1.0,57.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,02:15,39.5,39.0,98.0,0.0,0,30.34,NW,1.2,2.1,1.0,57.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,02:30,39.7,39.2,97.9,0.0,0,30.35,W,1.1,2.1,1.0,57.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,02:45,40.2,39.7,97.9,0.0,0,30.35,NW,0.8,2.1,1.0,57.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,03:00,40.9,40.3,97.6,0.0,0,30.36,N,0.9,2.1,1.0,56.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,03:15,41.4,40.7,97.3,0.0,0,30.36,N,1.3,2.4,1.0,56.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,03:30,41.6,40.8,97.2,0.0,0,30.36,NW,1.2,2.4,1.0,56.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,03:45,41.8,41.2,97.3,0.0,0,30.36,W,1.1,2.1,1.0,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,04:00,42.6,41.9,97.6,0.0,0,30.36,W,1.1,2.4,1.0,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,04:15,42.8,42.0,97.1,0.0,0,30.37,NW,2.1,3.9,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,04:30,43.2,42.4,96.8,0.0,0,30.37,NW,1.4,2.8,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,04:45,43.2,42.4,96.8,0.0,0,30.37,W,1.3,2.8,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,05:00,43.4,42.6,97.0,0.0,0,30.37,NE,1.0,2.4,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,05:15,43.6,42.8,97.2,0.0,0,30.37,N,1.7,2.4,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,05:30,43.7,42.8,96.7,0.0,0,30.38,N,1.3,2.4,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,05:45,43.7,42.9,97.0,0.0,0,30.38,NW,0.0,1.4,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,06:00,43.4,42.6,97.2,0.0,0,30.38,SW,0.4,2.1,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,06:15,43.0,42.4,97.4,0.0,0,30.39,S,0.2,2.1,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,06:30,42.6,42.0,97.6,0.0,1,30.39,NE,1.0,2.4,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,06:45,42.7,42.2,98.0,0.0,6,30.4,N ,1.1,2.8,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,07:00,42.6,41.9,97.4,0.0,12,30.4,NE,0.7,2.8,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,07:15,43.1,41.7,94.9,0.0,20,30.4,W,0.7,2.1,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,07:30,43.6,42.0,94.0,0.0,23,30.41,SW,0.3,2.1,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,07:45,44.2,42.3,92.9,0.0,32,30.41,SW,0.4,2.1,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,08:00,44.6,42.2,91.3,0.0,44,30.42,W,0.8,2.4,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,08:15,44.7,41.9,89.9,0.0,41,30.43,S,0.7,2.4,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,08:30,44.9,41.7,88.5,0.0,45,30.43,SE,1.6,3.5,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,08:45,45.2,42.3,89.4,0.0,66,30.43,S,0.6,2.8,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,09:00,45.8,42.6,88.7,0.0,91,30.44,SW,0.8,2.1,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,09:15,46.1,42.3,86.4,0.0,109,30.44,S,1.3,2.8,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,09:30,46.5,42.9,86.9,0.0,135,30.44,SE,1.1,2.8,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,09:45,46.8,42.6,85.4,0.0,140,30.44,SW,1.0,3.9,0.97,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,10:00,47.1,42.9,85.2,0.0,135,30.45,S,1.6,3.5,0.93,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,10:15,47.1,42.4,83.8,0.0,140,30.45,S,2.0,3.9,0.88,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,10:30,47.5,43.2,84.8,0.0,125,30.45,SE,1.6,3.1,0.61,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,10:45,47.5,43.3,85.4,0.0,85,30.45,E,1.9,5.7,0.08,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,11:00,47.2,42.5,83.5,0.0,119,30.45,SE,1.7,3.9,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,11:15,47.9,42.7,81.9,0.0,177,30.45,SE,1.7,3.1,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,11:30,48.8,42.0,77.2,0.0,358,30.45,S,2.3,4.6,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,11:45,48.9,42.1,77.2,0.0,217,30.44,SE,2.3,4.6,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,12:00,49.4,42.0,75.5,0.0,217,30.44,S,1.7,3.9,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,12:15,49.4,41.1,72.9,0.0,207,30.44,S,2.0,3.5,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,12:30,49.9,40.5,69.9,0.0,318,30.43,S,1.9,4.2,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,12:45,51.6,41.0,66.8,0.0,489,30.43,S,2.4,4.9,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,13:00,52.0,40.4,64.5,0.0,478,30.42,N,2.9,6.0,0.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,13:15,53.0,41.7,65.3,0.0,445,30.41,NE,2.1,4.2,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,13:30,53.5,41.9,64.5,0.0,390,30.41,S,2.0,3.5,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,13:45,52.1,41.9,67.8,0.0,254,30.41,SE,1.9,4.6,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,14:00,53.0,41.5,64.8,0.0,389,30.41,SE,2.4,3.9,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,14:15,53.4,40.6,61.5,0.0,336,30.4,S,2.4,5.3,0.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,14:30,53.7,41.7,63.7,0.0,349,30.4,W,2.2,5.3,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,14:45,54.0,41.7,62.9,0.0,308,30.4,S,2.2,3.9,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,15:00,53.8,41.3,62.6,0.0,220,30.39,SW,1.5,3.5,0.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,15:15,53.1,41.1,63.7,0.0,90,30.39,SW,1.4,3.1,0.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,15:30,52.0,41.5,67.4,0.0,69,30.39,W,2.1,6.0,0.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,15:45,51.3,41.5,69.0,0.0,65,30.39,NW,2.7,5.3,0.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,16:00,50.9,40.8,68.0,0.0,58,30.4,NW,3.3,6.0,0.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,16:15,50.6,40.5,68.1,0.0,51,30.4,NW,2.7,6.7,0.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,16:30,50.6,40.1,67.1,0.0,40,30.39,NW,2.9,6.4,0.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,16:45,49.9,40.0,68.6,0.0,26,30.39,W,1.9,3.9,0.0,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,17:00,48.6,40.6,73.8,0.0,11,30.39,NW,0.3,2.4,0.0,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,17:15,46.2,41.4,83.3,0.0,3,30.39,N ,0.0,0.0,0.11,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,17:30,44.9,42.6,91.4,0.0,1,30.39,N ,0.6,2.4,0.3,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,17:45,44.6,42.3,91.5,0.0,0,30.39,NE,0.5,2.1,0.47,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,18:00,43.5,41.7,93.5,0.0,0,30.39,N ,0.0,1.7,0.62,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,18:15,43.1,41.5,94.1,0.0,0,30.39,NE,0.6,2.1,0.72,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,18:30,43.0,41.2,93.3,0.0,0,30.38,N ,1.0,2.4,0.81,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,18:45,42.2,40.7,94.2,0.0,0,30.38,N ,0.0,0.0,0.85,56.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,19:00,41.9,40.7,95.5,0.0,0,30.37,N ,0.4,2.1,0.89,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,19:15,41.9,40.7,95.6,0.0,0,30.37,N ,1.6,2.4,0.91,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,19:30,41.2,39.9,95.1,0.0,0,30.37,N ,0.5,2.4,0.92,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,19:45,41.4,40.3,95.8,0.0,0,30.36,N ,2.2,2.8,0.93,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,20:00,41.3,40.1,95.5,0.0,0,30.36,N ,2.5,3.1,0.94,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,20:15,41.1,39.8,95.4,0.0,0,30.36,N ,1.8,2.8,0.95,56.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,20:30,40.7,39.5,95.3,0.0,0,30.36,N,2.1,2.8,0.96,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,20:45,40.9,39.5,94.6,0.0,0,30.36,N,1.9,2.8,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,21:00,40.7,39.3,94.7,0.0,0,30.35,N ,2.3,3.1,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,21:15,40.6,39.2,94.8,0.0,0,30.35,N,2.2,2.8,1.0,56.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,21:30,40.2,39.1,95.7,0.0,0,30.35,NE,1.6,2.8,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,21:45,39.9,39.0,96.6,0.0,0,30.35,N,1.9,2.8,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,22:00,39.8,38.9,96.5,0.0,0,30.35,NW,1.9,3.1,1.0,56.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,22:15,39.8,39.0,96.7,0.0,0,30.34,N ,2.1,2.8,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,22:30,39.6,38.9,97.2,0.0,0,30.34,NW,1.7,2.1,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,22:45,39.1,38.4,97.2,0.0,0,30.34,NW,1.7,2.8,1.0,56.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,23:00,39.3,38.6,97.2,0.0,0,30.32,N,1.7,2.4,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,23:15,39.2,38.4,97.1,0.0,0,30.32,N,1.4,2.4,1.0,56.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,23:30,39.2,38.4,97.0,0.0,0,30.33,N ,1.8,3.1,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,23:45,39.2,38.4,96.9,0.0,0,30.33,NW,2.0,2.8,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,24:00,39.1,38.2,96.7,0.0,0,30.32,N ,1.5,2.4,1.0,56.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,00:15,38.6,38.0,97.4,0.0,0,30.31,N ,1.7,2.4,1.0,56.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,00:30,38.6,37.9,97.5,0.0,0,30.3,N,1.0,2.4,1.0,56.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,00:45,38.8,38.2,97.5,0.0,0,30.29,N ,1.2,2.4,1.0,56.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,01:00,38.7,38.0,97.5,0.0,0,30.29,N,1.3,2.1,1.0,56.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,01:15,38.7,38.1,97.6,0.0,0,30.28,NW,0.9,2.4,1.0,56.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,01:30,38.9,38.3,97.7,0.0,0,30.26,N ,1.3,2.4,1.0,56.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,01:45,39.1,38.6,97.9,0.0,0,30.26,N ,1.1,3.1,1.0,56.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,02:00,39.6,39.1,98.0,0.0,0,30.26,NE,2.8,3.9,1.0,56.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,02:15,40.0,39.5,98.0,0.0,0,30.25,NE,2.5,3.5,1.0,55.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,02:30,40.6,40.0,97.7,0.0,0,30.25,NE,1.3,3.1,1.0,55.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,02:45,40.9,40.2,97.5,0.0,0,30.23,NW,0.5,1.7,1.0,55.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,03:00,41.0,40.3,97.1,0.0,0,30.22,W,0.8,2.1,1.0,55.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,03:15,41.4,40.7,97.2,0.0,0,30.21,W,0.8,2.8,1.0,55.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,03:30,42.1,40.9,95.5,0.0,0,30.19,SW,1.2,3.5,1.0,55.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,03:45,42.5,40.4,92.2,0.0,0,30.18,S,1.5,6.4,1.0,55.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,04:00,42.8,39.8,89.3,0.0,0,30.17,SW,2.0,3.1,1.0,55.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,04:15,42.5,39.0,87.4,0.0,0,30.17,SW,1.6,3.5,0.96,55.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,04:30,42.3,38.7,87.0,0.0,0,30.16,NE,1.5,3.5,0.95,55.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,04:45,42.8,39.3,87.4,0.0,0,30.14,S,2.3,4.2,0.94,55.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,05:00,43.4,39.3,85.6,0.0,0,30.14,SW,1.9,4.6,0.95,55.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,05:15,42.8,39.7,88.5,0.0,0,30.14,W,1.4,4.6,0.95,55.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,05:30,42.8,39.4,87.7,0.0,0,30.15,W,0.9,3.5,0.95,55.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,05:45,42.9,39.9,89.1,0.0,0,30.14,NE,1.5,2.8,0.95,55.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,06:00,43.2,40.6,90.4,0.0,0,30.12,SE,2.3,4.6,0.95,55.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,06:15,43.9,40.5,87.6,0.0,0,30.12,E,2.6,5.7,0.95,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,06:30,44.3,40.6,86.8,0.01,0,30.11,SE,2.9,5.7,1.0,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,06:45,44.0,40.5,87.3,0.0,0,30.09,S,2.7,4.9,0.98,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,07:00,43.6,41.0,90.3,0.01,2,30.09,S,1.9,3.9,0.96,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,07:15,43.3,41.0,91.8,0.0,4,30.09,SE,2.1,5.3,0.99,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,07:30,43.5,40.2,88.1,0.01,5,30.09,SE,2.8,6.4,1.0,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,07:45,44.3,40.6,86.9,0.01,10,30.08,SE,3.2,7.1,0.97,55.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,08:00,44.0,40.1,86.0,0.0,13,30.08,SE,2.7,5.7,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,08:15,44.3,40.3,85.9,0.0,15,30.08,SE,3.1,5.7,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,08:30,44.9,40.8,85.6,0.0,13,30.06,SE,3.5,8.2,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,08:45,45.1,42.1,89.0,0.0,20,30.05,SE,3.3,7.1,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,09:00,45.1,42.6,91.1,0.01,34,30.04,SE,3.8,8.2,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,09:15,44.9,42.6,91.6,0.0,29,30.03,SE,4.3,9.6,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,09:30,44.8,42.0,89.7,0.0,37,30.03,SE,4.3,8.9,0.95,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,09:45,44.8,41.0,86.4,0.0,42,30.02,SE,4.3,12.8,0.94,55.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,10:00,45.1,41.2,86.0,0.0,40,30.01,SE,4.7,9.6,0.92,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,10:15,45.4,41.4,85.5,0.0,55,29.99,SE,4.6,9.9,0.89,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,10:30,45.7,40.7,82.4,0.0,63,29.98,SE,5.0,9.6,0.76,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,10:45,45.9,40.5,81.5,0.0,57,29.97,SE,4.4,9.2,0.12,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,11:00,46.1,39.7,78.2,0.0,56,29.97,SE,4.9,11.4,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,11:15,47.0,38.5,72.3,0.0,89,29.96,SE,5.5,13.9,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,11:30,47.7,38.3,69.7,0.0,77,29.95,SE,5.9,14.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,11:45,47.9,38.6,69.9,0.0,69,29.94,SE,5.0,9.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,12:00,48.0,39.5,72.3,0.0,98,29.93,SE,4.4,10.3,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,12:15,47.7,40.5,75.9,0.0,94,29.92,SE,4.3,11.4,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,12:30,47.6,40.4,75.8,0.0,126,29.9,SE,4.8,8.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,12:45,47.4,40.3,76.1,0.0,114,29.89,SE,4.7,8.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,13:00,47.5,40.6,76.8,0.0,97,29.88,SE,4.1,8.5,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,13:15,47.5,40.6,76.7,0.0,80,29.88,SE,4.1,9.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,13:30,47.6,40.8,77.1,0.0,66,29.87,SE,4.0,8.5,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,13:45,47.7,40.8,76.8,0.0,64,29.86,SE,4.1,7.1,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,14:00,47.9,41.1,77.2,0.0,58,29.85,SE,4.2,9.2,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,14:15,48.0,41.1,76.9,0.0,50,29.84,SE,4.3,10.3,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,14:30,48.3,42.0,78.8,0.0,39,29.84,SE,3.2,8.2,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,14:45,48.2,42.0,79.1,0.0,24,29.83,SE,2.5,4.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,15:00,48.0,41.8,78.8,0.0,14,29.83,SE,2.3,6.7,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,15:15,47.9,42.1,80.3,0.0,11,29.83,NE,1.8,3.1,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,15:30,47.5,42.9,83.7,0.0,8,29.84,NE,1.4,3.5,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,15:45,48.1,42.9,81.8,0.0,8,29.84,NE,2.0,3.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,16:00,48.8,43.2,81.0,0.0,6,29.84,NW,2.5,3.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,16:15,49.1,43.3,80.2,0.0,5,29.84,NW,2.9,6.0,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,16:30,49.0,43.5,81.4,0.0,2,29.83,NW,2.7,4.6,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,16:45,48.9,43.4,81.3,0.0,2,29.83,NW,3.1,6.4,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,17:00,48.8,44.2,84.0,0.0,2,29.83,S,1.9,3.9,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,17:15,48.7,44.6,85.8,0.0,0,29.83,SW,1.5,4.2,0.0,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,17:30,48.6,45.0,87.1,0.0,0,29.83,NW,1.8,4.9,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,17:45,48.4,45.8,90.7,0.0,0,29.84,NW,1.8,3.9,0.05,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,18:00,47.8,46.5,95.2,0.01,0,29.85,NW,3.0,7.1,0.3,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,18:15,47.1,45.5,94.1,0.01,0,29.85,NW,5.3,10.7,0.47,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,18:30,46.5,44.8,93.9,0.0,0,29.86,N,4.4,7.4,0.57,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
