Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,23:30,63.8,56.4,76.8,0.0,0.0,30.07,N,0.9,2.8,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,23:45,63.7,56.4,77.1,0.0,0.0,30.07,NW,1.3,3.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,24:00,62.7,56.5,80.2,0.0,0.0,30.07,NW,0.9,3.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,00:15,62.6,56.5,80.5,0.0,0.0,30.07,NE,0.7,3.1,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,00:30,61.1,56.5,84.5,0.0,0.0,30.07,N ,0.0,0.0,0.01,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,00:45,61.3,56.5,84.2,0.0,0.0,30.07,NW,1.2,2.8,0.03,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,01:00,60.5,56.5,86.7,0.0,0.0,30.07,W,1.3,2.4,0.05,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,01:15,59.7,56.4,88.9,0.0,0.0,30.07,W,0.4,2.1,0.08,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,01:30,59.6,56.4,89.1,0.0,0.0,30.06,W,0.9,2.4,0.1,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,01:45,60.4,56.2,85.9,0.0,0.0,30.06,NW,1.7,4.2,0.12,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,02:00,62.6,56.3,79.9,0.0,0.0,30.06,NW,2.8,7.4,0.03,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,02:15,62.6,56.4,80.2,0.0,0.0,30.06,N,2.0,3.9,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,02:30,61.2,56.4,84.0,0.0,0.0,30.06,SW,1.5,2.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,02:45,60.2,56.4,87.0,0.0,0.0,30.06,SW,1.2,2.8,0.03,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,03:00,59.9,56.4,88.1,0.0,0.0,30.06,NW,1.7,4.2,0.08,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,03:15,60.0,56.3,87.7,0.0,0.0,30.06,SE,0.1,1.4,0.09,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,03:30,58.5,56.3,92.1,0.0,0.0,30.05,W,0.9,2.1,0.13,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,03:45,57.9,56.1,93.7,0.0,0.0,30.05,W,0.2,2.4,0.19,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,04:00,57.8,56.1,93.8,0.0,0.0,30.05,W,0.7,2.8,0.29,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,04:15,57.6,55.9,94.0,0.0,1.0,30.05,W,0.1,1.7,0.42,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,04:30,57.2,56.2,96.4,0.0,2.0,30.05,N ,0.2,1.7,0.58,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,04:45,57.3,56.1,95.6,0.0,6.0,30.05,NW,1.1,2.8,0.73,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,05:00,58.5,56.2,92.0,0.0,11.0,30.05,NW,0.9,2.8,0.82,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,05:15,58.2,56.4,93.8,0.0,19.0,30.06,N ,1.2,2.1,0.86,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,05:30,58.8,56.4,91.8,0.0,26.0,30.06,N ,1.7,3.1,0.88,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,05:45,59.9,56.5,88.4,0.0,43.0,30.06,N,2.3,4.2,0.87,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,06:00,60.4,56.5,86.8,0.0,42.0,30.05,NE,0.6,2.4,0.85,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,06:15,61.0,56.7,85.8,0.0,34.0,30.06,NW,1.5,2.8,0.83,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,06:30,62.6,57.2,82.5,0.0,110.0,30.06,NW,2.2,3.9,0.72,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,06:45,63.7,57.3,79.5,0.0,52.0,30.06,W,2.2,3.9,0.2,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,07:00,64.1,57.6,79.3,0.0,98.0,30.05,S,2.2,4.2,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,07:15,64.8,57.6,77.4,0.0,355.0,30.05,SE,2.0,3.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,07:30,65.9,57.9,75.4,0.0,397.0,30.04,SE,2.2,4.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,07:45,66.4,58.1,74.4,0.0,433.0,30.04,S,2.4,4.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,08:00,67.4,58.0,71.8,0.0,472.0,30.04,SE,2.4,4.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,08:15,68.1,58.6,71.4,0.0,511.0,30.04,S,2.5,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,08:30,68.1,58.6,71.4,0.0,547.0,30.04,S,3.4,8.9,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,08:45,68.2,58.2,70.4,0.0,578.0,30.04,S,3.6,8.5,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,09:00,68.3,58.1,69.9,0.0,603.0,30.04,SW,3.4,7.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,09:15,68.7,58.1,68.8,0.0,635.0,30.04,SW,3.2,5.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,09:30,69.3,58.5,68.4,0.0,666.0,30.04,SW,3.4,7.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,09:45,70.2,58.5,66.4,0.0,690.0,30.05,SW,3.4,7.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,10:00,69.6,58.2,67.0,0.0,726.0,30.05,SW,3.7,9.2,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,10:15,69.7,58.3,67.2,0.0,734.0,30.04,W,3.9,7.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,10:30,70.7,58.8,66.0,0.0,769.0,30.04,SW,3.6,7.1,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,10:45,71.3,58.7,64.5,0.0,765.0,30.04,S,3.4,6.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,11:00,71.8,60.1,66.5,0.0,786.0,30.04,SE,3.1,7.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,11:15,72.6,60.8,66.6,0.0,659.0,30.05,SE,2.8,4.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,11:30,72.4,60.5,66.1,0.0,571.0,30.04,E,2.6,4.2,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,11:45,72.3,60.3,66.1,0.0,532.0,30.04,E,2.7,4.6,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,12:00,71.8,59.9,66.1,0.0,418.0,30.04,E,3.4,7.8,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,12:15,71.2,59.3,65.9,0.0,361.0,30.04,S,3.0,5.7,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,12:30,71.5,59.2,65.0,0.0,497.0,30.04,S,3.2,6.0,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,12:45,72.8,59.3,62.6,0.0,690.0,30.03,SE,2.7,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,13:00,73.2,59.2,61.5,0.0,707.0,30.03,SE,3.4,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,13:15,74.5,59.1,58.6,0.0,813.0,30.03,SW,3.1,7.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,13:30,75.5,58.8,56.1,0.0,800.0,30.03,NW,3.2,7.1,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,13:45,75.2,59.3,57.7,0.0,761.0,30.03,SW,3.4,7.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,14:00,75.8,59.0,56.0,0.0,728.0,30.03,SE,3.0,6.0,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,14:15,76.0,58.9,55.5,0.0,748.0,30.03,S,3.4,7.1,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,14:30,76.0,58.4,54.3,0.0,742.0,30.02,SW,3.8,8.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,14:45,76.6,58.2,53.1,0.0,728.0,30.02,SW,3.5,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,15:00,77.4,58.3,51.8,0.0,742.0,30.02,SW,3.4,7.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,15:15,77.9,57.9,50.2,0.0,573.0,30.02,SW,3.1,6.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,15:30,76.5,59.8,56.3,0.0,356.0,30.02,SE,2.4,4.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,15:45,74.9,58.7,57.0,0.0,223.0,30.01,E,2.9,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,16:00,74.8,58.7,57.3,0.0,145.0,30.01,W,2.5,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,16:15,74.0,58.6,58.5,0.0,113.0,30.0,SW,1.8,3.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,16:30,73.7,58.1,58.0,0.0,93.0,30.0,NW,2.9,4.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,16:45,73.3,57.9,58.4,0.0,85.0,30.0,W,2.6,5.7,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,17:00,73.1,57.8,58.7,0.0,108.0,29.99,SW,2.3,3.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,17:15,73.0,58.5,60.4,0.0,53.0,29.99,SW,1.5,2.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,17:30,72.3,58.7,62.2,0.0,46.0,29.99,W,1.7,2.8,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,17:45,72.3,59.6,64.4,0.0,68.0,29.98,SW,1.5,2.8,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,18:00,72.3,59.8,64.6,0.0,56.0,29.98,N ,2.5,5.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,18:15,72.6,58.9,62.0,0.0,28.0,29.98,N ,3.7,6.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,18:30,72.3,58.8,62.3,0.0,27.0,29.98,N ,3.8,6.0,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,18:45,71.9,59.0,63.9,0.0,21.0,29.98,N ,3.8,7.4,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,19:00,71.4,59.4,65.9,0.0,12.0,29.98,N ,3.3,6.4,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,19:15,71.0,59.5,67.0,0.0,9.0,29.97,N ,3.5,7.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,19:30,70.5,59.4,67.8,0.0,8.0,29.97,N ,3.4,7.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,19:45,70.7,58.9,66.3,0.0,6.0,29.97,N ,2.7,5.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,20:00,70.3,58.5,66.1,0.0,4.0,29.98,NE,3.4,6.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,20:15,69.3,58.7,68.8,0.0,2.0,29.98,NE,3.4,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,20:30,68.6,58.4,69.9,0.0,0.0,29.99,N ,2.9,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,20:45,68.0,58.3,71.1,0.0,0.0,29.99,NW,2.7,8.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,21:00,67.6,58.3,71.9,0.0,0.0,29.99,N,3.1,5.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,21:15,67.3,58.4,73.1,0.0,0.0,29.99,NE,2.0,4.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,21:30,67.1,58.5,73.9,0.0,0.0,29.99,NE,1.6,3.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,21:45,67.1,58.4,73.5,0.0,0.0,30.0,N,2.4,5.3,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,22:00,66.9,58.5,74.3,0.0,0.0,30.0,N ,2.1,4.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,22:15,66.7,58.5,74.9,0.0,0.0,30.0,N,2.7,4.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,22:30,66.5,58.6,75.7,0.0,0.0,30.0,N,3.3,6.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,22:45,65.6,58.1,76.4,0.0,0.0,30.0,N,3.6,6.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,23:00,64.9,57.9,78.0,0.0,0.0,30.01,N,2.0,5.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,23:15,64.6,57.9,78.9,0.0,0.0,30.01,S,1.0,2.8,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,23:30,63.7,58.3,82.5,0.0,0.0,30.01,W,0.5,2.8,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,23:45,62.6,58.3,85.7,0.0,0.0,30.01,NW,0.2,1.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,24:00,62.3,58.3,86.9,0.0,0.0,30.01,N ,0.3,2.1,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,00:15,63.2,58.1,83.2,0.0,0.0,30.02,N ,2.0,4.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,00:30,64.2,57.6,79.2,0.0,0.0,30.02,N ,3.4,5.3,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,00:45,64.0,57.6,79.5,0.0,0.0,30.01,N ,3.2,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,01:00,64.1,57.6,79.3,0.0,0.0,30.01,N ,3.5,6.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,01:15,64.1,57.7,79.7,0.0,0.0,30.01,N ,3.2,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,01:30,64.0,57.8,80.2,0.0,0.0,30.01,N ,1.8,4.6,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,01:45,63.9,57.9,80.8,0.0,0.0,30.01,NE,2.3,4.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,02:00,63.8,57.8,80.6,0.0,0.0,30.02,N ,2.5,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,02:15,63.4,57.5,80.9,0.0,0.0,30.02,NE,2.9,6.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,02:30,62.6,57.1,81.9,0.0,0.0,30.02,N ,3.3,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,02:45,62.1,56.9,83.1,0.0,0.0,30.02,N ,3.4,8.2,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,03:00,61.7,56.7,83.4,0.0,0.0,30.02,NE,2.5,6.0,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,03:15,61.4,56.6,84.0,0.0,0.0,30.03,NE,2.6,6.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,03:30,61.2,56.6,84.5,0.0,0.0,30.03,N ,3.3,6.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,03:45,61.0,56.4,84.7,0.0,0.0,30.03,NE,2.8,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,04:00,60.6,56.0,84.5,0.0,0.0,30.04,NE,2.6,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,04:15,60.1,55.7,85.3,0.0,0.0,30.04,NE,2.8,6.0,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,04:30,59.9,55.4,84.9,0.0,1.0,30.04,N ,2.8,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,04:45,60.0,55.3,84.4,0.0,2.0,30.04,N ,3.6,7.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,05:00,59.8,54.7,82.9,0.0,3.0,30.05,N,4.5,8.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,05:15,58.9,54.3,84.5,0.0,6.0,30.05,N ,3.8,7.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,05:30,58.4,54.0,85.3,0.0,18.0,30.06,N,2.9,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,05:45,58.1,53.9,85.8,0.0,21.0,30.07,N,4.0,8.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,06:00,57.5,53.8,87.5,0.0,24.0,30.08,N ,3.8,8.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,06:15,57.4,53.8,87.7,0.0,22.0,30.08,N ,3.7,8.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,06:30,56.9,53.8,89.0,0.0,32.0,30.08,N ,4.1,7.4,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,06:45,56.7,53.9,90.3,0.0,51.0,30.09,NE,2.9,6.4,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,07:00,57.0,53.9,89.3,0.0,89.0,30.09,NE,2.6,6.7,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,07:15,57.8,53.8,86.6,0.0,123.0,30.09,N ,2.7,6.7,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,07:30,57.9,53.4,84.9,0.0,119.0,30.09,N ,3.2,6.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,07:45,58.5,53.3,82.7,0.0,107.0,30.09,N,3.4,6.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,08:00,58.7,53.2,81.8,0.0,98.0,30.09,N,3.1,7.4,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,08:15,58.9,53.1,80.9,0.0,112.0,30.1,N ,2.7,7.4,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,08:30,59.3,52.9,79.3,0.0,160.0,30.1,N ,2.9,5.7,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,08:45,60.0,52.7,76.9,0.0,188.0,30.11,N ,3.2,6.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,09:00,59.7,52.6,77.3,0.0,146.0,30.11,N,2.4,6.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,09:15,59.6,52.6,77.5,0.0,141.0,30.11,N ,3.8,8.5,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,09:30,59.2,52.7,79.1,0.0,149.0,30.12,N ,4.2,7.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,09:45,59.3,52.9,79.2,0.0,141.0,30.12,N ,3.8,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,10:00,59.5,53.3,79.7,0.0,184.0,30.12,N ,4.1,8.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,10:15,59.8,53.9,80.7,0.0,196.0,30.13,N,3.4,5.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,10:30,59.9,53.6,79.6,0.0,226.0,30.13,NE,2.6,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,10:45,60.7,53.8,78.0,0.0,273.0,30.13,N,2.4,4.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,11:00,61.1,53.8,76.7,0.0,216.0,30.13,NE,2.2,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,11:15,61.3,53.8,76.3,0.0,159.0,30.13,NE,2.0,5.3,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,11:30,61.3,53.9,76.6,0.0,147.0,30.13,S,2.3,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,11:45,61.3,54.0,76.8,0.0,188.0,30.13,NE,2.7,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,12:00,61.8,54.0,75.3,0.0,231.0,30.13,SW,2.5,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,12:15,62.1,54.6,76.3,0.0,208.0,30.14,SE,2.6,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,12:30,62.1,55.2,78.0,0.0,229.0,30.14,SE,2.5,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,12:45,61.9,55.4,78.9,0.0,222.0,30.14,S,2.7,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,13:00,61.5,55.6,81.1,0.0,219.0,30.14,S,2.7,4.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,13:15,61.4,56.0,82.4,0.0,192.0,30.15,S,2.8,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,13:30,62.0,55.8,80.1,0.0,258.0,30.15,S,2.0,3.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,13:45,63.3,54.9,73.8,0.0,267.0,30.14,S,2.1,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,14:00,63.6,54.9,73.1,0.0,194.0,30.14,S,2.4,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,14:15,64.0,55.1,72.7,0.0,212.0,30.14,SE,2.0,3.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,14:30,64.5,55.1,71.7,0.0,227.0,30.14,SE,2.0,3.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,14:45,64.7,54.3,69.1,0.0,282.0,30.14,N ,2.7,5.3,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,15:00,65.7,54.8,67.8,0.0,402.0,30.13,NE,2.6,4.6,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
